20100316,86.20,86.20,86.20,86.20,0,507
20100317,86.98,86.98,86.98,86.98,0,507
20100318,86.84,86.84,86.84,86.84,0,507
20100319,85.65,85.65,85.65,85.65,0,507
20100322,86.18,86.18,86.18,86.18,0,507
20100323,86.18,86.18,86.18,86.18,0,507
20100324,85.41,85.41,85.41,85.41,0,507
20100325,85.43,85.43,85.43,85.43,0,507
20100326,84.77,84.77,84.77,84.77,0,507
20100329,85.89,85.89,85.89,85.89,0,507
20100330,86.22,86.22,86.22,86.22,0,507
20100331,87.22,87.22,87.22,87.22,0,507
20100401,88.52,88.52,88.52,88.52,0,507
20100405,90.50,90.50,90.50,90.50,0,507
20100406,90.84,90.84,90.84,90.84,0,507
20100407,90.80,90.80,90.80,90.80,0,507
20100408,90.69,90.69,90.69,90.69,0,507
20100409,90.93,90.93,90.93,90.93,0,507
20100412,91.51,91.51,91.51,91.51,0,507
20100413,91.05,91.05,91.05,91.05,0,507
20100414,92.07,92.07,92.07,92.07,0,507
20100415,92.92,92.92,92.92,92.92,0,507
20100416,92.03,92.03,92.03,92.03,0,507
20100419,90.84,90.84,90.84,90.84,0,507
20100420,91.13,91.13,91.13,91.13,0,507
20100421,92.79,92.79,92.79,92.79,0,507
20100422,92.75,92.75,92.75,92.75,0,507
20100423,93.45,93.45,93.45,93.45,0,507
20100426,93.62,93.62,93.62,93.62,0,507
20100427,92.88,92.88,92.88,92.88,0,507
20100428,92.98,92.98,92.98,92.98,0,507
20100429,93.25,93.25,93.25,93.25,0,507
20100430,94.20,94.20,94.20,94.20,0,507
20100503,96.11,96.11,96.11,96.11,0,507
20100504,93.86,93.86,93.86,93.86,0,507
20100505,92.18,92.18,92.18,92.18,0,507
20100506,89.46,89.46,89.46,89.46,0,507
20100507,89.12,89.12,89.12,89.12,0,507
20100510,90.64,90.64,90.64,90.64,0,507
20100511,90.38,90.38,90.38,90.38,0,507
20100512,90.91,90.91,90.91,90.91,0,507
20100513,90.00,90.00,90.00,90.00,0,507
20100514,86.99,86.99,86.99,86.99,0,507
20100517,83.80,83.80,83.80,83.80,0,507
20100518,83.66,83.66,83.66,83.66,0,507
20100519,82.40,82.40,82.40,82.40,0,507
20100520,80.34,80.34,80.34,80.34,0,507
20100521,81.15,81.15,81.15,81.15,0,507
20100524,81.12,81.12,81.12,81.12,0,507
20100525,79.45,79.45,79.45,79.45,0,507
20100526,81.18,81.18,81.18,81.18,0,507
20100527,84.29,84.29,84.29,84.29,0,507
20100528,84.32,84.32,84.32,84.32,0,507
20100601,83.83,83.83,83.83,83.83,0,507
20100602,85.24,85.24,85.24,85.24,0,507
20100603,86.40,86.40,86.40,86.40,0,507
20100604,83.55,83.55,83.55,83.55,0,507
20100607,84.43,84.43,84.43,84.43,0,507
20100608,84.31,84.31,84.31,84.31,0,507
20100609,85.44,85.44,85.44,85.44,0,507
20100610,86.30,86.30,86.30,86.30,0,507
20100611,85.99,85.99,85.99,85.99,0,507
20100614,86.07,86.07,86.07,86.07,0,507
20100615,86.61,86.61,86.61,86.61,0,507
20100616,86.94,86.94,86.94,86.94,0,507
20100617,86.79,86.79,86.79,86.79,0,507
20100618,86.52,86.52,86.52,86.52,0,507
20100621,86.70,86.70,86.70,86.70,0,507
20100622,86.40,86.40,86.40,86.40,0,507
20100623,84.78,84.78,84.78,84.78,0,507
20100624,84.12,84.12,84.12,84.12,0,507
20100625,85.60,85.60,85.60,85.60,0,507
20100628,85.43,85.43,85.43,85.43,0,507
20100629,83.27,83.27,83.27,83.27,0,507
20100630,82.29,82.36,82.29,82.36,5,512
20100701,80.73,80.73,80.73,80.73,0,512
20100702,79.98,79.98,79.98,79.98,0,512
20100706,80.66,80.66,80.66,80.66,0,512
20100707,82.59,82.59,82.59,82.59,0,512
20100708,83.85,83.85,83.85,83.85,0,512
20100709,83.53,83.53,83.53,83.53,0,512
20100712,82.36,82.36,82.36,82.36,0,512
20100713,84.24,84.24,84.24,84.24,0,512
20100714,83.77,83.77,83.77,83.77,0,512
20100715,83.25,83.25,83.25,83.25,0,512
20100716,82.79,82.79,82.79,82.79,0,512
20100719,82.98,82.98,82.98,82.98,0,512
20100720,83.17,83.17,83.17,83.17,0,512
20100721,83.21,83.21,83.21,83.21,0,512
20100722,85.38,85.38,85.38,85.38,0,512
20100723,85.18,85.18,85.18,85.18,0,512
20100726,85.27,85.27,85.27,85.27,0,512
20100727,84.26,84.26,84.26,84.26,0,512
20100728,84.50,84.50,84.50,84.50,0,512
20100729,85.95,85.95,85.95,85.95,0,512
20100730,86.10,86.10,86.10,86.10,0,512
20100802,87.85,87.85,87.85,87.85,0,512
20100803,88.20,88.82,88.20,88.82,5,512
20100804,88.72,88.72,88.72,88.72,0,512
20100805,88.20,88.20,88.20,88.20,0,512
20100806,87.87,87.87,87.87,87.87,0,512
20100809,88.77,88.77,88.77,88.77,0,512
20100810,88.03,88.03,88.03,88.03,0,512
20100811,85.89,85.89,85.89,85.89,0,512
20100812,83.38,83.38,83.38,83.38,0,512
20100813,83.12,83.12,83.12,83.12,0,512
20100816,83.14,83.14,83.14,83.14,0,512
20100817,84.69,84.69,84.69,84.69,0,512
20100818,84.59,84.59,84.59,84.59,0,512
20100819,83.12,83.12,83.12,83.12,0,512
20100820,82.26,82.26,82.26,82.26,0,512
20100823,82.23,82.23,82.23,82.23,0,512
20100824,81.62,81.62,81.62,81.62,0,512
20100825,82.57,82.57,82.57,82.57,0,512
20100826,84.27,84.27,84.27,84.27,0,512
20100827,86.08,86.08,86.08,86.08,0,512
20100830,85.85,85.85,85.85,85.85,0,512
20100831,84.32,84.32,84.32,84.32,0,512
20100901,85.91,85.91,85.91,85.91,0,512
20100902,86.02,86.02,86.02,86.02,0,512
20100903,85.89,85.89,85.89,85.89,0,512
20100907,86.63,86.63,86.63,86.63,0,512
20100908,86.71,86.71,86.71,86.71,0,512
20100909,85.82,85.82,85.82,85.82,0,512
20100910,85.94,85.94,85.94,85.94,0,512
20100913,86.86,86.86,86.86,86.86,0,512
20100914,87.29,87.29,87.29,87.29,0,512
20100915,87.38,87.38,87.38,87.38,0,512
20100916,86.35,86.35,86.35,86.35,0,512
20100917,86.29,86.29,86.29,86.29,0,512
20100920,86.80,86.80,86.80,86.80,0,512
20100921,85.62,85.62,85.62,85.62,0,512
20100922,85.37,85.37,85.37,85.37,0,512
20100923,85.46,85.46,85.46,85.46,0,512
20100924,86.01,86.01,86.01,86.01,0,512
20100927,85.69,85.69,85.69,85.69,0,512
20100928,86.04,86.04,86.04,86.04,0,512
20100929,87.32,87.32,87.32,87.32,0,512
20100930,88.39,88.39,88.39,88.39,0,512
20101001,89.41,89.41,89.41,89.41,0,512
20101004,88.86,88.86,88.86,88.86,0,512
20101005,90.07,90.07,90.07,90.07,0,512
20101006,89.80,89.80,89.80,89.80,0,512
20101007,88.40,88.40,88.40,88.40,0,512
20101008,89.36,89.36,89.36,89.36,0,512
20101011,89.27,89.27,89.27,89.27,0,512
20101012,89.12,89.12,89.12,89.12,0,512
20101013,89.64,89.64,89.64,89.64,0,512
20101014,89.13,89.13,89.13,89.13,0,512
20101015,87.89,87.89,87.89,87.89,0,512
20101018,89.61,89.61,89.61,89.61,0,512
20101019,86.51,86.51,86.51,86.51,0,512
20101020,87.82,87.82,87.82,87.82,0,512
20101021,86.55,86.55,86.55,86.55,0,512
20101022,87.70,87.70,87.70,87.70,0,512
20101025,88.19,88.19,88.19,88.19,0,512
20101026,88.18,88.18,88.18,88.18,0,512
20101027,88.12,88.12,88.12,88.12,0,512
20101028,88.19,88.19,88.19,88.19,0,512
20101029,87.29,87.29,87.29,87.29,600,958
20101101,88.48,88.48,88.48,88.48,0,958
20101102,89.19,89.19,89.19,89.19,0,958
20101103,89.87,89.87,89.87,89.87,0,958
20101104,91.01,91.01,91.01,91.01,0,958
20101105,91.34,91.34,91.34,91.34,0,958
20101108,91.96,91.96,91.96,91.96,0,958
20101109,91.65,91.65,91.65,91.65,800,1733
20101110,91.70,91.70,91.70,91.70,0,1733
20101111,91.85,91.85,91.85,91.85,0,1733
20101112,89.51,89.51,89.51,89.51,0,1733
20101115,89.20,89.20,89.20,89.20,0,1733
20101116,87.36,87.36,87.36,87.36,0,1733
20101117,85.89,85.89,85.89,85.89,0,1733
20101118,87.10,87.10,87.10,87.10,0,1733
20101119,86.20,86.20,86.20,86.20,0,1733
20101122,86.03,86.03,86.03,86.03,0,1733
20101123,85.69,85.69,85.69,85.69,800,2180
20101124,88.03,88.03,88.03,88.03,0,2180
20101126,87.76,87.76,87.76,87.76,0,2180
20101129,89.39,89.39,89.39,89.39,0,2180
20101130,87.68,87.68,87.68,87.68,0,2180
20101201,89.72,89.72,89.72,89.72,0,2180
20101202,89.67,89.67,89.67,89.67,0,2180
20101203,88.27,88.27,88.27,88.27,4,2184
20101206,87.07,87.07,87.07,87.07,0,2180
20101207,88.65,88.65,88.65,88.65,0,2180
20101208,89.20,89.20,89.20,89.20,0,2180
20101209,88.93,88.93,88.93,88.93,0,2180
20101210,88.33,88.33,88.33,88.33,0,2180
20101213,88.81,88.81,88.81,88.81,0,2180
20101214,89.43,89.43,89.43,89.43,0,2180
20101215,90.15,90.15,90.15,90.15,600,2775
20101216,90.07,90.07,90.07,90.07,0,2775
20101217,90.01,90.01,90.01,90.01,0,2775
20101220,90.89,90.89,90.89,90.89,0,2775
20101221,91.05,91.05,91.05,91.05,0,2775
20101222,91.36,91.36,91.36,91.36,0,2775
20101223,92.03,92.03,92.03,92.03,0,2775
20101227,91.68,91.68,91.68,91.68,0,2775
20101228,92.07,92.07,92.07,92.07,0,2775
20101229,91.81,91.81,91.81,91.81,0,2775
20101230,91.25,91.25,91.25,91.25,0,2775
20101231,92.68,92.68,92.68,92.68,0,2775
20110103,92.69,92.69,92.69,92.69,0,2775
20110104,91.88,91.88,91.88,91.88,0,2775
20110105,93.69,93.69,93.69,93.69,0,2775
20110106,93.23,93.23,93.23,93.23,0,2775
20110107,91.87,91.87,91.87,91.87,0,2775
20110110,93.68,93.68,93.68,93.68,0,2775
20110111,94.86,94.86,94.86,94.86,0,2775
20110112,94.92,94.92,94.92,94.92,850,3220
20110113,94.64,94.64,94.64,94.64,0,3220
20110114,95.27,95.27,95.27,95.27,300,3520
20110118,95.25,95.25,95.25,95.25,0,3520
20110119,95.00,95.00,95.00,95.00,0,3520
20110120,94.23,94.23,94.23,94.23,0,3520
20110121,95.18,95.18,95.18,95.18,0,3520
20110124,94.64,94.64,94.64,94.64,0,3520
20110125,93.65,93.65,93.65,93.65,0,3520
20110126,95.75,95.75,95.75,95.75,0,3520
20110127,95.69,95.69,95.69,95.69,0,3520
20110128,97.49,97.49,97.49,97.49,0,3520
20110131,98.97,98.97,98.97,98.97,0,3520
20110201,99.20,99.20,99.20,99.20,20,3540
20110202,100.09,100.09,100.09,100.09,0,3540
20110203,100.07,100.07,100.07,100.07,0,3540
20110204,98.99,98.99,98.99,98.99,0,3540
20110207,98.71,98.71,98.71,98.71,0,3540
20110208,99.44,99.44,99.44,99.44,0,3540
20110209,100.08,100.08,100.08,100.08,0,3540
20110210,99.38,99.38,99.38,99.38,0,3540
20110211,99.02,99.02,99.02,99.02,0,3540
20110214,100.05,100.05,100.05,100.05,0,3540
20110215,98.63,98.63,98.63,98.63,0,3540
20110216,98.96,98.96,98.96,98.96,0,3540
20110217,98.57,98.57,98.57,98.57,200,3740
20110218,99.43,99.43,99.43,99.43,0,3740
20110222,99.50,99.50,99.50,99.50,0,3740
20110223,98.65,98.65,98.65,98.65,0,3740
20110224,98.26,98.26,98.26,98.26,0,3740
20110225,99.49,99.49,99.49,99.49,0,3740
20110228,99.27,99.27,99.27,99.27,0,3740
20110301,100.59,100.59,100.59,100.59,0,3740
20110302,101.49,101.49,101.49,101.49,0,3740
20110303,102.16,102.16,102.16,102.16,0,3740
20110304,102.40,102.40,102.40,102.40,0,3740
20110307,102.63,102.63,102.63,102.63,0,3740
20110308,102.23,102.23,102.23,102.23,0,3740
20110309,103.66,103.66,103.66,103.66,0,3740
20110310,101.95,101.95,101.95,101.95,0,3740
20110311,100.64,100.64,100.64,100.64,0,3740
20110314,100.74,100.74,100.74,100.74,0,3740
20110315,96.81,96.81,96.81,96.81,0,3740
20110316,97.33,97.33,97.33,97.33,0,3740
20110317,100.19,100.19,100.19,100.19,0,3740
20110318,99.25,99.25,99.25,99.25,0,3740
20110321,100.71,100.71,100.71,100.71,0,3740
20110322,102.01,102.01,102.01,102.01,0,3740
20110323,101.68,101.68,101.68,101.68,0,3740
20110324,102.03,102.03,102.03,102.03,0,3740
20110325,102.25,102.25,102.25,102.25,0,3740
20110328,101.19,101.19,101.19,101.19,0,3740
20110329,101.85,101.85,101.85,101.85,0,3740
20110330,101.68,101.68,101.68,101.68,0,3740
20110331,103.05,103.05,103.05,103.05,0,3740
20110401,103.44,103.44,103.44,103.44,0,3740
20110404,104.37,104.37,104.37,104.37,0,3740
20110405,104.68,104.68,104.68,104.68,0,3740
20110406,104.56,104.56,104.56,104.56,21,3761
20110407,104.90,104.90,104.90,104.90,102,3838
20110408,107.13,107.13,107.13,107.13,100,3761
20110411,105.43,105.43,105.43,105.43,79,3772
20110412,103.35,103.35,103.35,103.35,0,3772
20110413,104.29,104.29,104.29,104.29,0,3772
20110414,103.64,103.64,103.64,103.64,200,3940
20110415,105.08,105.08,105.08,105.08,0,3940
20110418,103.06,103.06,103.06,103.06,0,3940
20110419,103.73,103.73,103.73,103.73,0,3940
20110420,105.84,105.84,105.84,105.84,883,4677
20110421,106.88,106.88,106.88,106.88,40,4710
20110425,107.09,107.09,107.09,107.09,0,5117
20110426,107.74,107.74,107.74,107.74,0,4710
20110427,108.12,108.12,108.12,108.12,200,4801
20110428,107.84,107.84,107.84,107.84,0,4801
20110429,108.78,108.78,108.78,108.78,0,4801
20110502,108.59,108.59,108.59,108.59,0,4801
20110503,106.53,106.53,106.53,106.53,14,4802
20110504,105.39,105.39,105.39,105.39,1002,5073
20110505,96.92,96.92,96.92,96.92,1,5073
20110506,94.54,94.54,94.54,94.54,0,5073
20110509,98.91,98.91,98.91,98.91,0,5073
20110510,100.37,100.37,100.37,100.37,2000,7073
20110511,95.58,95.58,95.58,95.58,46,7119
20110512,96.51,96.51,96.51,96.51,20,7100
20110513,97.16,97.16,97.16,97.16,0,7100
20110516,95.79,95.79,95.79,95.79,1,7100
20110517,95.76,95.76,95.76,95.76,3,7100
20110518,97.85,97.85,97.85,97.85,1,7100
20110519,97.25,97.25,97.25,97.25,2,7100
20110520,98.95,98.95,98.95,98.95,310,7090
20110523,97.44,97.44,97.44,97.44,200,7097
20110524,99.32,99.32,99.32,99.32,104,7201
20110525,101.28,101.28,101.28,101.28,702,7197
20110526,101.15,101.15,101.15,101.15,0,7197
20110527,101.61,101.61,101.61,101.61,0,7197
20110531,103.07,103.07,103.07,103.07,0,7197
20110601,102.50,103.10,101.02,101.24,2,7197
20110602,102.12,102.12,102.12,102.12,0,7197
20110603,102.30,102.30,102.30,102.30,0,7197
20110606,101.33,101.33,101.33,101.33,200,7397
20110607,102.31,102.31,102.31,102.31,0,7397
20110608,103.25,103.25,103.25,103.25,375,7499
20110609,102.83,102.83,102.83,102.83,1452,8356
20110610,101.61,101.61,101.61,101.61,752,8626
20110613,100.72,100.72,100.72,100.72,3,8626
20110614,102.06,102.06,102.06,102.06,203,8427
20110615,97.93,97.93,97.93,97.93,241,8627
20110616,98.18,98.18,98.18,98.18,1611,10009
20110617,97.34,97.34,97.34,97.34,1330,10726
20110620,97.69,97.69,97.69,97.69,5,10730
20110621,97.91,97.91,97.91,97.91,451,11176
20110622,99.58,99.58,99.58,99.58,1,11176
20110623,97.40,97.40,97.40,97.40,3,11177
20110624,98.25,98.25,98.25,98.25,200,11177
20110627,97.26,97.26,97.26,97.26,1,11176
20110628,98.64,98.64,98.64,98.64,304,11476
20110629,99.97,99.97,99.97,99.97,650,11477
20110630,100.86,100.86,100.86,100.86,285,11762
20110701,101.19,101.19,101.19,101.19,1205,12462
20110705,102.29,102.29,102.29,102.29,0,12462
20110706,101.92,101.92,101.92,101.92,101,12462
20110707,103.64,103.64,103.64,103.64,700,12462
20110708,102.33,102.33,102.33,102.33,447,12462
20110711,101.47,101.47,101.47,101.47,1,12462
20110712,102.70,102.70,102.70,102.70,932,12463
20110713,103.48,103.48,103.48,103.48,2,12463
20110714,102.23,102.23,102.23,102.23,212,12463
20110715,103.26,103.26,103.26,103.26,0,12463
20110718,102.15,102.15,102.15,102.15,0,12463
20110719,103.15,103.15,103.15,103.15,45,12465
20110720,103.70,103.70,103.70,103.70,601,12065
20110721,103.94,103.94,103.94,103.94,21,12063
20110722,104.06,104.06,104.06,104.06,44,12063
20110725,103.93,103.93,103.93,103.93,11,12063
20110726,104.24,104.24,104.24,104.24,12,12063
20110727,102.87,102.87,102.87,102.87,400,11992
20110728,103.16,103.43,102.45,103.10,31,11992
20110729,101.87,101.87,101.87,101.87,7,11992
20110801,101.26,101.26,101.26,101.26,301,12292
20110802,100.07,100.07,100.07,100.07,84,12292
20110803,98.14,98.14,98.14,98.14,20,12292
20110804,93.75,93.75,93.75,93.75,109,12277
20110805,94.74,94.74,94.74,94.74,353,12364
20110808,89.84,89.84,89.84,89.84,2,12365
20110809,87.45,87.45,87.45,87.45,602,12267
20110810,89.70,89.70,89.70,89.70,40,12267
20110811,91.98,91.98,91.98,91.98,0,12267
20110812,91.47,91.47,91.47,91.47,3,12267
20110815,93.41,93.41,93.41,93.41,18,12268
20110816,92.20,92.20,92.20,92.20,4,12270
20110817,92.95,92.95,92.95,92.95,34,12285
20110818,88.16,88.16,88.16,88.16,5,12285
20110819,88.96,88.96,88.96,88.96,69,12265
20110822,90.28,90.28,90.28,90.28,8,12265
20110823,91.25,91.25,91.25,91.25,34,12265
20110824,91.57,91.57,91.57,91.57,21,12265
20110825,91.73,91.73,91.73,91.73,2,12265
20110826,91.73,91.75,89.84,91.49,1,12266
20110829,92.36,92.36,92.36,92.36,27,12266
20110830,93.38,93.38,93.38,93.38,21,12266
20110831,92.07,92.07,92.07,92.07,23,12266
20110901,92.08,92.08,92.08,92.08,61,12307
20110902,90.16,90.16,90.16,90.16,1,12307
20110906,88.60,90.23,87.86,90.11,18,12313
20110907,92.18,92.18,92.18,92.18,263,12327
20110908,91.59,91.59,91.59,91.59,632,12047
20110909,90.63,90.63,90.63,90.63,15,12047
20110912,90.73,90.73,90.73,90.73,3,12048
20110913,92.14,92.14,92.14,92.14,4,12049
20110914,91.84,91.84,91.84,91.84,4,12050
20110915,92.47,92.47,92.47,92.47,200,11850
20110916,91.77,91.77,91.77,91.77,40,11866
20110919,89.55,89.55,89.55,89.55,4,11866
20110920,90.78,90.78,90.78,90.78,817,12342
20110921,90.03,90.03,90.03,90.03,301,12579
20110922,84.94,84.94,84.94,84.94,16,12579
20110923,84.91,84.91,84.91,84.91,103,12576
20110926,84.74,84.74,84.74,84.74,204,12580
20110927,88.34,88.34,88.34,88.34,101,12580
20110928,85.89,85.89,85.89,85.89,0,12580
20110929,86.40,86.40,86.40,86.40,0,12580
20110930,83.50,83.50,83.50,83.50,242,12582
20111003,82.49,82.49,82.49,82.49,208,12585
20111004,80.85,80.85,80.85,80.85,206,12587
20111005,83.90,83.90,83.90,83.90,0,12587
20111006,86.20,86.20,86.20,86.20,8,12589
20111007,85.36,85.36,85.36,85.36,14,12589
20111010,87.10,87.10,87.10,87.10,1,12589
20111011,88.05,88.05,88.05,88.05,0,12589
20111012,88.02,88.02,88.02,88.02,972,12661
20111013,87.03,87.03,87.03,87.03,109,12741
20111014,88.71,88.71,88.71,88.71,24,12749
20111017,88.74,88.74,88.74,88.74,0,12749
20111018,90.22,90.22,90.22,90.22,131,12623
20111019,87.76,87.76,87.76,87.76,114,12602
20111020,87.77,87.77,87.77,87.77,389,12645
20111021,88.57,88.57,88.57,88.57,0,12645
20111024,89.58,89.58,89.58,89.58,932,11955
20111025,89.25,89.25,89.25,89.25,52,11952
20111026,88.36,88.36,88.36,88.36,136,11952
20111027,91.66,91.66,91.66,91.66,53,11948
20111028,91.15,91.15,91.15,91.15,183,11952
20111031,90.73,90.73,90.73,90.73,642,11952
20111101,89.50,89.50,89.50,89.50,0,11952
20111102,89.69,90.42,89.17,89.71,2,11953
20111103,90.97,91.13,89.82,91.04,802,11953
20111104,91.27,91.75,90.56,91.70,333,11996
20111107,92.58,93.06,92.36,93.06,38,11980
20111108,93.68,93.68,93.68,93.68,15,12926
20111109,92.10,92.10,92.10,92.10,6,12510
20111110,93.73,93.73,93.73,93.73,200,12626
20111111,93.91,94.19,93.57,94.19,4,12628
20111114,94.27,94.27,94.27,94.27,700,12058
20111115,94.99,94.99,94.99,94.99,646,12371
20111116,96.25,96.25,96.25,96.25,444,12087
20111117,93.62,93.62,93.62,93.62,114,12020
20111118,93.43,93.43,93.43,93.43,497,11801
20111121,93.09,93.09,93.09,93.09,65,11796
20111122,94.40,94.82,93.55,94.58,36,11800
20111123,93.20,93.20,93.20,93.20,37,11801
20111125,92.20,92.20,92.20,92.20,0,11801
20111128,93.13,93.13,93.13,93.13,900,12240
20111129,93.19,93.19,93.19,93.19,705,11900
20111130,94.21,94.21,94.21,94.21,204,11900
20111201,95.12,95.12,95.12,95.12,445,12268
20111202,95.68,95.68,95.68,95.68,208,12266
20111205,95.79,95.79,95.79,95.79,14,12266
20111206,96.16,96.16,96.16,96.16,28,12264
20111207,96.43,96.43,96.43,96.43,37,12259
20111208,95.18,95.65,95.07,95.36,85,12267
20111209,95.30,95.30,95.30,95.30,424,12437
20111212,94.63,94.63,94.63,94.63,29,12429
20111213,96.00,96.00,96.00,96.00,23,12429
20111214,91.99,91.99,91.99,91.99,107,12465
20111215,91.24,91.24,91.24,91.24,524,12935
20111216,91.16,91.16,91.16,91.16,20,12950
20111219,90.61,90.61,90.61,90.61,262,12700
20111220,93.17,93.17,93.17,93.17,906,12700
20111221,94.63,94.63,94.63,94.63,79,12700
20111222,94.74,94.74,94.74,94.74,85,12700
20111223,94.72,94.72,94.72,94.72,12,12700
20111227,95.81,95.81,95.81,95.81,6,12700
20111228,95.12,95.12,95.12,95.12,43,12700
20111229,95.88,95.88,95.88,95.88,364,12718
20111230,95.36,95.36,95.36,95.36,54,12718
20120103,97.85,97.85,97.85,97.85,142,12758
20120104,99.03,99.03,99.03,99.03,495,12846
20120105,98.81,99.14,98.38,98.38,381,12745
20120106,99.05,99.05,99.05,99.05,1663,13782
20120109,99.28,99.28,99.28,99.28,79,13820
20120110,99.29,99.29,99.29,99.29,157,13832
20120111,98.57,98.57,98.57,98.57,738,13726
20120112,96.89,96.89,96.89,96.89,539,13533
20120113,96.93,96.93,96.93,96.93,39,13532
20120117,98.41,98.41,98.41,98.41,94,13526
20120118,97.93,97.93,97.93,97.93,50,13526
20120119,98.46,98.46,98.46,98.46,355,13551
20120120,97.02,97.02,97.02,97.02,17,13553
20120123,98.48,98.50,98.07,98.07,908,14095
20120124,98.18,98.18,98.18,98.18,346,13876
20120125,98.49,98.49,98.49,98.49,85,13865
20120126,98.74,98.74,98.74,98.74,447,14150
20120127,98.41,98.41,98.41,98.41,282,14371
20120130,98.24,98.24,98.24,98.24,234,14406
20120131,98.29,98.29,98.29,98.29,506,14438
20120201,98.16,98.16,98.16,98.16,400,14706
20120202,96.95,97.27,96.90,97.27,141,14754
20120203,98.70,98.70,98.70,98.70,333,14759
20120206,99.00,99.00,99.00,99.00,115,14728
20120207,99.62,99.62,99.62,99.62,716,15215
20120208,100.30,100.30,100.30,100.30,419,15440
20120209,101.17,101.17,101.17,101.17,233,15486
20120210,100.13,100.13,100.13,100.13,25,15484
20120213,101.52,101.52,101.52,101.52,117,15553
20120214,101.22,101.22,101.22,101.22,198,15621
20120215,101.34,101.34,101.34,101.34,216,15625
20120216,101.63,101.63,101.63,101.63,451,15591
20120217,101.85,101.85,101.85,101.85,454,15592
20120221,104.12,104.12,104.12,104.12,50,15589
20120222,104.00,104.00,104.00,104.00,397,15740
20120223,105.27,105.27,105.27,105.27,395,15793
20120224,105.47,105.47,105.47,105.47,261,15819
20120227,104.49,105.07,104.49,105.07,244,15892
20120228,105.05,105.45,103.79,103.79,1639,16778
20120229,104.14,104.14,104.14,104.14,77,16790
20120301,104.62,104.62,104.62,104.62,215,16925
20120302,103.60,103.60,103.55,103.55,340,16977
20120305,103.69,103.69,103.69,103.69,581,17088
20120306,102.94,102.94,102.94,102.94,479,17394
20120307,104.28,104.28,104.28,104.28,2083,18388
20120308,104.88,104.88,104.88,104.88,284,18404
20120309,105.39,105.39,105.39,105.39,1584,18808
20120312,104.98,104.98,104.98,104.98,33,18807
20120313,105.65,105.65,105.65,105.65,2014,20225
20120314,105.09,105.09,105.09,105.09,3288,21600
20120315,104.86,104.86,104.86,104.86,1205,22148
20120316,106.12,106.12,106.12,106.12,1085,22152
20120319,106.32,106.32,106.32,106.32,508,22530
20120320,105.06,105.06,105.06,105.06,1181,22914
20120321,105.66,105.66,105.66,105.66,236,23077
20120322,104.20,104.20,104.20,104.20,73,23105
20120323,105.56,105.56,105.40,105.40,283,23148
20120326,106.02,106.02,106.02,106.02,153,23161
20120327,106.35,106.35,106.35,106.35,185,23210
20120328,105.09,105.09,105.09,105.09,123,23279
20120329,102.82,102.82,102.82,102.82,181,23373
20120330,103.16,103.16,103.16,103.16,223,23388
20120402,105.30,105.30,105.30,105.30,73,23381
20120403,105.30,105.30,104.57,104.76,772,23437
20120404,102.57,102.65,102.57,102.65,1669,22951
20120405,102.60,103.82,102.60,103.82,189,22850
20120409,103.45,103.45,103.45,103.45,61,22845
20120410,101.96,101.96,101.96,101.96,828,22311
20120411,102.87,102.87,102.87,102.87,1205,23313
20120412,103.35,103.35,103.35,103.35,415,22974
20120413,103.07,103.07,103.07,103.07,314,22985
20120416,102.47,102.47,102.47,102.47,153,23000
20120417,103.31,103.31,103.31,103.31,635,22929
20120418,102.42,102.42,102.42,102.42,26,22916
20120419,102.20,102.20,102.20,102.20,2032,22618
20120420,102.20,102.72,102.20,102.72,59,22622
20120423,102.45,102.45,102.45,102.45,303,22530
20120424,102.57,102.57,102.57,102.57,725,22600
20120425,102.88,102.88,102.88,102.88,642,22675
20120426,103.45,103.45,103.45,103.45,926,23100
20120427,103.42,103.42,103.42,103.42,341,23131
20120430,103.37,103.37,103.37,103.37,259,23202
20120501,104.06,104.06,104.06,104.06,274,23246
20120502,103.22,103.22,103.22,103.22,1393,23677
20120503,101.63,101.63,101.63,101.63,1680,24096
20120504,97.97,97.97,97.97,97.97,591,24106
20120507,97.50,97.50,97.50,97.50,1919,24153
20120508,96.91,96.91,96.91,96.91,120,24164
20120509,96.53,96.53,96.53,96.53,521,24259
20120510,96.63,96.63,96.63,96.63,359,24301
20120511,95.96,95.96,95.96,95.96,143,24318
20120514,94.86,94.86,94.86,94.86,655,24249
20120515,94.11,94.11,94.11,94.11,725,24366
20120516,93.27,93.27,93.27,93.27,1181,24494
20120517,92.81,92.81,92.81,92.81,880,24496
20120518,91.83,91.83,91.83,91.83,255,24484
20120521,92.79,92.79,92.79,92.79,183,24455
20120522,92.05,92.05,92.05,92.05,107,24475
20120523,90.54,90.54,90.54,90.54,315,24453
20120524,91.50,91.50,91.07,91.07,966,23952
20120525,91.41,91.41,91.41,91.41,971,23165
20120529,91.65,91.65,91.65,91.65,4365,24235
20120530,88.98,88.98,88.98,88.98,402,24014
20120531,88.10,88.10,88.10,88.10,1263,23511
20120601,85.48,85.48,85.48,85.48,1084,23485
20120604,85.76,85.76,85.76,85.76,994,23250
20120605,85.67,85.67,85.67,85.67,385,23171
20120606,87.17,87.17,87.17,87.17,885,22999
20120607,87.34,87.34,87.34,87.34,2415,21395
20120608,85.57,87.12,85.57,87.12,1938,21296
