20170621,45.67,45.67,45.67,45.67,2434,16954
20170622,45.80,45.80,45.80,45.80,325,16970
20170623,45.95,45.95,45.95,45.95,166,16931
20170626,46.18,46.18,46.17,46.18,853,16737
20170627,46.97,46.97,46.97,46.97,308,16702
20170628,47.48,47.48,47.48,47.48,536,16425
20170629,47.74,47.74,47.74,47.74,195,16411
20170630,48.68,48.68,48.68,48.68,1664,17453
20170703,49.62,49.62,49.62,49.62,532,17459
20170705,48.07,48.07,48.07,48.07,1032,17416
20170706,48.23,48.23,48.23,48.23,567,17474
20170707,47.05,47.05,47.05,47.05,2335,18550
20170710,47.39,47.46,47.38,47.46,1557,18453
20170711,47.91,47.91,47.91,47.91,1485,18378
20170712,47.88,47.88,47.88,47.88,1959,18443
20170713,48.28,48.28,48.28,48.28,1752,17814
20170714,48.76,48.76,48.76,48.76,1556,18448
20170717,48.73,48.73,48.47,48.47,192,18341
20170718,48.60,48.60,48.60,48.60,1449,17995
20170719,49.18,49.18,49.18,49.18,1500,17904
20170720,48.77,48.77,48.77,48.77,2565,18062
20170721,47.78,47.78,47.78,47.78,2244,18172
20170724,48.23,48.23,48.23,48.23,1992,18301
20170725,49.31,49.31,49.31,49.31,1067,18651
20170726,49.70,49.70,49.70,49.70,2301,18981
20170727,49.83,49.83,49.83,49.83,3087,19831
20170728,50.01,50.03,50.01,50.02,1771,20029
20170731,50.09,50.52,50.09,50.52,2290,21064
20170801,49.92,49.92,49.92,49.92,681,21010
20170802,50.15,50.19,50.14,50.19,2137,21434
20170803,49.76,49.76,49.76,49.76,2643,22732
20170804,50.24,50.24,50.24,50.24,1268,23222
20170807,50.21,50.21,50.21,50.21,3018,22730
20170808,49.96,49.96,49.96,49.96,409,22919
20170809,50.22,50.22,50.22,50.22,790,22995
20170810,49.24,49.24,49.24,49.24,2964,23727
20170811,49.42,49.42,49.42,49.42,712,23686
20170814,48.51,48.51,48.51,48.51,1723,23123
20170815,48.46,48.46,48.46,48.46,238,23206
20170816,47.92,47.92,47.92,47.92,255,23294
20170817,48.07,48.07,48.07,48.07,4629,24988
20170818,49.33,49.33,49.33,49.33,716,25144
20170821,48.23,48.23,48.23,48.23,507,25298
20170822,48.90,48.90,48.90,48.90,2363,26189
20170823,49.48,49.48,49.48,49.48,1706,25213
20170824,48.82,48.82,48.82,48.82,354,25432
20170825,49.00,49.18,49.00,49.18,407,25642
20170828,48.46,48.46,48.46,48.46,1359,26147
20170829,48.87,48.87,48.87,48.87,1044,26357
20170830,48.33,48.33,48.33,48.33,1044,26357
20170831,50.04,50.04,50.04,50.04,1989,26470
20170901,50.16,50.16,50.16,50.16,714,26543
20170905,50.63,50.63,50.63,50.63,4203,25085
20170906,50.90,50.90,50.90,50.90,2294,25131
20170907,50.93,50.93,50.93,50.93,2166,25602
20170908,49.98,49.98,49.98,49.98,2495,26580
20170911,50.32,50.32,50.32,50.32,1836,26826
20170912,50.35,50.35,50.35,50.35,1618,26995
20170913,50.59,50.84,50.56,50.84,3963,28571
20170914,51.00,51.27,51.00,51.25,5611,28838
20170915,51.48,51.48,51.48,51.48,1400,0
