20080508,121.94,122.54,120.55,122.46,11300,49847
20080509,122.90,125.30,122.90,125.14,11591,50059
20080512,124.85,125.48,123.00,123.35,10299,49533
20080513,122.85,125.64,122.15,124.70,7409,49239
20080514,124.63,124.90,123.47,123.78,7701,49621
20080515,123.50,125.90,120.30,123.37,8724,49626
20080516,123.80,126.70,123.80,125.67,9206,50016
20080519,125.89,126.79,124.95,126.54,7290,50527
20080520,126.59,129.84,126.59,129.63,23933,51825
20080521,129.66,135.02,129.54,134.03,28658,51695
20080522,135.27,135.77,130.40,130.68,37339,49177
20080523,130.75,133.15,130.18,131.79,31043,50396
20080527,131.95,133.00,128.22,128.84,18087,50725
20080528,128.34,130.70,126.14,130.41,26344,51085
20080529,129.60,132.32,126.32,126.62,21974,52794
20080530,126.49,128.08,124.93,127.27,28986,53645
20080602,127.50,129.10,125.42,128.04,14858,54222
20080603,127.70,128.41,124.58,124.92,22158,52631
20080604,124.62,125.50,122.40,122.91,22308,52189
20080605,122.84,128.90,122.32,128.30,19862,53916
20080606,128.36,138.61,128.36,138.40,52307,56356
20080609,137.75,138.12,133.31,134.76,23881,58786
20080610,135.31,138.25,131.70,132.17,30126,58633
20080611,132.35,138.88,132.35,137.46,26188,57103
20080612,137.66,138.33,132.93,137.88,35502,60741
20080613,137.54,138.00,134.67,135.97,24269,62722
20080616,135.21,140.13,134.38,136.21,33363,66723
20080617,135.51,136.62,133.70,135.33,17860,67686
20080618,134.64,137.83,133.27,137.67,26232,69303
20080619,137.30,138.75,132.92,133.27,27219,73606
20080620,133.20,137.69,132.54,135.72,24491,75370
20080623,135.15,138.56,134.80,137.26,16548,75608
20080624,137.44,139.07,136.59,137.71,19887,77389
20080625,137.48,138.22,132.85,135.33,29470,78573
20080626,135.36,140.99,134.68,140.41,26805,79680
20080627,139.49,143.80,139.33,141.06,32458,81968
20080630,141.68,144.55,140.42,140.95,23122,83420
20080701,141.11,144.09,141.11,141.98,29466,86075
20080702,142.77,145.30,141.36,144.50,26852,86297
20080703,145.15,146.68,144.22,146.12,30981,84334
20080707,145.34,145.63,140.57,142.42,38788,85551
20080708,142.21,143.35,136.49,137.21,35775,91055
20080709,137.16,139.48,136.50,137.19,31276,93484
20080710,137.35,143.23,136.60,142.76,30411,95338
20080711,142.82,148.13,142.42,145.96,35830,94790
20080714,145.24,147.20,143.71,146.13,30436,93104
20080715,145.83,147.55,137.30,139.83,42652,96870
20080716,139.69,140.20,133.32,135.83,46843,98915
20080717,136.15,137.83,130.41,130.68,49683,99442
20080718,131.68,133.35,129.45,129.97,44393,99127
20080721,130.70,133.13,129.63,132.26,32626,102569
20080722,132.38,133.35,126.97,128.97,48813,103915
20080723,129.07,129.21,124.76,125.04,56505,105873
20080724,124.96,126.87,124.08,125.97,73718,108211
20080725,126.02,126.98,123.06,123.82,51680,112509
20080728,124.03,125.73,123.20,125.29,33646,113283
20080729,125.50,126.35,120.90,122.74,62840,114699
20080730,122.45,127.69,121.29,127.20,92467,119819
20080731,127.23,128.19,123.14,124.51,79598,127322
20080801,124.50,128.95,122.49,125.50,81055,135524
20080804,125.97,126.68,119.86,121.69,97674,134483
20080805,121.29,121.42,118.29,119.22,145778,141200
20080806,118.55,120.34,117.14,118.44,140471,163063
20080807,118.51,121.38,117.60,119.78,145057,175783
20080808,119.60,119.81,114.85,115.40,136243,195184
20080811,115.40,117.08,112.89,114.66,126754,206390
20080812,114.70,116.05,112.45,113.13,138484,237309
20080813,113.09,117.37,112.98,115.99,157976,265780
20080814,116.45,117.40,112.70,115.03,126625,276529
20080815,114.85,115.20,111.50,113.94,137458,277114
20080818,114.01,115.49,112.03,112.89,155055,293411
20080819,113.20,116.70,111.66,114.54,240865,307010
20080820,115.24,117.00,112.60,115.56,274859,310285
20080821,115.86,122.04,115.40,121.18,308114,307311
20080822,121.55,121.86,114.18,114.59,276216,309181
20080825,114.69,116.06,113.68,115.11,174446,302397
20080826,115.50,117.89,112.36,116.27,311866,296541
20080827,116.04,119.63,115.64,118.15,265812,302647
20080828,118.16,120.50,114.08,115.59,272322,289212
20080829,115.75,118.76,115.00,115.46,216481,285551
20080902,116.65,118.60,105.46,109.71,389706,303965
20080903,110.24,110.30,107.22,109.35,247584,281691
20080904,109.40,110.60,106.52,107.89,264187,277147
20080905,107.48,108.10,105.13,106.23,249111,273877
20080908,107.75,109.89,104.70,106.34,317923,241668
20080909,106.66,106.77,101.74,103.26,332463,242917
20080910,102.20,104.97,101.36,102.58,331516,205594
20080911,102.78,103.95,100.10,100.87,311505,182319
20080912,101.15,102.89,99.99,101.18,273124,159585
20080915,101.00,101.19,94.00,95.71,334900,151066
20080916,94.23,94.32,90.51,91.15,327157,141464
20080917,92.81,97.63,91.36,97.16,343691,81694
20080918,97.10,102.24,95.73,97.88,243360,60039
20080919,97.95,105.25,97.39,104.55,184766,23130
20080922,104.97,130.00,103.35,120.92,41528,0
