20080610,128.47,128.47,128.47,128.47,0,395
20080611,134.07,134.07,134.07,134.07,0,395
20080612,134.96,134.96,134.96,134.96,0,395
20080613,134.05,134.05,134.05,134.05,0,395
20080616,135.02,135.02,135.02,135.02,0,395
20080617,133.76,133.76,133.76,133.76,0,395
20080618,135.00,135.00,135.00,135.00,0,395
20080619,131.27,131.27,131.27,131.27,0,395
20080620,132.59,132.59,132.59,132.59,0,395
20080623,133.82,133.82,133.82,133.82,0,395
20080624,134.61,134.61,134.61,134.61,150,397
20080625,132.81,132.81,132.81,132.81,0,397
20080626,136.41,136.41,136.41,136.41,0,397
20080627,136.66,136.66,136.66,136.66,0,397
20080630,137.16,137.16,137.16,137.16,0,397
20080701,138.40,138.40,138.40,138.40,0,397
20080702,141.12,141.12,141.12,141.12,213,506
20080703,142.83,142.83,142.83,142.83,9,497
20080707,141.02,141.02,141.02,141.02,0,497
20080708,137.05,137.05,137.05,137.05,0,497
20080709,136.88,136.88,136.88,136.88,0,497
20080710,140.36,140.36,140.36,140.36,0,497
20080711,141.96,141.96,141.96,141.96,0,497
20080714,143.21,143.21,143.21,143.21,0,497
20080715,138.22,138.22,138.22,138.22,0,497
20080716,135.13,135.13,135.13,135.13,0,497
20080717,130.24,130.24,130.24,130.24,0,497
20080718,129.78,129.78,129.78,129.78,0,497
20080721,132.04,132.04,132.04,132.04,0,497
20080722,129.65,129.65,129.65,129.65,0,497
20080723,126.15,126.15,126.15,126.15,0,497
20080724,123.94,123.94,123.94,123.94,0,497
20080725,121.98,121.98,121.98,121.98,0,497
20080728,123.09,123.09,123.09,123.09,0,497
20080729,120.90,120.90,120.90,120.90,0,497
20080730,124.16,124.16,124.16,124.16,0,497
20080731,121.56,121.56,121.56,121.56,0,497
20080801,123.39,123.39,123.39,123.39,0,497
20080804,119.90,119.90,119.90,119.90,0,497
20080805,116.43,116.43,116.43,116.43,0,497
20080806,115.64,115.64,115.64,115.64,0,497
20080807,115.87,115.87,115.87,115.87,0,497
20080808,113.43,113.43,113.43,113.43,0,497
20080811,113.26,113.26,113.26,113.26,0,497
20080812,111.73,111.73,111.73,111.73,0,497
20080813,113.69,113.69,113.69,113.69,0,497
20080814,113.28,113.28,113.28,113.28,0,497
20080815,113.64,113.64,113.64,113.64,0,497
20080818,112.18,112.18,112.18,112.18,0,497
20080819,113.47,113.47,113.47,113.47,16,513
20080820,115.61,115.61,115.61,115.61,0,513
20080821,122.43,122.43,122.43,122.43,0,513
20080822,116.34,116.34,116.34,116.34,0,513
20080825,117.19,117.19,117.19,117.19,0,513
20080826,117.56,117.56,117.56,117.56,0,513
20080827,118.99,118.99,118.99,118.99,0,513
20080828,117.49,117.49,117.49,117.49,0,513
20080829,117.06,117.06,117.06,117.06,0,513
20080902,115.05,115.05,115.05,115.05,16,497
20080903,114.24,114.24,114.24,114.24,0,497
20080904,112.25,112.25,112.25,112.25,0,497
20080905,109.71,109.71,109.71,109.71,0,497
20080908,109.47,109.47,109.47,109.47,0,497
20080909,106.81,106.81,106.81,106.81,0,497
20080910,106.20,106.20,106.20,106.20,0,497
20080911,104.85,104.85,104.85,104.85,0,497
20080912,105.77,105.77,105.77,105.77,0,497
20080915,100.57,100.57,100.57,100.57,0,497
20080916,95.02,95.02,95.02,95.02,0,497
20080917,99.00,99.00,99.00,99.00,0,497
20080918,100.34,100.34,100.34,100.34,250,737
20080919,104.97,104.97,104.97,104.97,0,737
20080922,110.35,110.35,110.35,110.35,0,737
20080923,106.89,106.89,106.89,106.89,0,737
20080924,106.94,106.94,106.94,106.94,0,737
20080925,109.46,109.46,109.46,109.46,0,737
20080926,109.23,109.23,109.23,109.23,0,737
20080929,101.51,101.51,101.51,101.51,0,737
20080930,105.20,105.20,105.20,105.20,0,737
20081001,102.59,102.59,102.59,102.59,0,737
20081002,98.37,98.37,98.37,98.37,0,737
20081003,97.31,97.31,97.31,97.31,0,737
20081006,92.09,92.09,92.09,92.09,0,737
20081007,94.05,94.05,94.05,94.05,75,807
20081008,94.10,94.10,94.10,94.10,0,807
20081009,93.19,93.19,93.19,93.19,0,807
20081010,86.88,86.88,86.88,86.88,0,807
20081013,89.34,89.34,89.34,89.34,0,807
20081014,87.11,87.11,87.11,87.11,0,807
20081015,84.09,84.09,84.09,84.09,0,807
20081016,81.03,81.03,81.03,81.03,0,807
20081017,82.62,82.62,82.62,82.62,0,807
20081020,84.85,84.85,84.85,84.85,0,807
20081021,84.21,84.21,84.21,84.21,5,807
20081022,79.22,79.22,79.22,79.22,0,807
20081023,79.94,79.94,79.94,79.94,0,807
20081024,77.09,77.09,77.09,77.09,10,797
20081027,75.81,75.81,75.81,75.81,0,797
20081028,74.36,74.36,74.36,74.36,0,797
20081029,79.76,79.76,79.76,79.76,0,797
20081030,79.84,79.84,79.84,79.84,600,1182
20081031,81.96,81.96,81.96,81.96,132,1241
20081103,79.37,79.37,79.37,79.37,0,1241
20081104,86.64,86.64,86.64,86.64,0,1241
20081105,82.43,82.43,82.43,82.43,0,1241
20081106,78.66,78.66,78.66,78.66,0,1241
20081107,79.14,79.14,79.14,79.14,0,1241
20081110,79.01,79.01,79.01,79.01,0,1241
20081111,76.72,76.72,76.72,76.72,0,1241
20081112,74.26,74.26,74.26,74.26,0,1241
20081113,74.00,76.32,74.00,76.32,81,1276
20081114,75.39,75.39,75.39,75.39,0,1276
20081117,73.69,73.69,73.69,73.69,25,1251
20081118,72.81,72.81,72.81,72.81,25,1274
20081119,73.27,73.27,73.27,73.27,0,1274
20081120,70.62,70.62,70.62,70.62,56,1330
20081121,71.21,71.21,71.21,71.21,0,1330
20081124,75.00,75.00,75.00,75.00,30,1359
20081125,72.56,72.56,72.56,72.56,0,1359
20081126,74.86,74.86,74.86,74.86,0,1359
20081128,74.94,74.94,74.94,74.94,0,1359
20081201,71.03,71.03,71.03,71.03,300,1359
20081202,69.62,69.62,69.62,69.62,0,1359
20081203,70.15,70.15,70.15,70.15,0,1359
20081204,68.44,68.44,68.44,68.44,0,1359
20081205,65.41,65.41,65.41,65.41,505,1359
20081208,67.89,67.89,67.89,67.89,0,1359
20081209,64.61,64.61,64.61,64.61,174,1268
20081210,63.35,63.35,63.35,63.35,0,1268
20081211,67.28,67.28,67.28,67.28,150,1218
20081212,67.15,67.15,67.15,67.15,0,1218
20081215,65.94,65.94,65.94,65.94,0,1218
20081216,64.71,64.71,64.71,64.71,19,1213
20081217,64.08,64.08,64.08,64.08,12,1201
20081218,62.83,62.83,62.83,62.83,0,1201
20081219,63.40,63.40,63.40,63.40,46,1247
20081222,60.64,60.64,60.64,60.64,0,1247
20081223,60.38,60.38,60.38,60.38,0,1247
20081224,58.07,58.07,58.07,58.07,0,1247
20081226,60.76,60.76,60.76,60.76,0,1247
20081229,62.30,62.30,62.30,62.30,0,1247
20081230,62.69,62.69,62.69,62.69,0,1247
20081231,67.38,67.38,67.38,67.38,0,1247
20090102,68.61,68.61,68.61,68.61,0,1247
20090105,69.45,69.45,69.45,69.45,265,1182
20090106,69.19,69.19,69.19,69.19,0,1182
20090107,66.61,66.61,66.61,66.61,0,1182
20090108,66.52,66.52,66.52,66.52,0,1182
20090109,67.01,67.01,67.01,67.01,10,1182
20090112,65.81,65.81,65.81,65.81,0,1182
20090113,66.50,66.50,66.50,66.50,0,1182
20090114,66.52,66.52,66.52,66.52,10,1172
20090115,66.32,66.32,66.32,66.32,100,1226
20090116,65.75,65.75,65.75,65.75,0,1226
20090120,62.45,62.45,62.45,62.45,0,1226
20090121,60.77,60.77,60.77,60.77,0,1226
20090122,60.62,60.62,60.62,60.62,0,1226
20090123,62.57,62.57,62.57,62.57,0,1226
20090126,61.06,61.06,61.06,61.06,25,1209
20090127,60.37,60.37,60.37,60.37,0,1209
20090128,61.65,61.65,61.65,61.65,0,1209
20090129,61.86,61.86,61.86,61.86,0,1209
20090130,61.12,61.12,61.12,61.12,5,1214
20090202,59.39,59.39,59.39,59.39,5,1209
20090203,59.51,59.51,59.51,59.51,25,1188
20090204,60.62,60.62,60.62,60.62,0,1188
20090205,61.93,61.93,61.93,61.93,0,1188
20090206,61.93,62.62,61.93,62.62,1,1189
20090209,62.47,62.47,62.47,62.47,35,1187
20090210,61.27,61.27,61.27,61.27,50,1194
20090211,61.97,61.97,61.97,61.97,0,1194
20090212,62.27,62.27,62.27,62.27,1,1194
20090213,61.00,61.00,61.00,61.00,411,1578
20090217,58.00,58.00,57.53,57.53,3,1579
20090218,55.00,55.00,55.00,55.00,0,1579
20090219,57.98,57.98,57.98,57.98,0,1579
20090220,57.45,57.45,57.45,57.45,250,1829
20090223,57.53,57.53,57.53,57.53,0,1829
20090224,58.20,58.20,58.20,58.20,85,1829
20090225,58.71,58.71,58.71,58.71,43,1840
20090226,60.53,60.53,60.53,60.53,0,1840
20090227,59.43,59.43,59.43,59.43,50,1860
20090302,55.76,55.76,55.76,55.76,43,1866
20090303,56.52,56.52,56.52,56.52,6,1866
20090304,57.86,57.86,57.86,57.86,0,1866
20090305,57.34,57.34,57.34,57.34,40,1906
20090306,57.96,57.96,57.96,57.96,0,1906
20090309,57.54,57.54,57.54,57.54,253,2139
20090310,58.06,58.06,58.06,58.06,5,2134
20090311,56.72,56.72,56.72,56.72,0,2134
20090312,59.76,59.76,59.76,59.76,0,2134
20090313,59.15,59.15,59.15,59.15,0,2134
20090316,59.53,59.53,59.53,59.53,60,2154
20090317,61.59,61.59,61.59,61.59,0,2154
20090318,62.47,62.47,62.47,62.47,68,2154
20090319,66.66,66.66,66.66,66.66,140,2248
20090320,67.63,67.63,67.63,67.63,0,2248
20090323,69.88,69.88,69.88,69.88,3,2248
20090324,69.21,69.21,69.21,69.21,0,2248
20090325,67.92,67.92,67.92,67.92,346,2564
20090326,69.08,69.08,69.08,69.08,0,2564
20090327,67.97,67.97,67.97,67.97,300,2762
20090330,65.46,65.46,65.46,65.46,0,2762
20090331,66.14,66.14,66.14,66.14,0,2762
20090401,64.97,64.97,64.97,64.97,32,2737
20090402,69.09,69.09,69.09,69.09,0,2737
20090403,69.51,69.51,69.51,69.51,0,2737
20090406,69.07,69.07,69.07,69.07,33,2732
20090407,68.21,68.21,68.21,68.21,335,2760
20090408,68.24,68.24,68.24,68.24,8,2760
20090409,69.69,69.69,69.69,69.69,29,2751
20090413,68.69,68.69,67.50,68.30,193,2826
20090414,68.06,68.06,68.06,68.06,0,2826
20090415,67.42,67.42,67.42,67.42,95,2892
20090416,67.76,67.76,67.76,67.76,0,2892
20090417,67.49,67.49,67.49,67.49,30,2877
20090420,64.97,64.97,64.97,64.97,0,2877
20090421,65.01,65.01,65.01,65.01,400,2967
20090422,65.09,65.09,65.09,65.09,350,2930
20090423,64.57,64.57,64.57,64.57,470,3218
20090424,65.75,65.75,65.75,65.75,135,3290
20090427,64.85,64.85,64.85,64.85,120,3172
20090428,64.45,64.45,64.45,64.45,17,3183
20090429,65.73,65.73,65.73,65.73,92,3196
20090430,65.79,65.79,65.79,65.79,27,3187
20090501,68.03,68.03,68.03,68.03,51,3196
20090504,69.61,69.61,69.61,69.61,49,3205
20090505,68.65,68.65,68.65,68.65,60,3265
20090506,69.80,69.80,69.80,69.80,397,3463
20090507,69.91,69.91,69.91,69.91,502,3820
20090508,70.46,70.46,70.46,70.46,470,3628
20090511,70.31,70.31,70.31,70.31,25,3643
20090512,70.48,70.48,70.48,70.48,780,4023
20090513,69.83,69.83,69.83,69.83,35,4032
20090514,69.99,69.99,69.99,69.99,31,4047
20090515,67.57,67.57,67.57,67.57,0,4047
20090518,69.49,69.49,69.49,69.49,40,4040
20090519,69.90,69.90,69.90,69.90,0,4040
20090520,70.26,70.26,70.26,70.26,0,4040
20090521,69.79,69.79,69.79,69.79,0,4040
20090522,70.48,70.48,70.48,70.48,10,4030
20090526,70.56,70.56,70.56,70.56,0,4030
20090527,71.04,71.04,71.04,71.04,0,4030
20090528,72.69,72.69,72.69,72.69,24,4030
20090529,73.44,73.44,73.44,73.44,335,4103
20090601,75.26,75.26,75.26,75.26,1,4104
20090602,76.67,76.67,76.67,76.67,0,4104
20090603,76.13,76.13,76.13,76.13,169,4151
20090604,78.01,78.01,78.01,78.01,95,4183
20090605,78.13,78.13,78.13,78.13,139,4178
20090608,78.33,78.33,78.33,78.33,17,4170
20090609,79.33,79.33,79.33,79.33,0,4170
20090610,79.66,79.66,79.66,79.66,1,4171
20090611,80.32,80.32,80.32,80.32,10,4181
20090612,79.71,79.71,79.71,79.71,86,4141
20090615,78.99,78.99,78.99,78.99,0,4141
20090616,78.64,78.64,78.64,78.64,13,4135
20090617,79.16,79.16,79.16,79.16,20,4115
20090618,78.94,78.94,78.94,78.94,10,4115
20090619,77.79,77.79,77.79,77.79,29,4118
20090622,75.77,75.77,75.77,75.77,6,4118
20090623,77.25,77.25,77.03,77.03,15,4117
20090624,76.76,76.76,76.76,76.76,18,4099
20090625,77.72,77.72,77.72,77.72,1,4099
20090626,76.86,76.86,76.86,76.86,0,4099
20090629,78.61,78.61,78.61,78.61,52,4097
20090630,77.41,77.41,77.41,77.41,8,4095
20090701,77.12,77.12,77.12,77.12,5,4091
20090702,75.21,75.21,75.21,75.21,214,4151
20090706,72.84,72.84,72.84,72.84,100,4251
20090707,72.01,72.01,72.01,72.01,142,4316
20090708,71.21,71.21,70.03,70.03,2578,4085
20090709,70.81,70.81,70.81,70.81,43,3852
20090710,70.28,70.28,70.28,70.28,1585,4394
20090713,69.84,69.84,69.84,69.84,65,4437
20090714,69.57,69.57,69.57,69.57,121,4432
20090715,71.85,71.85,71.85,71.85,262,4217
20090716,72.85,72.85,72.85,72.85,0,4217
20090717,74.28,74.28,74.28,74.28,62,4256
20090720,75.63,75.63,75.63,75.63,0,4256
20090721,76.02,76.02,76.02,76.02,47,4272
20090722,77.24,77.24,77.24,77.24,40,4234
20090723,77.25,78.81,77.25,78.81,71,4190
20090724,79.18,79.18,79.18,79.18,0,4190
20090727,78.60,78.60,78.60,78.60,0,4190
20090728,77.97,77.97,77.97,77.97,247,4197
20090729,75.55,75.55,75.55,75.55,35,4207
20090730,78.41,78.41,78.41,78.41,10,4202
20090731,78.93,78.93,78.93,78.93,56,4152
20090803,79.75,80.26,79.75,80.26,125,4118
20090804,81.05,81.05,81.05,81.05,393,4150
20090805,81.82,81.82,81.82,81.82,210,4360
20090806,81.98,81.98,81.98,81.98,69,4315
20090807,80.79,80.79,80.79,80.79,45,4299
20090810,80.80,81.32,80.80,81.32,155,4263
20090811,80.10,80.10,80.10,80.10,223,4258
20090812,80.42,80.42,80.42,80.42,73,4287
20090813,80.70,80.70,80.70,80.70,262,4542
20090814,80.30,80.30,78.51,78.51,372,4821
20090817,78.09,78.09,78.09,78.09,0,4821
20090818,79.74,79.74,79.74,79.74,20,4837
20090819,81.20,81.20,81.20,81.20,152,4834
20090820,80.08,80.08,80.08,80.08,20,4824
20090821,80.91,80.91,80.91,80.91,35,4823
20090824,81.05,81.05,81.05,81.05,36,4817
20090825,79.03,79.03,79.03,79.03,108,4781
20090826,78.82,78.82,78.82,78.82,6,4779
20090827,79.62,79.62,79.62,79.62,35,4783
20090828,79.59,79.59,79.59,79.59,39,4784
20090831,77.18,77.18,77.18,77.18,10,4784
20090901,75.57,75.57,75.57,75.57,583,5140
20090902,75.00,75.26,75.00,75.26,157,5121
20090903,74.80,74.80,74.80,74.80,180,5107
20090904,74.62,74.62,74.62,74.62,6,5108
20090908,76.93,76.93,76.93,76.93,52,5097
20090909,77.04,77.04,77.04,77.04,312,5359
20090910,77.53,77.53,77.53,77.53,35,5360
20090911,75.83,75.83,75.83,75.83,74,5364
20090914,75.93,75.93,75.93,75.93,63,5384
20090915,77.22,77.22,77.22,77.22,24,5376
20090916,78.25,78.41,78.25,78.41,84,5358
20090917,78.91,78.91,78.91,78.91,225,5573
20090918,78.66,78.66,78.66,78.66,163,5541
20090921,76.10,76.10,76.10,76.10,71,5533
20090922,77.52,77.52,77.52,77.52,0,5533
20090923,75.46,75.46,75.46,75.46,81,5528
20090924,73.33,73.33,72.97,72.97,32,5537
20090925,72.78,72.78,72.78,72.78,225,5403
20090928,73.48,73.48,73.48,73.48,47,5389
20090929,73.46,73.46,73.46,73.46,43,5389
20090930,76.54,76.54,76.54,76.54,48,5382
20091001,76.63,76.63,76.63,76.63,17,5386
20091002,75.94,75.94,75.94,75.94,53,5366
20091005,76.10,76.10,76.10,76.10,8,5363
20091006,76.59,76.59,76.59,76.59,8,5411
20091007,75.67,75.67,75.67,75.67,8,5402
20091008,78.07,78.07,78.07,78.07,138,5354
20091009,78.47,78.47,78.47,78.47,131,5360
20091012,79.61,79.61,79.61,79.61,1,5349
20091013,80.52,80.52,80.52,80.52,76,5365
20091014,81.14,81.14,81.14,81.14,188,5426
20091015,83.14,83.14,83.14,83.14,82,5441
20091016,83.10,84.00,83.10,84.00,75,5460
20091019,84.73,84.73,84.73,84.73,19,5493
20091020,84.34,84.34,84.34,84.34,112,5547
20091021,86.57,86.57,86.57,86.57,21,5487
20091022,86.56,86.56,86.56,86.56,162,5447
20091023,86.21,86.21,86.21,86.21,46,5480
20091026,84.59,84.59,84.59,84.59,32,5477
20091027,85.22,85.22,85.22,85.22,23,5475
20091028,83.23,83.23,83.23,83.23,5,5477
20091029,85.41,85.41,85.41,85.41,45,5476
20091030,82.90,82.90,82.90,82.90,15,5476
20091102,84.40,84.40,84.40,84.40,80,5489
20091103,85.69,85.69,85.69,85.69,396,5555
20091104,86.43,86.43,86.43,86.43,223,5534
20091105,85.65,85.65,85.65,85.65,4,5530
20091106,83.71,83.71,83.71,83.71,173,5552
20091109,85.62,85.62,85.62,85.62,23,5567
20091110,85.12,85.12,85.12,85.12,84,5569
20091111,85.66,85.66,85.66,85.66,36,5568
20091112,84.02,84.02,84.02,84.02,55,5581
20091113,83.40,83.40,83.40,83.40,55,5548
20091116,85.74,85.74,85.74,85.74,755,5651
20091117,86.16,86.16,86.16,86.16,422,5609
20091118,86.83,86.83,86.83,86.83,849,5984
20091119,85.19,85.19,85.19,85.19,565,6079
20091120,84.86,84.86,84.86,84.86,737,6070
20091123,84.89,84.89,84.89,84.89,325,6037
20091124,83.86,83.86,83.86,83.86,988,6169
20091125,86.13,86.13,86.13,86.13,1420,6128
20091127,85.02,85.02,85.02,85.02,258,6163
20091130,86.46,86.46,86.46,86.46,1544,6245
20091201,87.26,87.26,87.26,87.26,726,6230
20091202,86.10,86.10,86.10,86.10,308,6313
20091203,86.62,86.62,86.62,86.62,845,6273
20091204,85.79,85.79,85.79,85.79,177,6260
20091207,84.96,84.96,84.96,84.96,772,6412
20091208,83.42,83.42,83.42,83.42,700,6567
20091209,80.94,80.94,80.94,80.94,236,6554
20091210,80.40,80.40,80.40,80.40,121,6518
20091211,80.38,80.38,80.38,80.38,1081,7294
20091214,80.41,80.41,80.41,80.41,1275,6772
20091215,80.34,80.34,80.34,80.34,368,6485
20091216,81.34,81.34,81.34,81.34,295,6582
20091217,80.80,80.80,80.80,80.80,45,6576
20091218,81.62,81.62,81.62,81.62,162,6565
20091221,80.75,80.75,80.75,80.75,427,6388
20091222,81.02,81.02,81.02,81.02,179,6324
20091223,82.87,82.87,82.87,82.87,146,6327
20091224,84.26,84.26,84.26,84.26,218,6328
20091228,85.00,85.00,85.00,85.00,431,6638
20091229,85.16,85.16,85.16,85.16,25,6633
20091230,85.39,85.39,85.39,85.39,149,6589
20091231,85.01,85.01,85.01,85.01,12,6559
20100104,86.83,86.83,86.83,86.83,57,6562
20100105,87.00,87.39,87.00,87.39,126,6525
20100106,87.00,88.82,87.00,88.82,222,6505
20100107,88.20,88.20,88.20,88.20,141,6561
20100108,88.66,88.66,88.66,88.66,729,6686
20100111,88.44,88.44,88.44,88.44,230,6807
20100112,86.77,86.77,86.77,86.77,376,6889
20100113,85.83,85.83,85.83,85.83,211,6963
20100114,85.84,85.84,85.84,85.84,140,6947
20100115,84.47,84.47,84.47,84.47,1489,7267
20100119,85.04,85.04,85.04,85.04,613,7470
20100120,83.72,83.72,83.72,83.72,147,7482
20100121,82.01,82.01,82.01,82.01,957,8007
20100122,80.29,80.29,80.29,80.29,364,8025
20100125,81.12,81.12,81.12,81.12,763,7809
20100126,80.40,80.40,80.40,80.40,1038,8202
20100127,79.42,79.42,79.42,79.42,2060,8211
20100128,79.14,79.14,79.14,79.14,366,8260
20100129,78.59,78.59,78.59,78.59,1358,8388
20100201,80.12,80.12,80.12,80.12,1321,8660
20100202,82.69,82.69,82.69,82.69,2161,9609
20100203,82.58,82.58,82.58,82.58,328,9644
20100204,78.85,78.85,78.85,78.85,1296,9385
20100205,76.43,76.43,76.43,76.43,1026,9330
20100208,76.50,77.10,76.50,77.08,492,9462
20100209,79.12,79.12,79.12,79.12,454,9515
20100210,79.37,79.37,79.37,79.37,470,9551
20100211,80.20,80.20,80.20,80.20,1059,9976
20100212,79.27,79.27,79.27,79.27,440,9977
20100216,81.88,81.88,81.88,81.88,407,10021
20100217,81.98,81.98,81.98,81.98,2473,10390
20100218,83.13,83.13,83.13,83.13,1660,10434
20100219,83.23,83.23,83.23,83.23,1680,11167
20100222,83.63,83.63,83.63,83.63,1311,10848
20100223,82.40,82.40,82.40,82.40,802,10843
20100224,83.23,83.23,83.23,83.23,464,11077
20100225,81.43,81.43,81.43,81.43,1062,11444
20100226,82.76,82.76,82.76,82.76,624,11397
20100301,83.10,83.46,81.44,82.00,2323,12579
20100302,82.80,82.80,82.80,82.80,1807,12732
20100303,83.01,83.97,83.01,83.94,2906,12894
20100304,83.88,83.88,83.22,83.70,1473,12918
20100305,84.91,84.96,84.72,84.96,432,12999
20100308,85.34,85.45,85.25,85.45,1355,13515
20100309,84.50,85.02,84.50,85.02,1015,13479
20100310,84.89,85.27,84.88,85.27,586,13360
20100311,84.98,85.33,84.95,85.33,2089,13349
20100312,84.90,84.90,84.07,84.16,1925,13662
20100315,82.88,82.88,82.60,82.60,548,13653
20100316,83.73,84.05,83.73,84.05,1674,13633
20100317,84.71,85.12,83.96,85.12,443,13661
20100318,84.91,84.91,84.91,84.91,1190,14112
20100319,84.48,84.48,83.21,83.40,1877,14920
20100322,82.29,84.05,82.29,84.05,962,15019
20100323,84.19,84.19,84.19,84.19,790,14954
20100324,83.16,83.16,83.16,83.16,455,15070
20100325,82.88,83.17,82.88,83.17,717,14963
20100326,82.63,82.63,82.63,82.63,1079,14911
20100329,84.50,84.50,84.20,84.37,3228,14809
20100330,84.40,84.56,84.40,84.54,572,14645
20100331,85.12,85.89,85.00,85.80,1156,14953
20100401,85.80,87.14,85.80,87.13,2826,15403
20100405,87.95,88.98,87.82,88.96,774,15263
20100406,89.18,89.48,88.96,89.47,1971,15278
20100407,89.43,89.75,88.82,89.17,4776,16339
20100408,88.80,89.17,88.70,89.01,3067,17148
20100409,89.89,89.95,89.11,89.18,1290,16992
20100412,89.24,89.79,89.08,89.50,2645,16657
20100413,89.59,89.59,88.80,89.03,2066,16878
20100414,89.54,90.35,89.23,90.35,3349,16372
20100415,90.56,91.15,90.55,91.15,1807,16717
20100416,90.63,90.63,89.67,89.83,1629,16687
20100419,88.75,88.75,87.61,88.34,1300,16397
20100420,88.98,89.14,88.86,88.86,1877,17064
20100421,89.70,90.27,89.02,89.97,1721,17418
20100422,89.74,90.12,89.60,90.12,1827,17592
20100423,90.24,91.35,90.22,91.31,1354,17764
20100426,90.85,91.21,90.85,91.21,1658,17435
20100427,90.55,91.25,89.88,90.43,2555,17719
20100428,89.73,90.67,89.39,90.67,2170,17365
20100429,91.32,91.86,91.32,91.39,2032,17582
20100430,91.95,92.42,91.55,92.35,1684,17605
20100503,92.23,94.02,92.23,93.77,2660,17662
20100504,92.51,92.57,90.21,90.44,4204,17906
20100505,89.30,89.35,87.51,88.01,6056,16223
20100506,87.51,88.09,83.38,85.04,5951,16579
20100507,83.57,84.28,83.25,84.12,3134,16830
20100510,86.49,86.50,85.29,86.03,2331,17051
20100511,86.08,86.41,85.23,86.33,2873,17188
20100512,86.53,86.86,86.33,86.86,1846,17155
20100513,86.23,86.43,85.75,85.90,3714,18408
20100514,84.73,84.73,82.08,82.15,3757,18828
20100517,80.87,80.89,79.12,79.12,1741,18584
20100518,79.88,80.44,78.10,78.42,2856,17997
20100519,78.37,78.37,76.48,77.51,4487,17653
20100520,75.72,75.94,74.41,75.60,4702,17891
20100521,75.65,76.70,74.60,75.87,3386,17736
20100524,75.98,76.35,75.37,75.68,2163,17739
20100525,74.18,74.65,72.64,74.17,3892,17881
20100526,74.30,76.42,74.30,76.32,3564,18152
20100527,77.87,79.65,77.41,79.58,1842,17851
20100528,79.60,79.76,78.80,79.48,2071,18099
20100601,80.01,80.01,77.77,78.52,1815,18749
20100602,78.47,80.22,78.34,79.63,1500,18911
20100603,80.60,81.11,80.25,81.08,3224,18732
20100604,81.10,81.24,77.55,77.72,1683,18810
20100607,77.95,78.46,77.00,78.01,2538,18523
20100608,77.22,78.03,77.22,77.79,2494,18435
20100609,78.39,79.85,78.39,79.58,3803,19476
20100610,79.61,81.14,79.61,80.86,5693,21614
20100611,80.57,81.19,79.34,79.99,4332,21287
20100614,80.89,81.31,80.00,80.40,1867,21331
20100615,80.07,81.75,80.07,81.65,2144,20799
20100616,81.88,82.46,81.88,82.46,2249,21087
20100617,82.80,83.00,82.15,82.37,2337,21326
20100618,82.11,82.57,82.09,82.25,2701,21320
20100621,83.72,83.72,82.13,82.55,1536,21415
20100622,82.48,82.60,81.72,81.72,1780,21801
20100623,81.53,81.53,79.12,79.96,2430,21899
20100624,79.79,79.79,79.03,79.74,2436,21829
20100625,79.24,81.90,79.22,81.85,2350,22335
20100628,81.16,81.59,81.16,81.59,2024,22361
20100629,80.30,80.30,78.53,79.11,2724,22611
20100630,79.04,79.04,77.64,78.46,2384,22268
20100701,77.71,77.71,75.21,76.03,3556,22314
20100702,76.00,76.00,74.92,75.18,3222,22228
20100706,76.88,77.01,75.01,75.51,2504,21820
20100707,76.15,77.96,76.15,77.67,2914,22347
20100708,78.42,79.30,77.96,79.10,1691,22603
20100709,79.26,79.71,78.74,79.42,2097,22928
20100712,79.10,79.10,78.01,78.27,5522,21697
20100713,80.00,80.47,79.75,80.40,2758,21552
20100714,80.21,81.10,79.72,80.11,1298,21745
20100715,79.92,80.00,78.59,79.68,1820,21870
20100716,79.63,79.64,78.40,79.15,1842,22191
20100719,79.85,80.85,78.69,79.50,1595,21868
20100720,78.84,80.17,78.74,79.93,3820,22200
20100721,79.98,80.69,79.25,79.35,2912,22193
20100722,79.39,81.70,79.39,81.70,4139,23107
20100723,81.95,81.95,81.00,81.47,3188,23318
20100726,80.90,81.80,80.72,81.61,3150,23227
20100727,81.49,81.74,79.88,80.27,2458,23909
20100728,79.86,80.10,79.23,80.10,6123,24826
20100729,80.17,81.60,79.90,81.52,3134,24982
20100730,81.16,82.02,80.00,82.00,3209,24616
20100802,82.55,84.49,82.55,84.15,3177,24513
20100803,83.85,85.30,83.85,85.30,6633,24146
20100804,85.00,85.62,84.65,85.25,4472,24285
20100805,84.93,84.93,84.38,84.80,3988,24702
20100806,85.16,85.16,83.20,83.83,5243,25016
20100809,84.05,84.76,84.05,84.67,7743,25368
20100810,83.58,83.61,82.55,83.50,5352,25477
20100811,82.57,82.57,80.69,81.30,6593,24894
20100812,80.82,80.82,78.60,78.76,8559,25576
20100813,78.95,79.20,78.00,78.38,2930,26078
20100816,78.79,78.82,78.16,78.37,2247,26641
20100817,78.37,80.08,78.37,79.52,10074,27142
20100818,78.60,79.42,78.12,79.13,4732,27360
20100819,79.30,79.30,77.59,77.84,5681,28427
20100820,77.53,77.53,76.64,76.96,4279,28576
20100823,76.75,77.57,75.99,76.31,5559,29437
20100824,75.52,75.83,75.00,75.15,4612,29649
20100825,75.15,76.27,74.29,76.06,4612,30620
