20150316,62.59,62.59,62.59,62.59,0,411
20150317,61.84,61.84,61.84,61.84,0,411
20150318,63.54,63.54,63.54,63.54,0,411
20150319,62.33,62.33,62.33,62.33,0,411
20150320,63.05,63.05,63.05,63.05,0,411
20150323,63.38,63.38,63.38,63.38,0,411
20150324,62.75,62.75,62.75,62.75,0,411
20150325,63.01,63.01,63.01,63.01,0,411
20150326,63.45,63.45,63.45,63.45,0,411
20150327,62.05,62.05,62.05,62.05,0,411
20150330,62.74,62.74,62.74,62.74,0,411
20150331,62.41,62.41,62.41,62.41,0,411
20150401,63.52,63.52,63.52,63.52,0,411
20150402,62.74,62.74,62.74,62.74,0,411
20150406,63.66,63.66,63.66,63.66,0,411
20150407,63.33,63.33,63.33,63.33,0,411
20150408,61.92,61.92,61.92,61.92,34,411
20150409,62.84,62.84,62.84,62.84,0,411
20150410,63.47,63.47,63.47,63.47,0,411
20150413,63.22,63.22,63.22,63.22,0,411
20150414,63.46,63.46,63.46,63.46,0,411
20150415,65.02,65.02,65.02,65.02,0,411
20150416,65.28,65.28,65.28,65.28,0,411
20150417,64.56,64.56,64.56,64.56,0,411
20150420,65.45,65.45,65.45,65.45,0,411
20150421,65.38,65.38,65.38,65.38,0,411
20150422,65.82,65.82,65.82,65.82,0,411
20150423,66.48,66.48,66.48,66.48,0,411
20150424,65.74,65.74,65.74,65.74,0,411
20150427,65.69,65.69,65.69,65.69,0,411
20150428,65.61,65.61,65.61,65.61,0,411
20150429,65.67,65.67,65.67,65.67,0,411
20150430,65.79,65.79,65.79,65.79,0,411
20150501,65.75,65.75,65.75,65.75,0,411
20150504,66.02,66.02,66.02,66.02,0,411
20150505,66.46,66.46,66.46,66.46,0,411
20150506,66.70,66.70,66.70,66.70,0,411
20150507,65.99,65.99,65.99,65.99,0,411
20150508,66.44,66.44,66.44,66.44,0,411
20150511,66.48,66.48,66.48,66.48,0,411
20150512,66.89,66.89,66.89,66.89,0,411
20150513,66.51,66.51,66.51,66.51,0,411
20150514,66.70,66.70,66.70,66.70,0,411
20150515,66.64,66.64,66.64,66.64,0,411
20150518,66.26,66.26,66.26,66.26,0,411
20150519,65.16,65.16,65.16,65.16,0,411
20150520,65.52,65.52,65.52,65.52,0,411
20150521,65.72,65.72,65.72,65.72,350,611
20150522,65.12,65.12,65.12,65.12,0,611
20150526,64.55,64.55,64.55,64.55,0,611
20150527,63.99,63.99,63.99,63.99,0,611
20150528,64.11,64.11,64.11,64.11,0,611
20150529,65.15,65.15,65.15,65.15,0,611
20150601,64.60,64.60,64.60,64.60,0,611
20150602,65.29,65.29,65.29,65.29,0,611
20150603,64.75,64.75,64.75,64.75,0,611
20150604,64.05,64.05,64.05,64.05,0,611
20150605,65.33,65.33,65.33,65.33,0,611
20150608,64.64,64.64,64.64,64.64,0,611
20150609,65.53,65.53,65.53,65.53,58,669
20150610,66.16,66.16,66.16,66.16,0,669
20150611,65.71,65.71,65.71,65.71,0,669
20150612,64.79,64.79,64.79,64.79,0,669
20150615,65.05,65.05,65.05,65.05,0,669
20150616,65.30,65.30,65.30,65.30,0,669
20150617,65.28,65.28,65.28,65.28,0,669
20150618,65.61,65.61,65.61,65.61,0,669
20150619,64.90,64.90,64.90,64.90,0,669
20150622,65.50,65.50,65.50,65.50,0,669
20150623,65.35,65.35,65.35,65.35,0,669
20150624,64.88,64.88,64.88,64.88,0,669
20150625,64.51,64.51,64.51,64.51,0,669
20150626,64.61,64.61,64.61,64.61,0,669
20150629,63.91,63.91,63.91,63.91,0,669
20150630,64.53,64.53,64.53,64.53,0,669
20150701,63.84,63.84,63.84,63.84,2,670
20150702,63.84,63.84,63.84,63.84,0,670
20150706,60.42,60.42,60.42,60.42,0,670
20150707,60.56,60.56,60.56,60.56,3,670
20150708,60.58,60.58,60.58,60.58,0,670
20150709,61.38,61.38,61.38,61.38,0,670
20150710,62.00,62.00,62.00,62.00,0,670
20150713,62.09,62.09,62.09,62.09,0,670
20150714,62.20,62.20,62.20,62.20,0,670
20150715,60.95,60.95,60.95,60.95,6,673
20150716,60.40,60.40,60.40,60.40,0,673
20150717,60.21,60.21,60.21,60.21,1,673
20150720,60.11,60.11,60.11,60.11,0,673
20150721,60.73,60.73,60.73,60.73,9,673
20150722,59.76,59.76,59.76,59.76,1000,1673
20150723,59.09,59.09,59.09,59.09,0,1673
20150724,58.47,58.47,58.47,58.47,0,1673
20150727,58.39,58.39,58.39,58.39,0,1673
20150728,58.58,58.58,58.58,58.58,1000,2473
20150729,58.71,58.71,58.71,58.71,0,2473
20150730,58.85,58.85,58.85,58.85,0,2473
20150731,58.31,58.31,58.31,58.31,0,2473
20150803,56.85,56.85,56.85,56.85,0,2473
20150804,57.00,57.00,57.00,57.00,0,2473
20150805,56.73,56.73,56.73,56.73,0,2473
20150806,57.18,57.18,57.18,57.18,0,2473
20150807,56.44,56.44,56.44,56.44,0,2473
20150810,57.71,57.71,57.71,57.71,0,2473
20150811,57.04,57.04,57.04,57.04,0,2473
20150812,57.58,57.58,57.58,57.58,0,2473
20150813,57.61,57.61,57.61,57.61,0,2473
20150814,57.86,57.86,57.86,57.86,20,2488
20150817,57.36,57.36,57.36,57.36,0,2488
20150818,57.10,57.10,57.10,57.10,0,2488
20150819,55.51,55.51,55.51,55.51,0,2488
20150820,54.38,54.38,54.38,54.38,0,2488
20150821,52.73,52.73,52.73,52.73,200,2688
20150824,51.03,51.03,51.03,51.03,0,2688
20150825,51.93,51.93,51.93,51.93,0,2688
20150826,52.22,52.22,52.22,52.22,0,2688
20150827,55.81,55.81,55.81,55.81,0,2688
20150828,57.14,57.14,57.14,57.14,0,2688
20150831,59.57,59.57,59.57,59.57,0,2688
20150901,55.57,55.57,55.57,55.57,0,2688
20150902,56.55,56.55,56.55,56.55,0,2688
20150903,56.59,56.59,56.59,56.59,0,2688
20150904,55.65,55.65,55.65,55.65,0,2688
20150908,56.21,56.21,56.21,56.21,0,2688
20150909,55.08,55.08,55.08,55.08,0,2688
20150910,56.22,56.22,56.22,56.22,0,2688
20150911,55.44,55.44,55.44,55.44,0,2688
20150914,54.20,54.20,54.20,54.20,0,2688
20150915,54.74,54.74,54.74,54.74,0,2688
20150916,55.98,55.98,55.98,55.98,0,2688
20150917,55.64,55.64,55.64,55.64,0,2688
20150918,54.32,54.32,54.32,54.32,0,2688
20150921,55.76,55.76,55.76,55.76,0,2688
20150922,55.85,55.85,55.85,55.85,0,2688
20150923,54.60,54.60,54.60,54.60,0,2688
20150924,55.13,55.13,55.13,55.13,0,2688
20150925,55.35,55.35,55.35,55.35,0,2688
20150928,53.98,53.98,53.98,53.98,0,2688
20150929,54.07,54.07,54.07,54.07,0,2688
20150930,54.26,54.26,54.26,54.26,0,2688
20151001,53.48,53.48,53.48,53.48,0,2688
20151002,53.63,53.63,53.63,53.63,0,2688
20151005,54.65,54.65,54.65,54.65,0,2688
20151006,56.13,56.13,56.13,56.13,0,2688
20151007,55.76,55.76,55.76,55.76,0,2688
20151008,55.89,55.89,55.89,55.89,0,2688
20151009,56.27,56.27,56.27,56.27,0,2688
20151012,54.91,54.91,54.91,54.91,2,2688
20151013,54.96,54.96,54.96,54.96,0,2688
20151014,55.09,55.09,55.09,55.09,0,2688
20151015,54.97,54.97,54.97,54.97,0,2688
20151016,55.51,55.51,55.51,55.51,0,2688
20151019,54.40,54.40,54.40,54.40,0,2688
20151020,54.78,54.78,54.78,54.78,1,2688
20151021,54.31,54.31,54.31,54.31,1,2688
20151022,54.79,54.79,54.79,54.79,25,2688
20151023,54.22,54.22,54.22,54.22,0,2688
20151026,54.18,54.18,54.18,54.18,0,2688
20151027,53.40,53.40,53.40,53.40,0,2688
20151028,55.09,55.09,55.09,55.09,0,2688
20151029,54.89,54.89,54.89,54.89,0,2688
20151030,55.24,55.24,55.24,55.24,0,2688
20151102,54.99,54.99,54.99,54.99,0,2688
20151103,55.98,55.98,55.98,55.98,0,2688
20151104,54.67,54.67,54.67,54.67,0,2688
20151105,54.50,54.50,54.50,54.50,0,2688
20151106,54.08,54.08,54.08,54.08,0,2688
20151109,54.03,54.03,54.03,54.03,0,2688
20151110,54.25,54.25,54.25,54.25,0,2688
20151111,53.13,53.13,53.13,53.13,0,2688
20151112,52.61,52.61,52.61,52.61,0,2688
20151113,52.39,52.39,52.39,52.39,0,2688
20151116,52.59,52.59,52.59,52.59,0,2688
20151117,51.66,51.66,51.66,51.66,0,2688
20151118,51.85,51.85,51.81,51.81,43,2698
20151119,51.66,51.66,51.66,51.66,500,2698
20151120,51.85,51.85,51.85,51.85,2,2700
20151123,52.13,52.13,52.13,52.13,0,2700
20151124,53.34,53.34,53.34,53.34,0,2700
20151125,53.32,53.32,53.32,53.32,0,2700
20151127,52.45,52.45,52.45,52.45,0,2700
20151130,52.17,52.17,52.17,52.17,0,2700
20151201,52.10,52.10,52.10,52.10,0,2700
20151202,51.34,51.34,51.34,51.34,0,2700
20151203,51.99,51.99,51.99,51.99,0,2700
20151204,51.50,51.50,51.50,51.50,2000,4700
20151207,50.74,50.74,50.74,50.74,3950,8150
20151208,50.54,50.54,50.54,50.54,1000,9150
20151209,50.43,50.43,50.43,50.43,160,9058
20151210,50.74,50.74,50.74,50.74,37,9039
20151211,49.92,49.92,49.92,49.92,10,9039
20151214,49.12,49.12,49.12,49.12,0,9039
20151215,49.49,49.49,49.49,49.49,0,9039
20151216,48.74,48.74,48.74,48.74,0,9039
20151217,48.52,48.52,48.52,48.52,2020,10039
20151218,48.14,48.14,48.14,48.14,2106,12039
20151221,47.45,47.45,47.45,47.45,0,12039
20151222,46.83,46.83,46.83,46.83,0,12039
20151223,47.49,47.49,47.49,47.49,1400,13039
20151224,48.43,48.43,48.43,48.43,1,13040
20151228,47.80,47.80,47.80,47.80,9,13040
20151229,48.55,48.55,48.55,48.55,0,13040
20151230,47.78,47.78,47.78,47.78,2,13040
20151231,48.42,48.42,48.42,48.42,1,13039
20160104,48.32,48.32,48.32,48.32,0,13039
20160105,47.82,47.82,47.82,47.82,250,13039
20160106,46.55,46.55,46.55,46.55,9,13039
20160107,45.70,45.70,45.70,45.70,0,13039
20160108,45.30,45.68,45.30,45.68,10,13044
20160111,44.19,44.19,44.19,44.19,0,13044
20160112,42.90,42.90,42.90,42.90,0,13044
20160113,42.00,42.00,42.00,42.00,0,13044
20160114,42.74,42.74,42.74,42.74,9,13044
20160115,40.59,40.59,40.59,40.59,7,13044
20160119,39.67,39.67,39.67,39.67,0,13044
20160120,39.06,39.06,39.06,39.06,1,13044
20160121,38.40,39.73,38.40,39.73,1003,13950
20160122,42.45,42.45,42.45,42.45,0,13950
20160125,42.00,42.00,41.89,41.89,11,13955
20160126,42.75,42.75,42.75,42.75,1,13955
20160127,43.57,43.57,43.57,43.57,0,13955
20160128,44.38,44.38,44.38,44.38,165,14120
20160129,45.65,45.65,45.65,45.65,319,14431
20160201,44.25,44.25,44.25,44.25,1,14431
20160202,43.36,43.36,43.36,43.36,1,14431
20160203,44.61,44.61,44.61,44.61,12,14431
20160204,44.66,44.66,44.66,44.66,6,14431
20160205,44.61,44.61,44.61,44.61,120,14431
20160208,44.07,44.07,44.07,44.07,21,14451
20160209,41.41,41.41,41.41,41.41,18,14451
20160210,41.96,41.96,41.96,41.96,9,14451
20160211,41.77,41.77,41.77,41.77,16,14451
20160212,44.39,44.39,44.39,44.39,0,14451
20160216,44.95,44.95,43.05,43.05,2,14452
20160217,44.60,44.60,44.60,44.60,35,14467
20160218,44.73,44.73,43.96,43.96,10,14466
20160219,42.97,42.97,42.97,42.97,6,14466
20160222,44.09,44.09,44.09,44.09,10,14466
20160223,43.05,43.05,43.05,43.05,509,14466
20160224,43.67,43.67,43.67,43.67,5,14467
20160225,43.81,43.81,43.81,43.81,686,15116
20160226,43.13,43.13,43.13,43.13,421,15517
20160229,44.25,44.25,44.25,44.25,213,15720
20160301,44.42,44.42,44.42,44.42,795,16437
20160302,44.28,44.28,44.28,44.28,36,16458
20160303,44.30,44.30,44.30,44.30,2095,14606
20160304,45.47,45.47,45.47,45.47,4415,10412
20160307,47.08,47.08,47.08,47.08,1184,11013
20160308,45.94,45.94,45.94,45.94,388,11398
20160309,46.99,46.99,46.99,46.99,928,10516
20160310,46.43,46.43,46.43,46.43,10,10513
20160311,46.83,46.83,46.83,46.83,3,10516
20160314,45.76,45.76,45.76,45.76,409,10523
20160315,45.30,45.30,45.30,45.30,620,10353
20160316,46.32,46.32,46.32,46.32,62,10353
20160317,46.85,46.85,46.85,46.85,7,10353
20160318,46.70,46.90,46.70,46.90,23,10350
20160321,47.12,47.12,47.12,47.12,0,10350
20160322,47.38,47.38,47.38,47.38,44,10360
20160323,46.50,46.50,46.50,46.50,49,10360
20160324,46.26,46.26,46.26,46.26,15,10360
20160328,45.94,45.94,45.94,45.94,4,10360
20160329,45.58,45.58,45.58,45.58,476,10446
20160330,46.10,46.10,46.10,46.10,18,10447
20160331,46.27,46.27,46.27,46.27,222,10437
20160401,44.78,44.78,44.78,44.78,0,10437
20160404,43.70,43.70,43.70,43.70,84,10421
20160405,43.30,43.30,43.30,43.30,9,10414
20160406,44.69,44.69,44.69,44.69,206,10389
20160407,44.07,44.07,44.07,44.07,528,10492
20160408,46.07,46.07,46.07,46.07,594,10682
20160411,46.80,46.80,46.80,46.80,38,10677
20160412,47.98,47.98,47.98,47.98,92,10604
20160413,47.85,47.85,47.85,47.85,5,10604
20160414,47.35,47.35,47.35,47.35,46,10605
20160415,46.34,46.34,46.34,46.34,44,10580
20160418,46.06,46.06,46.06,46.06,54,10614
20160419,46.89,46.89,46.89,46.89,209,10616
20160420,48.26,48.26,48.26,48.26,12,10616
20160421,47.68,47.68,47.68,47.68,302,10628
20160422,48.39,48.39,48.39,48.39,140,10590
20160425,48.05,48.05,48.05,48.05,190,10585
20160426,48.85,48.85,48.85,48.85,16,10581
20160427,49.84,49.84,49.84,49.84,62,10596
20160428,50.12,50.12,50.12,50.12,558,10466
20160429,49.88,49.88,49.88,49.88,275,10562
20160502,48.97,48.97,48.97,48.97,24,10558
20160503,48.36,48.36,48.36,48.36,37,10573
20160504,48.00,48.30,48.00,48.30,60,10591
20160505,48.60,48.60,48.60,48.60,22,10591
20160506,49.21,49.21,49.21,49.21,23,10579
20160509,48.02,48.02,48.02,48.02,87,10569
20160510,49.28,49.28,49.28,49.28,42,10546
20160511,50.49,50.49,50.49,50.49,140,10527
20160512,50.60,50.64,50.51,50.56,346,10583
20160513,49.91,49.91,49.91,49.91,86,10587
20160516,50.80,50.80,50.65,50.65,106,10583
20160517,51.18,51.18,51.18,51.18,177,10608
20160518,51.27,51.27,51.27,51.27,263,10641
20160519,51.27,51.27,51.27,51.27,103,10645
20160520,51.04,51.04,51.04,51.04,80,10691
20160523,51.04,51.04,51.04,51.04,139,10699
20160524,51.38,51.38,51.38,51.38,168,10719
20160525,51.60,51.97,51.60,51.97,184,10768
20160526,52.03,52.03,52.03,52.03,146,10704
20160527,52.22,52.22,52.22,52.22,50,10720
20160531,52.12,52.12,52.12,52.12,824,11479
20160601,52.10,52.10,52.10,52.10,151,11431
20160602,52.35,52.35,52.35,52.35,459,11660
20160603,51.81,51.81,51.81,51.81,15,11660
20160606,52.64,52.64,52.64,52.64,109,11663
20160607,53.28,53.28,53.28,53.28,141,11676
20160608,53.96,53.96,53.96,53.96,131,11667
20160609,53.65,53.65,53.65,53.65,103,11694
20160610,52.59,52.59,52.59,52.59,190,11772
20160613,52.47,52.47,52.47,52.47,34,11789
20160614,52.02,52.02,52.02,52.02,290,11824
20160615,51.55,51.55,51.55,51.55,277,11699
20160616,50.09,50.09,50.09,50.09,32,11709
20160617,51.76,51.76,51.76,51.76,44,11723
20160620,52.98,52.98,52.98,52.98,33,11728
20160621,53.19,53.19,53.19,53.19,164,11735
20160622,52.92,52.92,52.92,52.92,392,11713
20160623,53.87,53.87,53.87,53.87,531,11972
20160624,51.75,51.75,51.75,51.75,156,11932
20160627,50.98,50.98,50.98,50.98,255,11924
20160628,52.75,52.75,52.75,52.75,194,11862
20160629,54.73,54.73,54.73,54.73,228,11766
20160630,53.37,53.37,53.37,53.37,687,11697
20160701,54.42,54.42,54.42,54.42,335,11426
20160705,52.68,52.68,52.68,52.68,126,11380
20160706,53.64,53.64,53.64,53.64,209,11406
20160707,51.73,51.73,51.73,51.73,205,11487
20160708,52.21,52.21,52.21,52.21,1168,11790
20160711,52.16,52.16,52.16,52.16,52,11785
20160712,53.59,53.59,53.59,53.59,67,11794
20160713,51.79,51.79,51.79,51.79,221,11889
20160714,52.33,52.33,52.33,52.33,295,11962
20160715,52.02,52.02,52.02,52.02,259,12018
20160718,51.46,51.46,51.46,51.46,231,12038
20160719,51.66,51.66,51.66,51.66,565,12288
20160720,52.21,52.21,52.21,52.21,940,12539
20160721,51.38,51.38,51.38,51.38,67,12541
20160722,50.98,50.98,50.98,50.98,150,12518
20160725,50.42,50.42,50.42,50.42,173,12570
20160726,50.25,50.25,50.25,50.25,229,12483
20160727,49.10,49.10,49.10,49.10,727,12422
20160728,48.23,48.23,48.23,48.23,118,12426
20160729,48.00,48.57,48.00,48.57,276,12455
20160801,47.48,47.48,47.48,47.48,100,12448
20160802,47.50,47.51,47.10,47.10,180,12399
20160803,47.98,47.98,47.98,47.98,194,12372
20160804,48.63,48.63,48.63,48.63,156,12391
20160805,48.66,48.66,48.66,48.66,70,12352
20160808,48.86,49.46,48.86,49.46,335,12288
20160809,49.25,49.25,49.25,49.25,2209,14247
20160810,48.76,48.76,48.76,48.76,135,14255
20160811,50.12,50.12,50.12,50.12,312,14223
20160812,50.76,50.76,50.76,50.76,229,14198
20160815,51.63,51.63,51.63,51.63,633,14450
20160816,52.30,52.30,52.30,52.30,146,14461
20160817,52.91,52.91,52.91,52.91,283,14491
20160818,53.75,53.87,53.75,53.87,318,14521
20160819,53.11,53.96,53.11,53.96,149,14472
20160822,52.61,52.61,52.61,52.61,276,14455
20160823,53.38,53.38,53.38,53.38,579,14290
20160824,52.50,52.50,52.50,52.50,397,14281
20160825,52.95,52.95,52.95,52.95,293,14347
20160826,53.20,53.20,53.20,53.20,376,14262
20160829,52.56,52.56,52.56,52.56,55,14237
20160830,51.80,51.93,51.80,51.93,121,14222
20160831,50.24,50.24,50.24,50.24,495,14220
20160901,48.93,48.93,48.93,48.93,117,14248
20160902,50.00,50.14,49.98,50.14,383,14293
20160906,50.62,50.62,50.62,50.62,1339,14558
20160907,51.44,51.44,51.44,51.44,950,15148
20160908,53.23,53.23,53.23,53.23,917,15399
20160909,51.52,51.52,51.52,51.52,676,15351
20160912,51.90,51.90,51.90,51.90,451,15473
20160913,51.08,51.08,51.08,51.08,492,15512
20160914,50.05,50.05,50.05,50.05,535,15558
20160915,50.57,50.57,50.57,50.57,370,15552
20160916,49.84,49.84,49.84,49.84,777,15672
20160919,50.03,50.03,50.03,50.03,319,15711
20160920,50.01,50.01,50.01,50.01,321,15726
20160921,50.61,50.61,50.61,50.61,463,15917
20160922,51.56,51.56,51.56,51.56,398,15969
20160923,50.03,50.03,50.03,50.03,655,16148
20160926,51.26,51.26,51.26,51.26,386,16217
20160927,50.19,50.19,50.19,50.19,828,16467
20160928,52.08,52.08,52.08,52.08,369,16587
20160929,52.68,52.71,52.51,52.51,591,16593
20160930,52.95,52.95,52.95,52.95,339,16811
20161003,53.53,53.53,53.53,53.53,260,16853
20161004,53.65,53.69,53.61,53.61,739,17020
20161005,54.08,54.29,54.05,54.29,1753,17702
20161006,54.54,54.61,54.43,54.61,999,17697
20161007,54.29,54.29,54.29,54.29,851,17874
20161010,55.50,55.50,55.11,55.11,1001,18280
20161011,54.47,54.47,54.47,54.47,285,18316
20161012,54.08,54.08,54.08,54.08,279,18369
20161013,54.32,54.32,54.32,54.32,374,18474
20161014,54.19,54.19,54.19,54.19,667,18604
20161017,54.11,54.11,54.11,54.11,220,18522
20161018,54.50,54.50,54.50,54.50,1145,18618
20161019,55.21,55.21,55.21,55.21,338,18647
20161020,54.37,54.39,54.37,54.39,569,18909
20161021,54.91,54.91,54.91,54.91,596,19037
20161024,54.99,54.99,54.99,54.99,323,19139
20161025,54.80,54.80,54.52,54.52,555,19018
20161026,53.66,53.66,53.66,53.66,703,19171
20161027,53.21,53.91,53.21,53.90,1141,19978
20161028,53.15,53.15,53.15,53.15,2160,20341
20161031,51.60,51.60,51.50,51.54,1600,20501
20161101,51.60,51.80,51.22,51.43,960,20432
20161102,50.77,50.78,50.20,50.56,818,20301
20161103,50.05,50.05,50.05,50.05,714,20577
20161104,49.59,49.59,49.59,49.59,1298,21046
20161107,50.33,50.33,50.33,50.33,1490,21185
20161108,50.57,50.57,50.57,50.57,1490,21400
20161109,51.05,51.05,51.05,51.05,1039,21673
20161110,50.50,51.00,50.50,50.66,502,21823
20161111,49.40,49.40,49.40,49.40,2336,21479
20161114,49.30,49.30,48.48,48.83,1180,21752
20161115,50.71,50.71,50.71,50.71,749,21825
20161116,50.46,50.46,50.46,50.46,514,22006
20161117,50.67,50.67,50.67,50.67,1672,23043
20161118,50.93,50.93,50.93,50.93,522,23199
20161121,52.55,52.55,52.55,52.55,1121,23649
20161122,52.70,52.70,52.70,52.70,2028,23713
20161123,52.59,52.59,52.59,52.59,423,23866
20161125,50.99,50.99,50.99,50.99,385,23990
20161128,51.89,51.89,51.89,51.89,1022,24226
20161129,50.00,50.18,50.00,50.18,1752,23566
20161130,53.00,53.50,52.93,53.39,3130,23952
20161201,54.08,54.14,53.98,53.98,4126,23887
20161202,54.88,54.88,54.88,54.88,3414,24684
20161205,55.35,55.53,54.80,55.53,2816,24898
20161206,54.83,54.87,54.58,54.87,948,24824
20161207,54.18,54.18,54.18,54.18,1457,25103
20161208,54.55,54.64,54.42,54.64,1758,24897
20161209,54.92,55.04,54.90,55.04,1799,24564
20161212,56.20,56.44,55.45,55.45,5878,23644
20161213,55.88,56.24,55.77,55.81,1564,23750
20161214,54.78,54.78,54.78,54.78,2003,23454
20161215,54.78,54.78,54.78,54.78,2317,23635
20161216,55.43,55.43,55.43,55.43,3090,24396
20161219,55.51,55.51,55.51,55.51,1016,24300
20161220,56.13,56.13,56.13,56.13,3668,23539
20161221,55.45,55.45,55.45,55.45,1108,23419
20161222,55.89,55.89,55.89,55.89,1133,23353
20161223,56.04,56.04,56.04,56.04,310,23337
20161227,56.66,56.66,56.66,56.66,908,23314
20161228,56.85,56.85,56.85,56.85,622,23456
20161229,57.00,57.00,56.86,56.86,1035,23529
20161230,56.82,56.82,56.82,56.82,2595,23794
20170103,57.97,57.97,55.87,55.87,1431,23898
20170104,56.70,56.90,56.22,56.90,1404,24044
20170105,57.32,57.32,57.32,57.32,1893,24701
20170106,57.25,57.57,57.25,57.57,1314,24710
20170109,56.39,56.39,55.76,56.11,3574,25134
20170110,54.78,55.25,54.73,55.25,3827,26088
20170111,55.00,56.79,55.00,56.37,4194,25100
20170112,56.97,57.07,56.97,57.07,1812,25294
20170113,57.00,57.00,56.38,56.38,3072,26215
20170117,57.13,57.13,56.20,56.20,2188,26762
20170118,54.97,54.97,54.97,54.97,3188,28109
20170119,55.60,55.60,55.12,55.12,1812,28187
20170120,56.12,56.12,56.12,56.12,3682,29151
20170123,55.77,55.77,55.77,55.77,5544,31703
20170124,55.90,55.90,55.90,55.90,4028,33199
20170125,55.37,55.93,55.36,55.49,4642,33552
20170126,55.58,56.45,55.44,56.28,4193,34855
20170127,56.42,56.43,55.18,55.60,4015,36475
20170130,55.22,55.76,55.07,55.37,6854,39111
20170131,55.79,56.49,55.27,55.46,4966,40663
20170201,55.40,56.38,55.40,56.23,5429,41565
20170202,56.25,56.30,55.84,56.00,14036,44704
20170203,56.10,56.44,55.89,56.37,11167,45736
20170206,55.59,56.41,55.55,55.69,9135,46686
20170207,54.90,55.71,54.49,54.81,12233,47432
20170208,53.69,54.95,53.69,54.85,14094,45583
20170209,55.11,55.34,55.11,55.33,2955,45428
20170210,55.73,56.15,55.73,56.05,2248,45706
20170213,55.31,55.41,55.07,55.24,1201,45825
20170214,55.71,55.72,55.20,55.38,3518,45445
20170215,55.09,55.41,54.55,55.06,3305,45616
20170216,55.20,55.35,54.59,54.84,2743,45861
20170217,54.60,54.79,54.49,54.79,1687,46008
20170221,55.09,55.77,54.79,54.85,9814,45931
20170222,54.40,54.40,54.08,54.39,7044,45616
20170223,54.93,55.31,54.73,55.01,4137,45444
20170224,54.94,54.95,54.64,54.68,2531,45114
20170227,54.93,55.17,54.86,54.88,6544,43234
20170228,55.02,55.17,54.43,55.17,3785,42776
20170301,55.08,55.50,54.94,55.03,4504,42437
20170302,54.90,55.10,54.07,54.12,4681,42360
20170303,54.26,54.75,54.26,54.73,3902,41423
20170306,54.55,54.97,54.28,54.83,3580,41569
20170307,54.79,55.30,54.42,54.70,2806,41724
20170308,54.41,54.44,52.05,52.22,4138,41375
20170309,52.56,52.75,50.77,51.36,6514,41257
20170310,51.34,51.86,50.34,50.51,4561,41258
20170313,50.01,50.79,50.01,50.60,3604,41359
20170314,50.43,50.74,49.66,50.12,10496,41831
20170315,50.65,50.92,50.49,50.72,7326,42902
20170316,50.94,51.24,50.39,50.43,3185,42500
20170317,50.48,50.68,50.33,50.46,4730,41784
20170320,50.12,50.60,49.93,50.35,4098,41833
20170321,50.55,50.83,49.93,50.05,6559,41713
20170322,50.01,50.10,49.43,49.99,8127,41067
20170323,50.02,50.35,49.65,49.70,3536,41637
20170324,49.67,50.06,49.60,49.87,3653,42162
20170327,49.59,49.98,49.25,49.87,5951,41549
20170328,50.07,50.59,50.07,50.23,2926,42461
20170329,50.23,51.07,50.23,51.05,5917,43277
20170330,51.01,51.79,50.83,51.77,6932,44989
20170331,51.73,52.22,51.35,52.09,3983,45630
20170403,52.14,52.31,51.86,52.03,5022,44295
20170404,51.81,52.88,51.81,52.77,7833,44955
20170405,52.91,53.39,52.43,52.80,7112,45298
20170406,52.49,53.23,52.49,53.19,4104,46819
20170407,53.74,54.06,52.98,53.55,8592,47422
20170410,53.87,54.35,53.75,54.34,8338,48407
20170411,54.35,54.71,54.11,54.70,6438,49717
20170412,54.76,54.85,54.41,54.68,6666,50449
20170413,54.67,54.96,54.47,54.77,9623,53140
20170417,54.52,54.78,54.32,54.42,3390,53601
20170418,54.22,54.52,53.84,54.17,4020,53707
20170419,54.04,54.25,52.00,52.28,9054,51876
20170420,52.55,52.67,52.10,52.27,11740,52177
20170421,52.27,52.48,51.00,51.43,6394,51249
20170424,51.66,51.78,50.98,51.08,6830,51094
20170425,51.08,51.34,50.69,51.14,8882,53615
20170426,51.05,51.54,50.75,51.15,9803,55503
20170427,50.97,50.97,49.88,50.49,6178,55401
20170428,50.63,51.14,50.44,50.75,7924,54483
20170501,50.43,50.46,50.14,50.37,3121,54139
20170502,50.27,50.63,48.98,49.27,18556,50976
20170503,49.45,49.68,48.98,49.51,7870,51921
20170504,49.35,49.39,47.32,47.55,14632,50329
20170505,47.61,48.61,46.10,48.37,9774,50649
20170508,49.01,49.01,47.98,48.71,4848,51296
20170509,48.87,48.92,47.85,48.19,4321,51578
20170510,48.34,49.68,48.29,49.35,7440,52121
20170511,49.73,50.00,49.51,49.74,4147,52890
20170512,49.90,49.91,49.16,49.51,7227,55358
20170515,49.54,50.87,49.54,50.18,9054,55875
20170516,50.34,50.67,49.87,50.28,6679,56271
20170517,49.83,50.92,49.83,50.66,4593,56095
20170518,50.56,50.95,49.82,50.74,11400,57304
20170519,51.08,51.68,50.87,51.62,9375,57568
20170522,51.84,52.27,51.80,52.08,7713,57095
20170523,51.89,52.42,51.67,52.29,9452,57960
20170524,52.41,52.52,51.90,52.02,13002,57945
20170525,52.05,52.50,49.52,49.84,20117,56926
20170526,49.91,50.76,49.40,50.66,9335,56540
20170530,50.92,51.10,50.07,50.58,6120,57595
