20140317,81.40,81.40,81.40,81.40,0,0
20140318,81.29,81.29,81.29,81.29,0,0
20140319,81.07,81.07,81.07,81.07,0,0
20140320,81.28,81.28,81.28,81.28,0,0
20140321,81.44,81.44,81.44,81.44,0,0
20140324,81.39,81.39,81.39,81.39,0,0
20140325,81.23,81.23,81.23,81.23,0,0
20140326,81.32,81.32,81.32,81.32,0,0
20140327,81.27,81.27,81.27,81.27,0,0
20140328,80.79,80.79,80.79,80.79,0,0
20140331,81.11,81.11,81.11,81.11,0,0
20140401,81.22,81.22,81.22,81.22,0,0
20140402,82.00,82.00,82.00,82.00,0,0
20140403,82.39,82.39,82.39,82.39,0,0
20140404,82.35,82.35,82.35,82.35,1,1
20140407,82.41,82.41,82.41,82.41,0,1
20140408,82.39,82.39,82.39,82.39,0,1
20140409,82.32,82.32,82.32,82.32,0,1
20140410,82.38,82.38,82.38,82.38,0,1
20140411,82.26,82.26,82.26,82.26,0,1
20140414,82.42,82.42,82.42,82.42,0,1
20140415,82.43,82.43,82.43,82.43,0,1
20140416,82.70,82.70,82.70,82.70,0,1
20140417,82.75,82.75,82.75,82.75,0,1
20140421,83.08,83.08,83.08,83.08,0,1
20140422,83.36,83.36,83.36,83.36,1,2
20140423,83.43,83.43,83.43,83.43,0,2
20140424,83.21,83.21,83.21,83.21,0,2
20140425,82.91,82.91,82.91,82.91,0,2
20140428,82.83,82.83,82.83,82.83,0,2
20140429,82.79,82.79,82.79,82.79,0,2
20140430,82.51,82.51,82.51,82.51,0,2
20140501,82.42,82.42,82.42,82.42,0,2
20140502,82.33,82.33,82.33,82.33,0,2
20140505,82.26,82.26,82.26,82.26,0,2
20140506,82.16,82.16,82.16,82.16,0,2
20140507,82.73,82.73,82.73,82.73,0,2
20140508,82.68,82.68,82.68,82.68,0,2
20140509,82.48,82.48,82.48,82.48,0,2
20140512,82.71,82.71,82.71,82.71,0,2
20140513,83.00,83.00,83.00,83.00,0,2
20140514,83.07,83.07,83.07,83.07,0,2
20140515,83.23,83.23,83.23,83.23,0,2
20140516,83.44,83.44,83.44,83.44,0,2
20140519,83.41,83.41,83.41,83.41,0,2
20140520,83.70,83.70,83.70,83.70,0,2
20140521,83.85,83.85,83.85,83.85,0,2
20140522,84.12,84.12,84.12,84.12,0,2
20140523,84.37,84.37,84.37,84.37,1,3
20140527,84.35,84.35,84.35,84.35,0,3
20140528,84.67,84.67,84.67,84.67,0,3
20140529,84.52,84.52,84.52,84.52,0,3
20140530,84.69,84.69,84.69,84.69,0,3
20140602,84.84,84.84,84.84,84.84,0,3
20140603,84.99,84.99,84.99,84.99,0,3
20140604,84.85,84.85,84.85,84.85,0,3
20140605,85.37,85.37,85.37,85.37,0,3
20140606,85.36,85.36,85.36,85.36,0,3
20140609,85.63,85.63,85.63,85.63,0,3
20140610,85.75,85.75,85.75,85.75,0,3
20140611,85.98,85.98,85.98,85.98,0,3
20140612,86.01,86.01,86.01,86.01,0,3
20140613,86.09,86.09,86.09,86.09,0,3
20140616,86.67,86.67,86.67,86.67,0,3
20140617,87.11,87.11,87.11,87.11,0,3
20140618,87.46,87.46,87.46,87.46,0,3
20140619,87.85,87.85,87.85,87.85,0,3
20140620,87.79,87.79,87.79,87.79,0,3
20140623,88.04,88.04,88.04,88.04,0,3
20140624,88.06,88.06,88.06,88.06,0,3
20140625,88.69,88.69,88.69,88.69,0,3
20140626,88.46,88.46,88.46,88.46,0,3
20140627,88.60,88.60,88.60,88.60,0,3
20140630,88.72,88.72,88.72,88.72,0,3
20140701,89.54,89.54,89.54,89.54,0,3
20140702,89.54,89.54,89.54,89.54,0,3
20140703,89.74,89.74,89.74,89.74,0,3
20140707,90.06,90.06,90.06,90.06,0,3
20140708,89.72,89.72,89.72,89.72,0,3
20140709,89.59,89.59,89.59,89.59,0,3
20140710,89.34,89.34,89.34,89.34,0,3
20140711,88.92,88.92,88.92,88.92,0,3
20140714,89.58,89.58,89.58,89.58,0,3
20140715,88.97,88.97,88.97,88.97,0,3
20140716,88.52,88.52,88.52,88.52,0,3
20140717,87.76,87.76,87.76,87.76,0,3
20140718,87.43,87.43,87.43,87.43,0,3
20140721,88.95,88.95,88.95,88.95,0,3
20140722,88.71,88.71,88.71,88.71,0,3
20140723,89.38,89.38,89.38,89.38,0,3
20140724,89.14,89.14,89.14,89.14,0,3
20140725,89.39,89.39,89.39,89.39,0,3
20140728,88.52,88.52,88.52,88.52,100,103
20140729,88.30,88.30,88.30,88.30,0,103
20140730,88.35,88.35,88.35,88.35,0,103
20140731,87.90,87.90,87.90,87.90,0,103
20140801,88.17,88.17,88.17,88.17,0,103
20140804,88.44,88.44,88.44,88.44,0,103
20140805,88.50,88.50,88.50,88.50,0,103
20140806,88.74,88.74,88.74,88.74,0,103
20140807,89.26,89.26,89.26,89.26,0,103
20140808,88.83,88.83,88.83,88.83,0,103
20140811,88.93,88.93,88.93,88.93,0,103
20140812,88.98,88.98,88.98,88.98,0,103
20140813,89.39,89.39,89.39,89.39,0,103
20140814,88.50,88.50,88.50,88.50,0,103
20140815,88.89,88.89,88.89,88.89,0,103
20140818,88.67,88.67,88.67,88.67,0,103
20140819,88.47,88.47,88.47,88.47,0,103
20140820,88.07,88.07,88.07,88.07,0,103
20140821,87.85,87.85,87.85,87.85,0,103
20140822,88.40,88.40,88.40,88.40,0,103
20140825,88.54,88.54,88.54,88.54,0,103
20140826,88.67,88.67,88.67,88.67,0,103
20140827,88.33,88.33,88.33,88.33,0,103
20140828,87.77,87.77,87.77,87.77,0,103
20140829,87.80,87.80,87.80,87.80,0,103
20140902,87.03,87.03,87.03,87.03,0,103
20140903,87.44,87.44,87.44,87.44,0,103
20140904,87.20,87.20,87.20,87.20,0,103
20140905,87.19,87.19,87.19,87.19,0,103
20140908,87.42,87.42,87.42,87.42,0,103
20140909,87.55,87.55,87.55,87.55,0,103
20140910,87.49,87.49,87.49,87.49,0,103
20140911,87.51,87.51,87.51,87.51,0,103
20140912,87.53,87.53,87.53,87.53,0,103
20140915,87.65,87.65,87.65,87.65,0,103
20140916,88.09,88.09,88.09,88.09,0,103
20140917,87.85,87.85,87.85,87.85,0,103
20140918,87.62,87.62,87.62,87.62,0,103
20140919,87.68,87.68,87.68,87.68,0,103
20140922,87.38,87.38,87.38,87.38,0,103
20140923,87.20,87.20,87.20,87.20,0,103
20140924,86.94,86.94,86.94,86.94,0,103
20140925,86.83,86.83,86.83,86.83,0,103
20140926,86.45,86.45,86.45,86.45,0,103
20140929,86.01,86.01,86.01,86.01,0,103
20140930,84.63,84.63,84.63,84.63,0,103
20141001,84.63,84.63,84.63,84.63,0,103
20141002,83.87,83.87,83.87,83.87,0,103
20141003,83.16,83.16,83.16,83.16,0,103
20141006,83.95,83.95,83.95,83.95,0,103
20141007,83.79,83.79,83.79,83.79,0,103
20141008,83.76,83.76,83.76,83.76,0,103
20141009,83.60,83.60,83.60,83.60,0,103
20141010,83.72,83.72,83.72,83.72,0,103
20141013,84.26,84.26,84.26,84.26,0,103
20141014,82.78,82.78,82.78,82.78,150,253
20141015,81.36,81.36,81.36,81.36,0,253
20141016,80.77,80.77,80.77,80.77,0,253
20141017,80.81,80.81,80.81,80.81,0,253
20141020,80.11,80.11,80.11,80.11,0,253
20141021,79.40,79.40,79.40,79.40,0,253
20141022,79.08,79.08,79.08,79.08,100,353
20141023,79.88,79.88,79.88,79.88,0,353
20141024,80.17,80.17,80.17,80.17,0,353
20141027,79.86,79.86,79.86,79.86,0,353
20141028,80.16,80.16,80.16,80.16,0,353
20141029,80.53,80.53,80.53,80.53,0,353
20141030,80.21,80.21,80.21,80.21,0,353
20141031,80.50,80.50,80.50,80.50,0,353
20141103,80.84,80.84,80.84,80.84,0,353
20141104,80.13,80.13,80.13,80.13,0,353
20141105,79.92,79.92,79.92,79.92,0,353
20141106,79.98,79.98,79.98,79.98,0,353
20141107,79.90,79.90,79.90,79.90,0,353
20141110,79.36,79.36,79.36,79.36,0,353
20141111,79.72,79.72,79.72,79.72,0,353
20141112,79.34,79.34,79.34,79.34,0,353
20141113,77.34,77.34,77.34,77.34,0,353
20141114,78.38,78.38,78.38,78.38,0,353
20141117,78.48,78.48,78.48,78.48,0,353
20141118,78.11,78.11,78.11,78.11,0,353
20141119,77.58,77.58,77.58,77.58,0,353
20141120,78.02,78.02,78.02,78.02,0,353
20141121,78.97,78.97,78.97,78.97,0,353
20141124,78.57,78.57,78.57,78.57,0,353
20141125,77.80,77.80,77.80,77.80,0,353
20141126,77.95,77.95,77.95,77.95,0,353
20141128,73.54,73.54,73.54,73.54,0,353
20141201,75.51,75.51,75.51,75.51,0,353
20141202,74.28,74.28,74.28,74.28,0,353
20141203,74.22,74.22,74.22,74.22,0,353
20141204,73.24,73.24,73.24,73.24,0,353
20141205,72.29,72.29,72.29,72.29,0,353
20141208,70.13,70.13,70.13,70.13,0,353
20141209,70.54,70.54,70.54,70.54,0,353
20141210,68.67,68.67,68.67,68.67,0,353
20141211,68.59,68.59,68.59,68.59,0,353
20141212,66.80,66.80,66.80,66.80,0,353
20141215,65.57,65.57,65.57,65.57,0,353
20141216,64.62,64.62,64.62,64.62,0,353
20141217,65.03,65.03,65.03,65.03,0,353
20141218,64.25,64.25,64.25,64.25,145,498
20141219,67.06,67.06,67.06,67.06,0,498
20141222,66.75,66.75,66.75,66.75,0,498
20141223,68.20,68.20,68.20,68.20,1,499
20141224,68.21,68.21,68.21,68.21,0,499
20141226,67.81,67.81,67.81,67.81,1,500
20141229,67.13,67.13,67.13,67.13,0,500
20141230,67.32,67.32,67.32,67.32,1,499
20141231,67.27,67.27,67.27,67.27,0,499
20150102,66.83,66.83,66.83,66.83,0,499
20150105,65.40,65.40,65.40,65.40,0,499
20150106,63.29,63.29,63.29,63.29,0,499
20150107,62.87,62.87,62.87,62.87,0,499
20150108,62.92,62.92,62.92,62.92,0,499
20150109,63.55,63.55,63.55,63.55,0,499
20150112,62.69,62.69,62.69,62.69,0,499
20150113,63.13,63.13,63.13,63.13,0,499
20150114,64.15,64.15,64.15,64.15,0,499
20150115,62.19,62.19,62.19,62.19,0,499
20150116,63.17,63.17,63.17,63.17,50,499
20150120,61.67,61.67,61.67,61.67,0,499
20150121,62.35,62.35,62.35,62.35,0,499
20150122,61.87,61.87,61.87,61.87,0,499
20150123,62.15,62.15,62.15,62.15,0,499
20150126,62.08,62.08,62.08,62.08,0,499
20150127,63.04,63.04,63.04,63.04,0,499
20150128,62.38,62.38,62.38,62.38,0,499
20150129,63.03,63.03,63.03,63.03,0,499
20150130,65.60,65.60,65.60,65.60,0,499
20150202,66.05,66.05,66.05,66.05,4,501
20150203,67.52,67.52,67.52,67.52,0,501
20150204,65.33,65.33,65.33,65.33,4,501
20150205,65.86,65.86,65.86,65.86,0,501
20150206,65.52,65.52,65.52,65.52,0,501
20150209,66.30,66.30,66.30,66.30,0,501
20150210,65.52,65.52,65.52,65.52,0,501
20150211,65.40,65.40,65.40,65.40,0,501
20150212,66.60,66.60,66.60,66.60,0,501
20150213,66.27,66.27,66.27,66.27,0,501
20150217,66.02,66.02,66.02,66.02,0,501
20150218,65.29,65.29,65.29,65.29,0,501
20150219,64.40,64.40,64.40,64.40,0,501
20150220,65.00,65.00,65.00,65.00,0,501
20150223,65.04,65.04,65.04,65.04,0,501
20150224,65.34,65.34,65.34,65.34,0,501
20150225,66.27,66.27,66.27,66.27,0,501
20150226,65.45,65.45,65.45,65.45,0,501
20150227,66.06,66.06,66.06,66.06,0,501
20150302,65.32,65.32,65.32,65.32,0,501
20150303,66.11,66.11,66.11,66.11,0,501
20150304,65.15,65.15,65.15,65.15,0,501
20150305,64.71,64.71,64.71,64.71,0,501
20150306,64.24,64.24,64.24,64.24,0,501
20150309,63.81,63.81,63.81,63.81,0,501
20150310,62.95,62.95,62.95,62.95,0,501
20150311,63.20,63.20,63.20,63.20,0,501
20150312,62.82,62.82,62.82,62.82,0,501
20150313,61.75,61.75,61.75,61.75,0,501
20150316,61.59,61.59,61.59,61.59,0,501
20150317,60.81,60.81,60.81,60.81,0,501
20150318,62.63,62.63,62.63,62.63,0,501
20150319,61.32,61.32,61.32,61.32,0,501
20150320,62.11,62.11,62.11,62.11,0,501
20150323,62.47,62.47,62.47,62.47,0,501
20150324,61.91,61.91,61.91,61.91,0,501
20150325,62.31,62.31,62.31,62.31,0,501
20150326,62.95,62.95,62.95,62.95,0,501
20150327,61.46,61.46,61.46,61.46,12,501
20150330,62.11,62.11,62.11,62.11,0,501
20150331,61.75,61.75,61.75,61.75,60,501
20150401,62.91,62.91,62.91,62.91,0,501
20150402,62.04,62.04,62.04,62.04,0,501
20150406,63.15,63.15,63.15,63.15,0,501
20150407,62.96,62.96,62.96,62.96,0,501
20150408,61.43,61.43,61.43,61.43,0,501
20150409,62.29,62.29,62.29,62.29,7,506
20150410,62.97,62.97,62.97,62.97,0,506
20150413,62.80,62.80,62.80,62.80,0,506
20150414,63.09,63.09,63.09,63.09,0,506
20150415,64.72,64.72,64.72,64.72,0,506
20150416,64.99,64.99,64.99,64.99,0,506
20150417,64.26,64.26,64.26,64.26,0,506
20150420,65.14,65.14,65.14,65.14,0,506
20150421,64.95,64.95,64.95,64.95,0,506
20150422,65.36,65.36,65.36,65.36,2,506
20150423,66.01,66.01,66.01,66.01,0,506
20150424,65.43,65.43,65.43,65.43,0,506
20150427,65.35,65.35,65.35,65.35,0,506
20150428,65.23,65.23,65.23,65.23,0,506
20150429,65.37,65.37,65.37,65.37,0,506
20150430,65.53,65.53,65.53,65.53,0,506
20150501,65.52,65.52,65.52,65.52,0,506
20150504,65.77,65.77,65.77,65.77,0,506
20150505,66.20,66.20,66.20,66.20,1,507
20150506,66.37,66.37,66.37,66.37,14,507
20150507,65.44,65.44,65.44,65.44,15,507
20150508,65.89,65.89,65.89,65.89,0,507
20150511,65.94,65.94,65.94,65.94,0,507
20150512,66.53,66.53,66.53,66.53,0,507
20150513,66.11,66.11,66.11,66.11,72,507
20150514,66.21,66.21,66.21,66.21,0,507
20150515,66.10,66.10,66.10,66.10,0,507
20150518,65.70,65.70,65.70,65.70,2,507
20150519,64.49,64.49,64.49,64.49,0,507
20150520,64.92,64.92,64.92,64.92,0,507
20150521,65.18,65.18,65.18,65.18,6,510
20150522,64.54,64.54,64.54,64.54,0,510
20150526,63.80,63.80,63.80,63.80,0,510
20150527,63.14,63.14,63.14,63.14,0,510
20150528,63.29,63.29,63.29,63.29,0,510
20150529,64.57,64.57,64.57,64.57,0,510
20150601,64.03,64.03,64.03,64.03,0,510
20150602,64.76,64.76,64.76,64.76,0,510
20150603,64.15,64.15,64.15,64.15,74,547
20150604,63.39,63.39,63.39,63.39,0,547
20150605,64.67,64.67,64.67,64.67,0,547
20150608,63.97,63.97,63.97,63.97,0,547
20150609,64.99,64.99,64.99,64.99,3,547
20150610,65.67,65.67,65.67,65.67,111,609
20150611,65.21,65.21,65.21,65.21,10,609
20150612,64.24,64.24,64.24,64.24,0,609
20150615,64.44,64.44,64.44,64.44,0,609
20150616,64.71,64.71,64.71,64.71,0,609
20150617,64.74,64.74,64.74,64.74,0,609
20150618,65.07,65.07,65.07,65.07,0,609
20150619,64.34,64.34,64.34,64.34,0,609
20150622,64.92,64.92,64.92,64.92,0,609
20150623,64.89,64.89,64.89,64.89,2,609
20150624,64.37,64.37,64.37,64.37,5,604
20150625,63.93,63.93,63.93,63.93,13,591
20150626,64.01,64.01,64.01,64.01,0,591
20150629,63.24,63.24,63.24,63.24,0,591
20150630,63.91,63.91,63.91,63.91,0,591
20150701,63.09,63.09,63.09,63.09,0,591
20150702,63.12,63.12,63.12,63.12,0,591
20150706,59.57,59.57,59.57,59.57,45,607
20150707,59.71,59.71,59.71,59.71,0,607
20150708,59.67,59.67,59.67,59.67,0,607
20150709,60.48,60.48,60.48,60.48,0,607
20150710,61.04,61.04,61.04,61.04,0,607
20150713,61.08,61.08,61.08,61.08,0,607
20150714,61.22,61.22,61.22,61.22,0,607
20150715,59.87,59.87,59.87,59.87,0,607
20150716,59.36,59.36,59.36,59.36,2,607
20150717,59.17,59.17,59.17,59.17,214,720
20150720,59.03,59.03,59.03,59.03,0,720
20150721,59.62,59.62,59.62,59.62,24,720
20150722,58.66,58.66,58.66,58.66,0,720
20150723,57.95,57.95,57.95,57.95,0,720
20150724,57.41,57.41,57.41,57.41,20,737
20150727,57.31,57.31,57.31,57.31,0,737
20150728,57.53,57.53,57.53,57.53,0,737
20150729,57.70,57.70,57.70,57.70,0,737
20150730,57.84,57.84,57.84,57.84,0,737
20150731,57.27,57.27,57.27,57.27,425,1158
20150803,55.71,55.71,55.71,55.71,201,1171
20150804,55.88,55.88,55.88,55.88,0,1171
20150805,55.57,55.57,55.57,55.57,36,1176
20150806,55.92,55.92,55.92,55.92,0,1176
20150807,55.18,55.18,55.18,55.18,0,1176
20150810,56.48,56.48,56.48,56.48,0,1176
20150811,55.66,55.66,55.66,55.66,0,1176
20150812,56.19,56.19,56.19,56.19,0,1176
20150813,56.16,56.16,56.16,56.16,0,1176
20150814,56.36,56.36,56.36,56.36,0,1176
20150817,55.85,55.85,55.85,55.85,0,1176
20150818,55.68,55.68,55.68,55.68,208,1184
20150819,54.03,54.03,54.03,54.03,0,1184
20150820,52.92,52.92,52.92,52.92,0,1184
20150821,51.40,51.40,51.40,51.40,0,1184
20150824,49.59,49.59,49.59,49.59,0,1184
20150825,50.55,50.55,50.55,50.55,0,1184
20150826,50.79,50.79,50.79,50.79,0,1184
20150827,54.48,54.48,54.48,54.48,0,1184
20150828,55.87,55.87,55.87,55.87,0,1184
20150831,58.41,58.41,58.41,58.41,15,1193
20150901,54.39,54.39,54.39,54.39,18,1201
20150902,55.38,55.38,55.38,55.38,0,1201
20150903,55.47,55.47,55.47,55.47,86,1280
20150904,54.57,54.57,54.57,54.57,0,1280
20150908,55.06,55.06,55.06,55.06,0,1280
20150909,53.87,53.87,53.87,53.87,0,1280
20150910,55.06,55.06,55.06,55.06,0,1280
20150911,54.23,54.23,54.23,54.23,0,1280
20150914,52.98,52.98,52.98,52.98,64,1336
20150915,53.56,53.56,53.56,53.56,0,1336
20150916,54.95,54.95,54.95,54.95,39,1351
20150917,54.60,54.60,54.60,54.60,3,1351
20150918,53.23,53.23,53.23,53.23,0,1351
20150921,54.72,54.72,54.72,54.72,0,1351
20150922,54.75,54.75,54.75,54.75,0,1351
20150923,53.50,53.50,53.50,53.50,49,1375
20150924,54.03,54.03,54.03,54.03,0,1375
20150925,54.29,54.29,54.29,54.29,0,1375
20150928,52.92,52.92,52.92,52.92,0,1375
20150929,53.08,53.08,53.08,53.08,0,1375
20150930,53.28,53.28,53.28,53.28,0,1375
20151001,52.59,52.59,52.59,52.59,0,1375
20151002,52.79,52.79,52.79,52.79,2,1374
20151005,53.83,53.83,53.83,53.83,61,1384
20151006,55.37,55.37,55.37,55.37,35,1382
20151007,54.97,54.97,54.97,54.97,0,1382
20151008,55.32,55.32,55.32,55.32,9,1384
20151009,55.66,55.66,55.66,55.66,2,1384
20151012,54.13,54.13,54.13,54.13,48,1406
20151013,54.12,54.12,54.12,54.12,112,1454
20151014,54.24,54.24,54.24,54.24,26,1474
20151015,54.07,54.07,54.07,54.07,196,1317
20151016,54.66,54.66,54.66,54.66,101,1320
20151019,53.50,53.50,53.50,53.50,71,1344
20151020,53.84,53.84,53.84,53.84,219,1480
20151021,53.31,53.31,53.31,53.31,0,1480
20151022,53.74,53.74,53.74,53.74,271,1730
20151023,53.19,53.19,53.19,53.19,14,1725
20151026,53.11,53.11,53.11,53.11,1,1726
20151027,52.31,52.31,52.31,52.31,77,1730
20151028,54.11,54.11,54.11,54.11,100,1785
20151029,53.96,53.96,53.96,53.96,4,1783
20151030,54.32,54.32,54.32,54.32,6,1788
20151102,54.07,54.07,54.07,54.07,22,1804
20151103,55.15,55.20,55.12,55.20,213,1789
20151104,53.79,53.79,53.79,53.79,38,1799
20151105,53.73,53.90,53.52,53.52,354,1878
20151106,53.08,53.08,53.08,53.08,5,1880
20151109,52.85,53.02,52.84,53.02,180,1880
20151110,53.24,53.24,53.24,53.24,7,1878
20151111,52.09,52.09,52.09,52.09,23,1870
20151112,51.43,51.43,51.43,51.43,29,1881
20151113,51.15,51.15,51.15,51.15,27,1908
20151116,51.43,51.43,51.43,51.43,24,1909
20151117,50.50,50.50,50.50,50.50,0,1909
20151118,50.85,50.85,50.73,50.73,2,1908
20151119,50.75,50.75,50.60,50.60,1,1908
20151120,51.15,51.15,50.84,50.84,2,1908
20151123,51.15,51.15,51.11,51.11,108,1913
20151124,52.34,52.34,52.34,52.34,25,1905
20151125,52.33,52.33,52.33,52.33,134,1996
20151127,51.40,51.40,51.40,51.40,1,1996
20151130,51.07,51.07,51.07,51.07,9,1993
20151201,51.03,51.03,51.03,51.03,100,1996
20151202,50.25,50.25,50.18,50.18,1,1995
20151203,50.87,50.87,50.87,50.87,0,1995
20151204,50.29,50.29,50.29,50.29,0,1995
20151207,49.54,49.54,49.13,49.29,389,2162
20151208,49.06,49.06,49.06,49.06,42,2119
20151209,48.97,48.97,48.97,48.97,37,2098
20151210,49.28,49.28,49.28,49.28,64,2123
20151211,48.39,48.39,48.39,48.39,7,2116
20151214,47.67,47.67,47.67,47.67,18,2117
20151215,48.14,48.14,48.14,48.14,437,2244
20151216,47.30,47.30,47.30,47.30,10,2248
20151217,47.09,47.09,47.09,47.09,0,2248
20151218,46.70,46.70,46.70,46.70,7,2248
20151221,46.04,46.04,46.04,46.04,0,2248
20151222,45.52,45.52,45.52,45.52,0,2248
20151223,46.27,46.27,46.27,46.27,15,2253
20151224,47.21,47.21,47.21,47.21,4,2255
20151228,46.45,46.45,46.45,46.45,266,2503
20151229,47.22,47.22,47.22,47.22,0,2503
20151230,46.42,46.42,46.42,46.42,216,2703
20151231,47.13,47.13,47.13,47.13,23,2710
20160104,47.05,47.05,47.05,47.05,43,2712
20160105,46.55,46.55,46.55,46.55,259,2963
20160106,45.22,45.22,45.22,45.22,62,2951
20160107,44.43,44.43,44.43,44.43,152,3049
20160108,44.42,44.42,44.42,44.42,7,3049
20160111,42.88,42.88,42.88,42.88,4,3049
20160112,41.59,41.59,41.59,41.59,169,3214
20160113,40.74,40.74,40.74,40.74,84,3239
20160114,41.51,41.51,41.51,41.51,2,3239
20160115,39.41,39.41,39.41,39.41,12,3239
20160119,38.59,38.59,38.59,38.59,93,3254
20160120,37.97,37.97,37.97,37.97,28,3254
20160121,38.70,38.70,38.70,38.70,19,3255
20160122,41.50,41.50,41.50,41.50,8,3255
20160125,41.17,41.17,40.43,40.78,45,3282
20160126,41.71,41.71,41.71,41.71,170,3283
20160127,42.55,42.55,42.55,42.55,43,3294
20160128,43.42,43.42,43.42,43.42,77,3281
20160129,44.60,44.71,44.60,44.71,241,3328
20160201,43.29,43.29,43.29,43.29,98,3350
20160202,42.35,42.35,42.35,42.35,111,3376
20160203,43.31,43.72,43.31,43.72,56,3366
20160204,43.69,43.69,43.69,43.69,61,3373
20160205,43.65,43.65,43.65,43.65,50,3378
20160208,43.06,43.06,43.06,43.06,13,3382
20160209,40.41,40.41,40.41,40.41,10,3382
20160210,40.94,40.94,40.94,40.94,41,3394
20160211,40.63,40.63,40.63,40.63,145,3394
20160212,43.31,43.31,43.31,43.31,232,3437
20160216,41.93,41.93,41.93,41.93,33,3446
20160217,43.59,43.59,43.59,43.59,95,3443
20160218,42.97,42.97,42.97,42.97,98,3433
20160219,41.94,41.94,41.94,41.94,53,3421
20160222,43.11,43.11,43.11,43.11,118,3452
20160223,42.08,42.08,42.08,42.08,105,3491
20160224,42.77,42.77,42.77,42.77,121,3497
20160225,42.90,42.90,42.90,42.90,190,3498
20160226,42.27,42.27,42.27,42.27,161,3537
20160229,43.39,43.39,43.39,43.39,48,3541
20160301,43.51,43.51,43.51,43.51,396,3598
20160302,43.37,43.37,43.37,43.37,149,3612
20160303,43.42,43.42,43.42,43.42,302,3610
20160304,43.55,44.71,43.51,44.71,510,3558
20160307,45.60,46.57,45.59,46.35,1218,4129
20160308,45.10,45.11,45.10,45.11,156,4128
20160309,46.20,46.20,46.20,46.20,565,4347
20160310,46.05,46.05,45.58,45.58,249,4440
20160311,46.02,46.02,46.02,46.02,215,4358
20160314,44.96,44.96,44.92,44.92,179,4349
20160315,44.59,44.59,44.40,44.40,177,4427
20160316,45.50,45.54,45.50,45.54,117,4401
20160317,46.19,46.19,46.19,46.19,409,4534
20160318,46.16,46.16,46.16,46.16,338,4563
20160321,46.40,46.40,46.40,46.40,370,4693
20160322,46.73,46.73,46.67,46.69,231,4766
20160323,45.72,45.72,45.72,45.72,76,4766
20160324,45.56,45.56,45.24,45.50,399,4656
20160328,45.18,45.18,45.18,45.18,144,4673
20160329,44.72,44.72,44.72,44.72,115,4703
20160330,45.24,45.24,45.24,45.24,223,4715
20160331,45.38,45.38,45.38,45.38,156,4727
20160401,43.85,43.85,43.85,43.85,224,4710
20160404,42.75,42.75,42.75,42.75,22,4711
20160405,42.39,42.39,42.39,42.39,39,4709
20160406,43.86,43.86,43.86,43.86,35,4714
20160407,43.26,43.26,43.26,43.26,97,4706
20160408,45.35,45.35,45.35,45.35,211,4742
20160411,45.80,46.11,45.78,46.11,452,4878
20160412,47.35,47.35,47.35,47.35,818,5119
20160413,47.24,47.24,47.24,47.24,580,5158
20160414,46.75,46.75,46.75,46.75,119,5163
20160415,45.51,45.77,45.48,45.77,298,5255
20160418,45.49,45.49,45.49,45.49,141,5283
20160419,46.38,46.38,46.38,46.38,338,5316
20160420,47.80,47.80,47.80,47.80,132,5318
20160421,48.00,48.00,47.13,47.13,259,5339
20160422,47.80,47.80,47.80,47.80,148,5357
20160425,47.37,48.00,47.37,47.37,359,5511
20160426,48.25,48.25,48.25,48.25,762,5758
20160427,48.93,49.29,48.36,49.29,1035,6228
20160428,49.65,49.65,49.65,49.65,418,6389
20160429,49.35,49.35,49.35,49.35,365,6581
20160502,48.38,48.38,48.38,48.38,413,6597
20160503,47.72,47.72,47.72,47.72,284,6688
20160504,47.65,47.65,47.65,47.65,247,6722
20160505,47.95,47.95,47.95,47.95,129,6723
20160506,48.00,48.53,47.79,48.53,234,6789
20160509,47.32,47.32,47.32,47.32,108,6819
20160510,48.67,48.67,48.65,48.66,214,6865
20160511,50.00,50.00,50.00,50.00,409,6865
20160512,50.18,50.18,50.18,50.18,305,6912
20160513,49.59,49.59,49.59,49.59,772,7360
20160516,50.41,50.41,50.41,50.41,560,7522
20160517,50.95,51.31,50.30,50.94,344,7682
20160518,50.84,51.00,50.83,50.98,761,7992
20160519,50.91,50.91,50.91,50.91,173,7997
20160520,50.70,50.70,50.70,50.70,221,8089
20160523,50.63,50.63,50.63,50.63,104,8131
20160524,50.99,50.99,50.99,50.99,347,8147
20160525,51.22,51.67,51.22,51.67,673,8399
20160526,51.71,51.71,51.71,51.71,647,8769
20160527,51.85,51.85,51.85,51.85,122,8780
20160531,51.72,51.72,51.72,51.72,79,8793
20160601,51.56,51.73,51.12,51.73,366,8644
20160602,52.05,52.05,51.40,51.97,195,8624
20160603,52.15,52.15,51.43,51.43,155,8627
20160606,52.33,52.33,52.33,52.33,90,8629
20160607,52.95,53.01,52.95,53.01,168,8639
20160608,53.78,53.78,53.78,53.78,2227,9266
20160609,53.43,53.43,53.43,53.43,1148,9376
20160610,52.29,52.29,52.29,52.29,144,9371
20160613,52.17,52.17,52.17,52.17,191,9377
20160614,51.67,51.67,51.67,51.67,169,9377
20160615,51.13,51.13,51.13,51.13,195,9363
20160616,49.64,49.64,49.64,49.64,137,9364
20160617,50.93,51.37,50.89,51.37,156,9362
20160620,52.21,52.65,52.21,52.65,735,9697
20160621,52.89,52.89,52.89,52.89,558,9738
20160622,52.58,52.58,52.58,52.58,495,9804
