20001128,33.80,34.07,33.15,33.21,27128,49833
20001129,33.30,33.80,32.90,33.49,38370,51165
20001130,33.80,33.90,32.75,32.88,40744,54819
20001201,32.90,33.20,31.00,31.15,41677,55406
20001204,31.55,31.90,30.30,30.47,41463,57216
20001205,30.47,30.48,28.95,29.03,40666,59334
20001206,29.50,29.60,27.90,29.31,64254,58759
20001207,29.65,29.75,28.68,29.01,39650,62817
20001208,28.40,28.90,27.60,28.09,47392,67130
20001211,28.70,29.10,28.37,29.04,47220,71899
20001212,29.07,29.20,28.40,29.09,42644,77977
20001213,29.15,29.25,27.90,28.12,54421,85384
20001214,28.25,28.35,26.80,27.17,58902,95182
20001215,27.50,27.92,27.10,27.86,44078,100571
20001218,28.55,28.80,28.10,28.59,56577,103012
20001219,28.35,28.50,27.70,27.96,66348,101786
20001220,27.16,27.45,25.65,25.77,64487,103948
20001221,26.40,26.40,25.66,25.98,52292,101648
20001222,26.15,27.25,26.05,26.18,41154,101676
20001226,26.20,26.88,26.20,26.64,24449,98092
20001227,26.90,27.00,26.41,26.47,34003,97441
20001228,26.35,26.48,25.77,25.85,34439,94394
20001229,25.90,26.95,25.90,26.80,35529,93615
20010102,27.25,27.40,26.65,27.21,52321,95221
20010103,27.23,28.14,27.08,28.00,66628,95905
20010104,28.20,28.73,27.85,28.14,74383,96456
20010105,28.15,28.78,27.86,27.95,63852,94332
20010108,28.20,28.38,27.20,27.32,76058,93632
20010109,27.25,27.72,26.92,27.64,69916,90645
20010110,27.75,29.60,27.70,29.48,93000,86100
20010111,29.35,29.90,29.00,29.41,67374,79297
20010112,29.50,30.15,29.38,30.05,47023,73631
20010116,30.10,30.39,29.85,30.29,66392,67966
20010117,29.80,30.15,29.02,29.60,75568,53997
20010118,29.85,30.51,29.35,30.45,44842,42081
20010119,30.25,32.40,30.20,32.19,42815,30466
20010122,31.95,32.70,31.75,32.19,48662,12942
