20041118,47.20,47.22,46.15,46.47,26104,60070
20041119,47.00,48.85,46.80,48.85,38488,63401
20041122,49.05,49.25,48.40,48.81,28796,63010
20041123,49.15,50.40,49.00,49.12,38101,65071
20041124,48.80,49.65,48.00,49.45,36951,67293
20041129,49.75,50.05,49.30,49.88,24732,68459
20041130,50.20,50.55,48.85,49.26,40889,72441
20041201,49.00,49.13,45.60,45.70,54545,74997
20041202,44.70,44.80,42.70,43.48,68880,80416
20041203,42.85,43.90,42.25,42.75,53342,78708
20041206,43.20,43.80,42.90,43.24,44566,86061
20041207,42.85,42.89,41.70,41.81,68215,91815
20041208,41.20,42.70,41.10,42.31,77550,103621
20041209,42.65,43.45,42.45,42.97,73807,113631
20041210,43.50,43.50,40.90,41.36,84354,128448
20041213,41.35,42.25,41.10,41.83,67508,138656
20041214,42.20,42.50,41.70,42.45,66324,149997
20041215,42.70,44.90,42.45,44.69,89537,160531
20041216,44.35,44.85,43.30,44.51,84071,167286
20041217,45.25,46.65,45.05,46.57,101549,170467
20041220,46.15,46.20,45.10,45.78,79557,170789
20041221,45.60,46.15,45.36,45.76,56910,172684
20041222,45.75,45.95,43.65,44.24,77629,171604
20041223,43.90,44.40,43.75,44.18,43832,164204
20041227,42.83,42.83,41.20,41.32,56520,165894
20041228,41.65,42.32,41.55,41.77,48608,170205
20041229,42.20,43.70,41.40,43.64,84045,166770
20041230,42.75,43.59,42.62,43.45,67362,163554
20050103,42.15,42.25,41.25,42.12,69484,165451
20050104,42.25,44.13,41.92,43.91,100665,161571
20050105,43.75,44.00,42.60,43.39,91011,152795
20050106,43.30,45.75,43.15,45.56,122411,148723
20050107,45.30,46.10,44.75,45.43,99725,133184
20050110,46.10,47.30,45.00,45.33,103573,125060
20050111,45.35,46.15,45.05,45.68,90540,110256
20050112,46.00,46.60,45.00,46.37,117369,93100
20050113,46.90,48.40,46.70,48.04,108475,75925
20050114,47.87,48.65,47.60,48.38,73815,57362
20050118,49.50,49.50,47.70,48.38,76813,42102
20050119,48.00,48.35,47.50,47.55,66704,20700
20050120,46.95,47.50,46.40,46.91,34817,10147
