20140317,79.30,79.30,79.30,79.30,0,0
20140318,79.23,79.23,79.23,79.23,0,0
20140319,79.09,79.09,79.09,79.09,0,0
20140320,79.35,79.35,79.35,79.35,0,0
20140321,79.44,79.44,79.44,79.44,0,0
20140324,79.39,79.39,79.39,79.39,0,0
20140325,79.01,79.01,79.01,79.01,0,0
20140326,78.86,78.86,78.86,78.86,0,0
20140327,78.69,78.69,78.69,78.69,0,0
20140328,77.82,77.82,77.82,77.82,0,0
20140331,78.22,78.22,78.22,78.22,0,0
20140401,78.65,78.65,78.65,78.65,0,0
20140402,79.71,79.71,79.71,79.71,0,0
20140403,80.17,80.17,80.17,80.17,0,0
20140404,80.11,80.11,80.11,80.11,0,0
20140407,80.18,80.18,80.18,80.18,0,0
20140408,79.98,79.98,79.98,79.98,0,0
20140409,79.85,79.85,79.85,79.85,0,0
20140410,80.00,80.00,80.00,80.00,0,0
20140411,79.89,79.89,79.89,79.89,0,0
20140414,79.97,79.97,79.97,79.97,0,0
20140415,80.08,80.08,80.08,80.08,0,0
20140416,80.23,80.23,80.23,80.23,0,0
20140417,80.28,80.28,80.28,80.28,0,0
20140421,80.71,80.71,80.71,80.71,0,0
20140422,81.06,81.06,81.06,81.06,0,0
20140423,80.99,80.99,80.99,80.99,0,0
20140424,80.65,80.65,80.65,80.65,0,0
20140425,80.54,80.54,80.54,80.54,0,0
20140428,80.75,80.75,80.75,80.75,0,0
20140429,80.67,80.67,80.67,80.67,0,0
20140430,80.65,80.65,80.65,80.65,0,0
20140501,80.60,80.60,80.60,80.60,0,0
20140502,80.45,80.45,80.45,80.45,0,0
20140505,80.49,80.49,80.49,80.49,0,0
20140506,80.39,80.39,80.39,80.39,0,0
20140507,80.86,80.86,80.86,80.86,0,0
20140508,80.79,80.79,80.79,80.79,0,0
20140509,80.53,80.53,80.53,80.53,0,0
20140512,80.50,80.50,80.50,80.50,0,0
20140513,80.73,80.73,80.73,80.73,0,0
20140514,80.65,80.65,80.65,80.65,0,0
20140515,80.78,80.78,80.78,80.78,0,0
20140516,81.10,81.10,81.10,81.10,0,0
20140519,81.02,81.02,81.02,81.02,0,0
20140520,81.31,81.31,81.31,81.31,0,0
20140521,81.28,81.28,81.28,81.28,0,0
20140522,81.48,81.48,81.48,81.48,0,0
20140523,81.70,81.70,81.70,81.70,0,0
20140527,81.65,81.65,81.65,81.65,0,0
20140528,82.11,82.11,82.11,82.11,0,0
20140529,81.95,81.95,81.95,81.95,0,0
20140530,82.30,82.30,82.30,82.30,0,0
20140602,82.49,82.49,82.49,82.49,0,0
20140603,82.63,82.63,82.63,82.63,0,0
20140604,82.50,82.50,82.50,82.50,0,0
20140605,83.21,83.21,83.21,83.21,0,0
20140606,83.28,83.28,83.28,83.28,0,0
20140609,83.54,83.54,83.54,83.54,0,0
20140610,83.53,83.53,83.53,83.53,0,0
20140611,83.83,83.83,83.83,83.83,0,0
20140612,83.81,83.81,83.81,83.81,0,0
20140613,84.10,84.10,84.10,84.10,0,0
20140616,85.03,85.03,85.03,85.03,0,0
20140617,85.89,85.89,85.89,85.89,0,0
20140618,86.19,86.19,86.19,86.19,0,0
20140619,86.68,86.68,86.68,86.68,0,0
20140620,86.54,86.54,86.54,86.54,0,0
20140623,86.94,86.94,86.94,86.94,0,0
20140624,86.93,86.93,86.93,86.93,0,0
20140625,87.48,87.48,87.48,87.48,0,0
20140626,87.38,87.38,87.38,87.38,0,0
20140627,87.63,87.63,87.63,87.63,0,0
20140630,87.62,87.62,87.62,87.62,0,0
20140701,88.39,88.39,88.39,88.39,0,0
20140702,88.42,88.42,88.42,88.42,0,0
20140703,88.55,88.55,88.55,88.55,0,0
20140707,88.92,88.92,88.92,88.92,0,0
20140708,88.54,88.54,88.54,88.54,0,0
20140709,88.41,88.41,88.41,88.41,0,0
20140710,87.88,87.88,87.88,87.88,0,0
20140711,87.48,87.48,87.48,87.48,0,0
20140714,88.14,88.14,88.14,88.14,0,0
20140715,87.55,87.55,87.55,87.55,0,0
20140716,86.92,86.92,86.92,86.92,0,0
20140717,86.03,86.03,86.03,86.03,0,0
20140718,85.79,85.79,85.79,85.79,0,0
20140721,87.34,87.34,87.34,87.34,0,0
20140722,86.85,86.85,86.85,86.85,0,0
20140723,87.23,87.23,87.23,87.23,0,0
20140724,87.16,87.16,87.16,87.16,0,0
20140725,87.40,87.40,87.40,87.40,0,0
20140728,86.72,86.72,86.72,86.72,0,0
20140729,86.58,86.58,86.58,86.58,0,0
20140730,86.72,86.72,86.72,86.72,0,0
20140731,86.27,86.27,86.27,86.27,0,0
20140801,86.65,86.65,86.65,86.65,0,0
20140804,86.98,86.98,86.98,86.98,0,0
20140805,87.12,87.12,87.12,87.12,0,0
20140806,87.37,87.37,87.37,87.37,0,0
20140807,88.06,88.06,88.06,88.06,0,0
20140808,87.56,87.56,87.56,87.56,0,0
20140811,87.69,87.69,87.69,87.69,0,0
20140812,87.80,87.80,87.80,87.80,0,0
20140813,88.21,88.21,88.21,88.21,0,0
20140814,87.34,87.34,87.34,87.34,0,0
20140815,87.70,87.70,87.70,87.70,0,0
20140818,87.84,87.84,87.84,87.84,0,0
20140819,87.70,87.70,87.70,87.70,0,0
20140820,87.20,87.20,87.20,87.20,0,0
20140821,87.16,87.16,87.16,87.16,0,0
20140822,87.68,87.68,87.68,87.68,0,0
20140825,87.64,87.64,87.64,87.64,0,0
20140826,87.73,87.73,87.73,87.73,0,0
20140827,87.21,87.21,87.21,87.21,0,0
20140828,86.78,86.78,86.78,86.78,0,0
20140829,86.86,86.86,86.86,86.86,0,0
20140902,86.19,86.19,86.19,86.19,0,0
20140903,86.31,86.31,86.31,86.31,0,0
20140904,86.38,86.38,86.38,86.38,0,0
20140905,86.41,86.41,86.41,86.41,0,0
20140908,86.72,86.72,86.72,86.72,0,0
20140909,86.86,86.86,86.86,86.86,0,0
20140910,87.03,87.03,87.03,87.03,0,0
20140911,87.21,87.21,87.21,87.21,0,0
20140912,87.03,87.03,87.03,87.03,0,0
20140915,87.02,87.02,87.02,87.02,0,0
20140916,87.09,87.09,87.09,87.09,0,0
20140917,87.05,87.05,87.05,87.05,0,0
20140918,86.85,86.85,86.85,86.85,0,0
20140919,87.02,87.02,87.02,87.02,0,0
20140922,86.86,86.86,86.86,86.86,0,0
20140923,86.48,86.48,86.48,86.48,0,0
20140924,86.07,86.07,86.07,86.07,0,0
20140925,86.10,86.10,86.10,86.10,0,0
20140926,85.59,85.59,85.59,85.59,0,0
20140929,85.08,85.08,85.08,85.08,0,0
20140930,84.65,84.65,84.65,84.65,0,0
20141001,84.92,84.92,84.92,84.92,0,0
20141002,83.68,83.68,83.68,83.68,0,0
20141003,83.24,83.24,83.24,83.24,0,0
20141006,83.86,83.86,83.86,83.86,0,0
20141007,83.60,83.60,83.60,83.60,0,0
20141008,83.80,83.80,83.80,83.80,0,0
20141009,84.43,84.43,84.43,84.43,0,0
20141010,84.61,84.61,84.61,84.61,0,0
20141013,85.28,85.28,85.28,85.28,0,0
20141014,85.22,85.22,85.22,85.22,0,0
20141015,83.80,83.80,83.80,83.80,0,0
20141016,82.36,82.36,82.36,82.36,0,0
20141017,82.32,82.32,82.32,82.32,0,0
20141020,81.07,81.07,81.07,81.07,0,0
20141021,80.22,80.22,80.22,80.22,0,0
20141022,79.71,79.71,79.71,79.71,0,0
20141023,80.10,80.10,80.10,80.10,0,0
20141024,80.62,80.62,80.62,80.62,0,0
20141027,80.46,80.46,80.46,80.46,0,0
20141028,80.69,80.69,80.69,80.69,0,0
20141029,81.08,81.08,81.08,81.08,0,0
20141030,80.90,80.90,80.90,80.90,0,0
20141031,81.35,81.35,81.35,81.35,0,0
20141103,81.91,81.91,81.91,81.91,0,0
20141104,81.56,81.56,81.56,81.56,0,0
20141105,81.42,81.42,81.42,81.42,0,0
20141106,81.79,81.79,81.79,81.79,0,0
20141107,81.49,81.49,81.49,81.49,0,0
20141110,81.18,81.18,81.18,81.18,0,0
20141111,81.53,81.53,81.53,81.53,0,0
20141112,81.34,81.34,81.34,81.34,0,0
20141113,79.89,79.89,79.89,79.89,0,0
20141114,80.82,80.82,80.82,80.82,0,0
20141117,81.05,81.05,81.05,81.05,0,0
20141118,80.72,80.72,80.72,80.72,0,0
20141119,80.13,80.13,80.13,80.13,0,0
20141120,80.26,80.26,80.26,80.26,0,0
20141121,81.13,81.13,81.13,81.13,0,0
20141124,80.84,80.84,80.84,80.84,0,0
20141125,80.43,80.43,80.43,80.43,0,0
20141126,80.91,80.91,80.91,80.91,0,0
20141128,77.82,77.82,77.82,77.82,0,0
20141201,79.60,79.60,79.60,79.60,0,0
20141202,78.37,78.37,78.37,78.37,0,0
20141203,78.26,78.26,78.26,78.26,0,0
20141204,76.42,76.42,76.42,76.42,0,0
20141205,74.83,74.83,74.83,74.83,0,0
20141208,72.65,72.65,72.65,72.65,0,0
20141209,72.78,72.78,72.78,72.78,0,0
20141210,71.34,71.34,71.34,71.34,0,0
20141211,71.19,71.19,71.19,71.19,0,0
20141212,69.23,69.23,69.23,69.23,0,0
20141215,67.73,67.73,67.73,67.73,0,0
20141216,66.62,66.62,66.62,66.62,0,0
20141217,67.00,67.00,67.00,67.00,0,0
20141218,67.72,67.72,67.72,67.72,0,0
20141219,70.59,70.59,70.59,70.59,0,0
20141222,70.42,70.42,70.42,70.42,0,0
20141223,71.68,71.68,71.68,71.68,0,0
20141224,71.89,71.89,71.89,71.89,0,0
20141226,71.52,71.52,71.52,71.52,0,0
20141229,70.76,70.76,70.76,70.76,0,0
20141230,70.68,70.68,70.68,70.68,0,0
20141231,70.59,70.59,70.59,70.59,0,0
20150102,70.09,70.09,70.09,70.09,0,0
20150105,68.76,68.76,68.76,68.76,0,0
20150106,67.00,67.00,67.00,67.00,0,0
20150107,66.39,66.39,66.39,66.39,0,0
20150108,66.41,66.41,66.41,66.41,0,0
20150109,67.68,67.68,67.68,67.68,0,0
20150112,66.98,66.98,66.98,66.98,0,0
20150113,67.72,67.72,67.72,67.72,0,0
20150114,68.21,68.21,68.21,68.21,0,0
20150115,65.93,65.93,65.93,65.93,0,0
20150116,67.14,67.14,67.14,67.14,0,0
20150120,65.70,65.70,65.70,65.70,0,0
20150121,66.15,66.15,66.15,66.15,0,0
20150122,65.55,65.55,65.55,65.55,0,0
20150123,65.98,65.98,65.98,65.98,0,0
20150126,65.73,65.73,65.73,65.73,0,0
20150127,66.78,66.78,66.78,66.78,0,0
20150128,66.14,66.14,66.14,66.14,0,0
20150129,67.20,67.20,67.20,67.20,0,0
20150130,69.45,69.45,69.45,69.45,0,0
20150202,69.99,69.99,69.99,69.99,0,0
20150203,71.33,71.33,71.33,71.33,0,0
20150204,69.67,69.67,69.67,69.67,0,0
20150205,70.46,70.46,70.46,70.46,0,0
20150206,69.77,69.77,69.77,69.77,0,0
20150209,70.19,70.19,70.19,70.19,0,0
20150210,69.56,69.56,69.56,69.56,0,0
20150211,69.82,69.82,69.82,69.82,0,0
20150212,70.94,70.94,70.94,70.94,0,0
20150213,70.00,70.00,70.00,70.00,0,0
20150217,69.64,69.64,69.64,69.64,0,0
20150218,69.37,69.37,69.37,69.37,0,0
20150219,68.81,68.81,68.81,68.81,0,0
20150220,69.91,69.91,69.91,69.91,0,0
20150223,69.74,69.74,69.74,69.74,0,0
20150224,70.26,70.26,70.26,70.26,0,0
20150225,70.88,70.88,70.88,70.88,0,0
20150226,70.56,70.56,70.56,70.56,0,0
20150227,70.52,70.52,70.52,70.52,0,0
20150302,70.11,70.11,70.11,70.11,0,0
20150303,70.64,70.64,70.64,70.64,0,0
20150304,69.42,69.42,69.42,69.42,0,0
20150305,68.92,68.92,68.92,68.92,0,0
20150306,68.20,68.20,68.20,68.20,0,0
20150309,67.68,67.68,67.68,67.68,0,0
20150310,67.16,67.16,67.16,67.16,0,0
20150311,67.36,67.36,67.36,67.36,0,0
20150312,66.84,66.84,66.84,66.84,0,0
20150313,66.34,66.34,66.34,66.34,0,0
20150316,66.82,66.82,66.82,66.82,0,0
20150317,66.13,66.13,66.13,66.13,0,0
20150318,67.46,67.46,67.46,67.46,0,0
20150319,66.56,66.56,66.56,66.56,0,0
20150320,67.09,67.09,67.09,67.09,0,0
20150323,67.27,67.27,67.27,67.27,0,0
20150324,66.60,66.60,66.60,66.60,0,0
20150325,66.59,66.59,66.59,66.59,0,0
20150326,66.45,66.45,66.45,66.45,0,0
20150327,65.01,65.01,65.01,65.01,0,0
20150330,65.57,65.57,65.57,65.57,0,0
20150331,65.05,65.05,65.05,65.05,0,0
20150401,65.74,65.74,65.74,65.74,0,0
20150402,65.07,65.07,65.07,65.07,0,0
20150406,65.34,65.34,65.34,65.34,0,0
20150407,64.55,64.55,64.55,64.55,0,0
20150408,63.45,63.45,63.45,63.45,0,0
20150409,64.57,64.57,64.57,64.57,0,0
20150410,65.04,65.04,65.04,65.04,0,0
20150413,64.71,64.71,64.71,64.71,0,0
20150414,64.85,64.85,64.85,64.85,0,0
20150415,66.13,66.13,66.13,66.13,0,0
20150416,66.39,66.39,66.39,66.39,0,0
20150417,65.95,65.95,65.95,65.95,0,0
20150420,66.66,66.66,66.66,66.66,0,0
20150421,66.98,66.98,66.98,66.98,0,0
20150422,67.38,67.38,67.38,67.38,0,0
20150423,68.02,68.02,68.02,68.02,0,0
20150424,66.86,66.86,66.86,66.86,0,0
20150427,66.82,66.82,66.82,66.82,0,0
20150428,66.89,66.89,66.89,66.89,0,0
20150429,66.92,66.92,66.92,66.92,0,0
20150430,67.08,67.08,67.08,67.08,0,0
20150501,66.93,66.93,66.93,66.93,0,0
20150504,67.20,67.20,67.20,67.20,0,0
20150505,67.77,67.77,67.77,67.77,0,0
20150506,68.14,68.14,68.14,68.14,0,0
20150507,67.88,67.88,67.88,67.88,0,0
20150508,68.33,68.33,68.33,68.33,0,0
20150511,68.40,68.40,68.40,68.40,0,0
20150512,68.25,68.25,68.25,68.25,0,0
20150513,68.20,68.20,68.20,68.20,0,0
20150514,68.67,68.67,68.67,68.67,0,0
20150515,68.67,68.67,68.67,68.67,0,0
20150518,68.29,68.29,68.29,68.29,0,0
20150519,67.67,67.67,67.67,67.67,0,0
20150520,68.08,68.08,68.08,68.08,0,0
20150521,68.07,68.07,68.07,68.07,0,0
20150522,67.55,67.55,67.55,67.55,0,0
20150526,67.77,67.77,67.77,67.77,0,0
20150527,67.41,67.41,67.41,67.41,0,0
20150528,67.37,67.37,67.37,67.37,0,0
20150529,67.61,67.61,67.61,67.61,0,0
20150601,67.17,67.17,67.17,67.17,0,0
20150602,68.31,68.31,68.31,68.31,0,0
20150603,67.89,67.89,67.89,67.89,0,0
20150604,67.34,67.34,67.34,67.34,0,0
20150605,68.67,68.67,68.67,68.67,0,0
20150608,68.04,68.04,68.04,68.04,0,0
20150609,68.52,68.52,68.52,68.52,0,0
20150610,68.89,68.89,68.89,68.89,0,0
20150611,68.46,68.46,68.46,68.46,0,0
20150612,67.57,67.57,67.57,67.57,0,0
20150615,68.03,68.03,68.03,68.03,0,0
20150616,68.34,68.34,68.34,68.34,0,0
20150617,68.33,68.33,68.33,68.33,0,0
20150618,68.61,68.61,68.61,68.61,0,0
20150619,67.90,67.90,67.90,67.90,0,0
20150622,68.72,68.72,68.72,68.72,0,0
20150623,68.17,68.17,68.17,68.17,0,0
20150624,67.73,67.73,67.73,67.73,0,0
20150625,67.55,67.55,67.55,67.55,0,0
20150626,67.73,67.73,67.73,67.73,0,0
20150629,67.24,67.24,67.24,67.24,0,0
20150630,67.36,67.36,67.36,67.36,0,0
20150701,66.96,66.96,66.96,66.96,0,0
20150702,66.87,66.87,66.87,66.87,0,0
20150706,64.15,64.15,64.15,64.15,0,0
20150707,64.29,64.29,64.29,64.29,0,0
20150708,64.56,64.56,64.56,64.56,0,0
20150709,65.53,65.53,65.53,65.53,0,0
20150710,66.44,66.44,66.44,66.44,0,0
20150713,66.71,66.71,66.71,66.71,0,0
20150714,66.60,66.60,66.60,66.60,0,0
20150715,65.51,65.51,65.51,65.51,0,0
20150716,64.98,64.98,64.98,64.98,0,0
20150717,64.62,64.62,64.62,64.62,0,0
20150720,64.52,64.52,64.52,64.52,0,0
20150721,65.24,65.24,65.24,65.24,0,0
20150722,64.26,64.26,64.26,64.26,0,0
20150723,63.50,63.50,63.50,63.50,0,0
20150724,62.72,62.72,62.72,62.72,0,0
20150727,62.68,62.68,62.68,62.68,0,0
20150728,62.80,62.80,62.80,62.80,0,0
20150729,62.76,62.76,62.76,62.76,0,0
20150730,62.73,62.73,62.73,62.73,0,0
20150731,62.33,62.33,62.33,62.33,0,0
20150803,61.30,61.30,61.30,61.30,0,0
20150804,61.33,61.33,61.33,61.33,0,0
20150805,61.09,61.09,61.09,61.09,0,0
20150806,61.59,61.59,61.59,61.59,0,0
20150807,60.95,60.95,60.95,60.95,0,0
20150810,61.91,61.91,61.91,61.91,0,0
20150811,61.90,61.90,61.90,61.90,0,0
20150812,62.44,62.44,62.44,62.44,0,0
20150813,62.68,62.68,62.68,62.68,0,0
20150814,63.27,63.27,63.27,63.27,0,0
20150817,62.81,62.81,62.81,62.81,0,0
20150818,62.39,62.39,62.39,62.39,0,0
20150819,60.95,60.95,60.95,60.95,0,0
20150820,59.50,59.50,59.50,59.50,0,0
20150821,57.42,57.42,57.42,57.42,0,0
20150824,56.04,56.04,56.04,56.04,0,0
20150825,56.84,56.84,56.84,56.84,0,0
20150826,57.37,57.37,57.37,57.37,0,0
20150827,60.53,60.53,60.53,60.53,0,0
20150828,61.80,61.80,61.80,61.80,0,0
20150831,63.56,63.56,63.56,63.56,0,0
20150901,59.83,59.83,59.83,59.83,0,0
20150902,60.81,60.81,60.81,60.81,0,0
20150903,60.61,60.61,60.61,60.61,0,0
20150904,59.56,59.56,59.56,59.56,0,0
20150908,60.22,60.22,60.22,60.22,0,0
20150909,59.20,59.20,59.20,59.20,0,0
20150910,60.27,60.27,60.27,60.27,0,0
20150911,59.77,59.77,59.77,59.77,0,0
20150914,58.53,58.53,58.53,58.53,0,0
20150915,59.01,59.01,59.01,59.01,0,0
20150916,59.82,59.82,59.82,59.82,0,0
20150917,59.43,59.43,59.43,59.43,0,0
20150918,58.22,58.22,58.22,58.22,0,0
20150921,59.54,59.54,59.54,59.54,0,0
20150922,59.71,59.71,59.71,59.71,0,0
20150923,58.34,58.34,58.34,58.34,0,0
20150924,58.91,58.91,58.91,58.91,0,0
20150925,59.22,59.22,59.22,59.22,0,0
20150928,57.96,57.96,57.96,57.96,0,0
20150929,57.95,57.95,57.95,57.95,0,0
20150930,58.12,58.12,58.12,58.12,0,0
20151001,56.94,56.94,56.94,56.94,0,0
20151002,57.00,57.00,57.00,57.00,0,0
20151005,57.88,57.88,57.88,57.88,0,0
20151006,59.19,59.19,59.19,59.19,0,0
20151007,58.91,58.91,58.91,58.91,0,0
20151008,58.41,58.41,58.41,58.41,0,0
20151009,59.18,59.18,59.18,59.18,0,0
20151012,58.38,58.38,58.38,58.38,0,0
20151013,58.60,58.60,58.60,58.60,0,0
20151014,59.00,59.00,59.00,59.00,0,0
20151015,59.17,59.17,59.17,59.17,0,0
20151016,59.47,59.47,59.47,59.47,0,0
20151019,58.58,58.58,58.58,58.58,0,0
20151020,58.96,58.96,58.96,58.96,0,0
20151021,58.58,58.58,58.58,58.58,0,0
20151022,59.13,59.13,59.13,59.13,0,0
20151023,58.47,58.47,58.47,58.47,0,0
20151026,58.51,58.51,58.51,58.51,0,0
20151027,57.80,57.80,57.80,57.80,0,0
20151028,59.14,59.14,59.14,59.14,0,0
20151029,58.77,58.77,58.77,58.77,0,0
20151030,59.10,59.10,59.10,59.10,0,0
20151102,58.83,58.83,58.83,58.83,0,0
20151103,59.51,59.51,59.51,59.51,0,0
20151104,58.43,58.43,58.43,58.43,0,0
20151105,58.17,58.17,58.17,58.17,0,0
20151106,57.83,57.83,57.83,57.83,0,0
20151109,57.86,57.86,57.86,57.86,0,0
20151110,58.20,58.20,58.20,58.20,0,0
20151111,57.33,57.33,57.33,57.33,0,0
20151112,57.22,57.22,57.22,57.22,0,0
20151113,57.10,57.10,57.10,57.10,0,0
20151116,57.21,57.21,57.21,57.21,0,0
20151117,56.28,56.28,56.28,56.28,0,0
20151118,56.29,56.29,56.29,56.29,0,0
20151119,55.94,55.94,55.94,55.94,0,0
20151120,56.00,56.00,56.00,56.00,0,0
20151123,56.29,56.29,56.29,56.29,0,0
20151124,57.51,57.51,57.51,57.51,0,0
20151125,57.48,57.48,57.48,57.48,0,0
20151127,56.94,56.94,56.94,56.94,0,0
20151130,56.73,56.73,56.73,56.73,0,0
20151201,56.65,56.65,56.65,56.65,0,0
20151202,56.31,56.31,56.31,56.31,0,0
20151203,56.91,56.91,56.91,56.91,0,0
20151204,56.76,56.76,56.76,56.76,0,0
20151207,56.45,56.45,56.45,56.45,0,0
20151208,56.35,56.35,56.35,56.35,0,0
20151209,56.25,56.25,56.25,56.25,0,0
20151210,56.49,56.49,56.49,56.49,0,0
20151211,55.79,55.79,55.79,55.79,0,0
20151214,54.66,54.66,54.66,54.66,0,0
20151215,54.76,54.76,54.76,54.76,0,0
20151216,54.34,54.34,54.34,54.34,0,0
20151217,54.16,54.16,54.16,54.16,0,0
20151218,53.86,53.86,53.86,53.86,0,0
20151221,53.14,53.14,53.14,53.14,0,0
20151222,52.29,52.29,52.29,52.29,0,0
20151223,52.47,52.47,52.47,52.47,0,0
20151224,53.41,53.41,53.41,53.41,0,0
20151228,53.05,53.05,53.05,53.05,0,0
20151229,53.78,53.78,53.78,53.78,0,0
20151230,53.11,53.11,53.11,53.11,0,0
20151231,53.66,53.66,53.66,53.66,0,0
20160104,53.51,53.51,53.51,53.51,0,0
20160105,53.00,53.00,53.00,53.00,0,0
20160106,51.83,51.83,51.83,51.83,0,0
20160107,50.90,50.90,50.90,50.90,0,0
20160108,50.82,50.82,50.82,50.82,0,0
20160111,49.54,49.54,49.54,49.54,0,0
20160112,48.23,48.23,48.23,48.23,0,0
20160113,47.25,47.25,47.25,47.25,0,0
20160114,47.81,47.81,47.81,47.81,0,0
20160115,45.51,45.51,45.51,45.51,0,0
20160119,44.32,44.32,44.32,44.32,0,0
20160120,43.80,43.80,43.80,43.80,0,0
20160121,44.19,44.19,44.19,44.19,0,0
20160122,46.30,46.30,46.30,46.30,0,0
20160125,46.43,46.43,46.43,46.43,0,0
20160126,47.19,47.19,47.19,47.19,0,0
20160127,47.82,47.82,47.82,47.82,0,0
20160128,48.37,48.37,48.37,48.37,0,0
20160129,49.33,49.33,49.33,49.33,0,0
20160201,48.08,48.08,48.08,48.08,0,0
20160202,47.34,47.34,47.34,47.34,0,0
20160203,48.21,48.21,48.21,48.21,0,0
20160204,48.62,48.62,48.62,48.62,0,0
20160205,48.54,48.54,48.54,48.54,0,0
20160208,48.15,48.15,48.15,48.15,0,0
20160209,45.64,45.64,45.64,45.64,0,0
20160210,46.05,46.05,46.05,46.05,0,0
20160211,46.07,46.07,46.07,46.07,0,0
20160212,48.57,48.57,48.57,48.57,0,0
20160216,47.39,47.39,47.39,47.39,0,0
20160217,48.31,48.31,48.31,48.31,0,0
20160218,47.79,47.79,47.79,47.79,0,0
20160219,46.84,46.84,46.84,46.84,0,0
20160222,47.82,47.82,47.82,47.82,0,0
20160223,46.71,46.71,46.71,46.71,0,0
20160224,47.03,47.03,47.03,47.03,0,0
20160225,47.23,47.23,47.23,47.23,0,0
20160226,46.36,46.36,46.36,46.36,0,0
20160229,47.43,47.43,47.43,47.43,0,0
20160301,47.65,47.65,47.65,47.65,0,0
20160302,47.43,47.43,47.43,47.43,0,0
20160303,47.23,47.23,47.23,47.23,0,0
20160304,47.96,47.96,47.96,47.96,0,0
20160307,49.27,49.27,49.27,49.27,0,0
20160308,48.41,48.41,48.41,48.41,0,0
20160309,49.33,49.33,49.33,49.33,0,0
20160310,49.03,49.03,49.03,49.03,0,0
20160311,49.35,49.35,49.35,49.35,0,0
20160314,48.50,48.50,48.50,48.50,0,0
20160315,48.33,48.33,48.33,48.33,0,0
20160316,48.95,48.95,48.95,48.95,0,0
20160317,49.07,49.07,49.07,49.07,0,0
20160318,49.34,49.34,49.34,49.34,0,0
20160321,49.56,49.56,49.56,49.56,0,0
20160322,49.74,49.74,49.74,49.74,0,0
20160323,49.27,49.27,49.27,49.27,0,0
20160324,48.97,48.97,48.97,48.97,0,0
20160328,48.83,48.83,48.83,48.83,0,0
20160329,48.84,48.84,48.84,48.84,0,0
20160330,49.53,49.53,49.53,49.53,0,0
20160331,49.87,49.87,49.87,49.87,0,0
20160401,48.67,48.67,48.67,48.67,0,0
20160404,47.72,47.72,47.72,47.72,0,0
20160405,47.31,47.31,47.31,47.31,0,0
20160406,48.42,48.42,48.42,48.42,0,0
20160407,47.53,47.53,47.53,47.53,0,0
20160408,49.06,49.06,49.06,49.06,0,0
20160411,49.68,49.68,49.68,49.68,0,0
20160412,50.58,50.58,50.58,50.58,0,0
20160413,50.41,50.41,50.41,50.41,0,0
20160414,49.77,49.77,49.77,49.77,0,0
20160415,48.58,48.58,48.58,48.58,0,0
20160418,48.40,48.40,48.40,48.40,0,0
20160419,49.07,49.07,49.07,49.07,0,0
20160420,50.39,50.39,50.39,50.39,0,0
20160421,50.15,50.15,50.15,50.15,0,0
20160422,51.14,51.14,51.14,51.14,0,0
20160425,51.18,51.18,51.18,51.18,0,0
20160426,51.65,51.65,51.65,51.65,0,0
20160427,52.49,52.49,52.49,52.49,0,0
20160428,52.37,52.37,52.37,52.37,0,0
20160429,52.52,52.52,52.52,52.52,0,0
20160502,51.91,51.91,51.91,51.91,0,0
20160503,51.67,51.67,51.67,51.67,0,0
20160504,51.92,51.92,51.92,51.92,0,0
20160505,52.44,52.44,52.44,52.44,0,0
20160506,53.09,53.09,53.09,53.09,0,0
20160509,52.48,52.48,52.48,52.48,0,0
20160510,53.24,53.24,53.24,53.24,0,0
20160511,53.70,53.70,53.70,53.70,0,0
20160512,53.43,53.43,53.43,53.43,0,0
20160513,52.34,52.34,52.34,52.34,0,0
20160516,52.70,52.70,52.70,52.70,0,0
20160517,53.33,53.33,53.33,53.33,0,0
20160518,53.69,53.69,53.69,53.69,0,0
20160519,54.01,54.01,54.01,54.01,0,0
20160520,53.70,53.70,53.70,53.70,0,0
20160523,54.10,54.10,54.10,54.10,0,0
20160524,54.41,54.41,54.41,54.41,0,0
20160525,54.79,54.79,54.79,54.79,0,0
20160526,54.97,54.97,54.97,54.97,0,0
20160527,55.31,55.31,55.31,55.31,0,0
20160531,55.32,55.32,55.32,55.32,0,0
20160601,55.12,55.12,55.12,55.12,0,0
20160602,55.33,55.33,55.33,55.33,0,0
20160603,54.75,54.75,54.75,54.75,0,0
20160606,55.12,55.12,55.12,55.12,0,0
20160607,55.49,55.49,55.49,55.49,0,0
20160608,55.72,55.72,55.72,55.72,0,0
20160609,55.28,55.28,55.28,55.28,0,0
20160610,54.63,54.63,54.63,54.63,0,0
20160613,54.59,54.59,54.59,54.59,0,0
20160614,54.10,54.10,54.10,54.10,0,0
20160615,53.70,53.70,53.70,53.70,0,0
20160616,52.41,52.41,52.41,52.41,0,0
20160617,53.78,53.78,53.78,53.78,0,0
20160620,54.67,54.67,54.67,54.67,0,0
20160621,54.64,54.64,54.64,54.64,0,0
20160622,54.69,54.69,54.69,54.69,0,0
20160623,55.28,55.28,55.28,55.28,0,0
20160624,53.40,53.40,53.40,53.40,0,0
20160627,53.15,53.15,53.15,53.15,0,0
20160628,54.81,54.81,54.81,54.81,0,0
20160629,56.58,56.58,56.58,56.58,0,0
20160630,55.46,55.46,55.46,55.46,0,0
20160701,56.75,56.75,56.75,56.75,0,0
20160705,55.55,55.55,55.55,55.55,0,0
20160706,56.65,56.65,56.65,56.65,0,0
20160707,55.12,55.12,55.12,55.12,0,0
