20150624,62.80,62.80,62.80,62.80,427,12817
20150625,62.25,62.25,62.25,62.25,390,12850
20150626,61.79,62.31,61.60,62.23,427,13008
20150629,61.19,61.19,61.19,61.19,536,13110
20150630,61.45,62.13,61.08,62.07,1315,13668
20150701,61.27,61.30,60.38,60.50,565,13672
20150702,60.79,61.15,60.47,60.47,408,13667
20150706,58.30,58.30,56.32,56.36,1285,13788
20150707,56.00,57.15,54.70,56.39,1499,14167
20150708,56.70,56.76,55.56,56.18,641,14199
20150709,57.12,57.12,57.12,57.12,340,14192
20150710,57.98,57.98,56.59,57.53,343,14226
20150713,56.14,57.94,56.14,57.39,655,14432
20150714,57.87,57.88,56.32,57.71,1149,14480
20150715,56.51,56.51,55.97,56.03,677,14357
20150716,55.54,55.54,55.54,55.54,609,14337
20150717,55.48,55.48,55.48,55.48,677,14401
20150720,55.21,55.21,55.21,55.21,514,14339
20150721,55.77,55.77,55.77,55.77,580,14400
20150722,55.00,55.00,54.51,54.56,743,14562
20150723,54.56,54.79,53.78,53.78,1552,14847
20150724,53.43,53.43,53.43,53.43,430,14960
20150727,53.10,53.17,52.89,53.17,1357,15084
20150728,52.90,53.86,52.90,53.49,902,15198
20150729,52.93,54.34,52.93,53.81,1073,15108
20150730,53.87,53.87,53.84,53.85,1981,15396
20150731,53.50,53.50,53.11,53.16,1620,15634
20150803,51.87,51.87,51.20,51.20,2023,15915
20150804,51.44,51.72,51.44,51.47,1564,16165
20150805,50.98,50.98,50.98,50.98,1769,16497
20150806,50.70,51.04,50.70,50.96,1206,16517
20150807,50.16,50.20,50.16,50.20,921,16635
20150810,50.00,51.62,50.00,51.62,1321,16812
20150811,50.33,50.36,50.28,50.36,951,16642
20150812,50.17,50.93,50.17,50.87,933,16521
20150813,50.28,50.98,50.28,50.62,2057,16329
20150814,50.50,50.92,50.50,50.70,647,16242
20150817,50.44,50.76,49.98,50.03,974,16149
20150818,49.94,50.08,49.78,50.08,1587,15987
20150819,49.52,49.52,47.90,48.22,1806,15836
20150820,47.96,48.10,47.23,47.55,2346,15964
20150821,46.94,47.10,45.92,46.28,2311,15878
20150824,45.77,45.77,44.13,44.17,1269,16106
20150825,44.82,45.37,44.77,45.15,943,16120
20150826,45.27,45.27,45.08,45.08,811,15894
20150827,46.02,49.32,46.02,49.28,1928,16093
20150828,49.35,52.06,48.96,51.19,2188,16337
20150831,50.03,54.63,50.03,54.61,2522,16722
20150901,52.43,52.79,49.93,50.39,2996,17115
20150902,50.80,51.38,49.02,51.38,1586,17236
20150903,51.56,51.60,51.37,51.47,2267,17675
20150904,50.68,50.99,50.67,50.67,1428,18222
20150908,50.15,50.99,49.54,50.99,1030,18324
20150909,50.20,50.20,49.56,49.56,859,18555
20150910,49.00,50.93,49.00,50.93,1012,18992
20150911,50.00,50.00,49.94,49.95,1224,19580
20150914,49.28,49.28,48.73,48.77,526,19637
20150915,49.33,49.51,48.93,49.41,1586,20137
20150916,51.15,51.25,51.15,51.25,2125,20252
20150917,50.94,50.94,50.78,50.78,1640,20521
20150918,50.35,50.45,49.05,49.05,614,20738
20150921,49.93,50.74,49.87,50.74,652,20774
20150922,49.89,50.56,49.61,50.56,719,20981
20150923,50.92,51.26,49.15,49.15,1670,21267
20150924,48.88,49.65,48.88,49.65,941,21438
20150925,49.69,50.50,49.50,50.15,1333,21763
20150928,49.02,49.35,48.65,48.69,854,21781
20150929,49.29,49.39,49.13,49.18,447,21817
20150930,49.08,49.34,49.07,49.34,735,21939
20151001,50.62,50.62,48.80,48.80,1872,22091
20151002,48.50,49.39,48.48,49.39,2429,22514
20151005,49.45,50.42,49.45,50.41,1239,22937
20151006,51.95,52.48,51.95,52.40,2445,23179
20151007,52.98,52.98,51.82,51.91,3558,23111
20151008,52.24,53.06,52.24,53.00,5152,22383
20151009,53.70,53.70,52.96,53.24,7733,22718
20151012,53.16,53.49,51.15,51.16,3555,22713
20151013,50.87,51.71,50.86,50.93,3457,23257
20151014,50.81,51.19,50.47,51.03,2668,23801
20151015,50.62,50.77,49.87,50.77,2243,23990
20151016,51.10,51.65,50.81,51.55,1412,24155
20151019,50.57,50.66,50.18,50.20,1605,24333
20151020,50.40,50.40,50.06,50.40,3344,24429
20151021,49.62,49.96,49.30,49.57,1953,24279
20151022,49.70,50.21,49.57,49.85,2198,24135
20151023,49.95,50.38,49.19,49.23,3125,24122
20151026,49.45,49.52,48.85,48.85,952,24101
20151027,48.47,48.58,47.78,47.96,1462,24316
20151028,48.03,50.52,48.03,50.39,3677,24592
20151029,50.15,50.86,49.66,50.37,2409,23603
20151030,50.24,50.91,49.86,50.91,1174,23852
20151102,50.51,51.00,50.31,50.60,1299,23620
20151103,51.26,52.31,50.36,52.24,2623,24124
20151104,52.00,52.27,50.47,50.52,2932,24667
20151105,50.52,50.52,49.84,49.84,3785,25052
20151106,50.17,50.17,49.23,49.27,1766,25057
20151109,49.85,50.04,48.85,49.09,1703,25304
20151110,49.04,49.54,48.75,49.33,1165,25535
20151111,48.78,48.83,48.02,48.06,1809,25837
20151112,47.95,48.26,47.05,47.14,1311,26098
20151113,47.29,47.67,46.09,46.46,2473,26353
20151116,46.84,47.40,45.70,47.12,5332,26839
20151117,47.13,47.40,46.22,46.22,4766,27021
20151118,46.50,47.05,46.11,46.66,2695,26881
20151119,46.87,47.08,46.32,46.61,7277,26552
20151120,46.66,47.50,46.46,46.93,7525,26495
20151123,46.65,47.17,46.16,47.17,2251,26449
20151124,47.76,48.65,47.76,48.51,5223,26991
20151125,48.73,48.81,47.61,48.50,3940,27352
20151127,48.68,48.68,47.22,47.27,1520,27266
20151130,47.34,47.53,46.79,46.92,1709,27522
20151201,46.92,47.03,46.40,46.95,1859,27884
20151202,46.57,46.81,45.73,45.73,2506,27950
20151203,46.14,47.08,46.13,46.62,6499,28288
20151204,46.70,47.24,45.56,45.70,6546,29204
20151207,45.38,45.45,43.69,43.80,18460,30110
20151208,43.77,44.10,43.00,43.44,14922,31618
20151209,43.82,44.29,42.87,43.32,14216,32171
20151210,43.31,43.70,43.08,43.55,17376,32558
20151211,43.30,43.47,41.93,42.37,13722,31663
20151214,42.20,42.60,41.02,42.11,5995,31928
20151215,42.13,43.24,41.79,42.79,3596,31699
20151216,42.68,42.70,41.45,41.54,3468,31357
20151217,41.54,41.89,41.05,41.25,4343,31567
20151218,41.11,41.66,40.76,40.91,2746,30743
20151221,40.89,40.89,40.17,40.37,4381,30341
20151222,40.35,40.66,40.16,40.23,4751,30862
20151223,40.49,41.74,40.38,41.37,4580,31073
20151224,41.73,42.29,41.35,42.28,1272,30983
20151228,42.09,42.09,40.85,41.12,1756,30919
20151229,40.91,42.07,40.91,42.04,1867,30941
20151230,41.26,41.33,40.90,41.00,1836,31618
20151231,41.15,42.33,40.75,41.88,3437,31076
20160104,42.08,43.12,41.40,41.76,6804,31575
20160105,42.19,42.20,41.03,41.19,5269,31780
20160106,41.35,41.37,39.45,39.52,6278,32204
20160107,39.76,39.78,37.96,38.94,6252,33253
20160108,39.30,39.68,38.37,38.91,7364,34744
20160111,38.33,38.62,36.80,37.20,7870,35072
20160112,36.91,37.80,35.75,36.05,9578,35280
20160113,36.13,36.68,35.18,35.42,8829,35022
20160114,35.49,36.48,35.16,36.27,12491,34335
20160115,35.99,36.02,34.25,34.44,5112,34885
20160119,34.30,35.12,33.35,33.90,13369,37043
20160120,33.66,33.70,32.22,33.15,13277,38316
20160121,33.45,34.72,32.60,34.22,11074,39246
20160122,34.41,37.08,34.17,37.06,9802,38655
20160125,37.39,37.39,35.30,35.77,18564,40011
20160126,35.23,37.50,34.76,36.79,10513,39993
20160127,36.14,38.05,35.86,37.66,18046,40491
20160128,37.74,39.84,37.38,38.63,10242,40898
20160129,39.30,39.92,38.57,39.75,16529,41668
20160201,39.08,39.90,37.77,38.08,22309,47650
20160202,37.73,37.73,36.28,36.68,22469,46872
20160203,36.35,38.85,36.35,38.51,19896,48307
20160204,38.48,39.23,37.83,38.24,23322,49689
20160205,38.43,39.01,37.90,37.99,21834,53429
20160208,37.91,38.38,36.93,37.03,27178,53799
20160209,37.10,37.49,34.56,34.58,22605,54985
20160210,35.05,36.02,34.66,34.90,25955,53876
20160211,34.76,35.35,33.98,34.11,20661,54097
20160212,35.12,37.09,35.07,37.02,16889,53919
20160216,36.56,38.62,35.60,35.68,18771,56086
20160217,35.87,38.00,35.63,37.68,18024,55331
20160218,38.31,38.65,36.93,37.38,13787,56339
20160219,37.12,37.40,36.00,36.22,14818,56217
20160222,36.40,37.92,36.40,37.73,27215,59019
20160223,37.73,37.97,36.10,36.52,15750,58635
20160224,36.29,37.35,35.52,37.23,17090,57184
20160225,37.23,38.09,36.23,37.80,19457,57581
20160226,37.55,39.18,37.25,37.43,29075,57563
20160229,37.66,38.66,37.15,38.50,16936,57300
20160301,38.26,39.11,38.03,38.75,25639,56330
20160302,38.53,39.24,38.00,38.80,19778,57687
20160303,38.92,39.24,38.31,38.98,30547,57146
20160304,39.17,40.78,38.89,40.53,15582,57890
20160307,40.94,42.69,40.82,42.56,26359,60221
20160308,42.35,42.92,40.76,41.11,22399,63289
20160309,40.85,42.68,40.85,42.47,24961,65853
20160310,42.21,42.42,41.27,41.60,34810,65510
20160311,41.96,42.49,41.66,42.20,30762,62345
20160314,41.98,42.13,40.77,41.07,19318,61457
20160315,41.22,41.26,39.97,40.33,19567,60856
20160316,40.85,42.14,40.64,42.01,26012,64765
20160317,42.01,43.48,42.01,43.42,26970,71788
20160318,43.38,44.09,42.93,43.11,35611,74172
20160321,43.07,43.61,42.41,43.48,18537,76311
20160322,43.24,43.90,42.86,43.66,28231,75404
20160323,43.35,43.41,42.12,42.22,21245,76017
20160324,41.98,42.23,41.00,41.98,20861,74756
20160328,42.07,42.49,41.30,41.82,9319,74870
20160329,41.88,41.88,40.55,40.91,18199,77150
20160330,41.29,42.43,41.00,41.20,23860,80121
20160331,41.10,41.94,40.65,41.36,24690,82596
20160401,41.17,41.36,39.67,39.84,23327,81790
20160404,39.67,39.87,38.39,38.63,32425,84876
20160405,38.30,39.21,38.14,38.59,20696,86333
20160406,39.05,40.58,38.94,40.45,38543,88467
20160407,40.52,40.82,39.48,39.91,28813,89037
20160408,40.13,42.40,40.13,42.38,45520,87520
20160411,42.34,43.40,42.00,43.22,41283,92307
20160412,43.12,44.92,42.93,44.83,49155,89259
20160413,44.32,44.96,43.93,44.35,42260,87657
20160414,44.11,44.59,43.38,43.92,26783,90613
20160415,43.88,44.12,42.40,43.03,48218,93646
20160418,41.54,43.00,40.29,42.60,33922,94837
20160419,42.84,44.20,42.27,43.82,39723,92758
20160420,43.46,45.56,42.70,45.49,37316,92948
20160421,45.26,45.77,44.34,44.44,38078,93139
20160422,44.67,45.67,44.39,45.01,22259,93788
20160425,44.99,45.33,44.10,44.15,42073,95694
20160426,44.44,46.10,44.00,45.40,31243,97258
20160427,45.89,46.95,45.15,46.70,38331,97751
20160428,46.57,47.41,46.27,47.35,39190,99906
20160429,47.04,47.95,46.49,47.14,60049,105438
20160502,47.11,47.26,45.74,45.91,34057,107074
20160503,46.02,46.45,44.63,44.90,64913,104694
20160504,45.13,46.02,44.39,44.86,61273,106092
20160505,45.09,47.00,44.95,45.30,73348,105932
20160506,45.49,46.35,44.56,45.74,68465,107471
20160509,46.09,46.80,44.29,44.45,75997,115507
20160510,44.26,45.95,44.12,45.83,60400,119733
20160511,45.78,47.62,45.13,47.48,87709,118211
20160512,47.23,48.14,46.79,47.90,73721,124261
20160513,47.62,47.76,47.02,47.39,53110,128001
20160516,47.39,49.08,47.32,48.85,61488,132652
20160517,49.04,49.82,48.61,49.42,57644,135728
20160518,49.49,49.97,48.72,49.22,71942,138911
20160519,48.87,49.16,47.69,49.08,77469,144804
20160520,49.11,49.67,48.37,48.87,80084,144186
20160523,48.86,48.93,47.88,48.57,86278,148126
20160524,48.57,49.65,48.13,49.06,101827,156417
20160525,49.48,50.14,49.08,49.96,104008,158635
20160526,50.10,50.59,49.61,49.88,91441,164711
20160527,49.76,49.99,49.09,49.74,71529,172864
20160531,49.97,50.51,49.23,49.53,89874,177437
20160601,49.24,49.72,48.21,49.49,142491,185491
20160602,49.35,49.95,48.46,49.66,107303,187640
20160603,49.49,49.89,48.80,49.11,89043,192389
20160606,49.29,50.36,49.20,50.17,116875,199701
20160607,50.20,51.07,49.91,50.92,223539,231684
20160608,50.95,52.23,50.87,51.84,264101,268626
20160609,52.07,52.28,50.83,51.22,226020,301984
20160610,51.08,51.38,49.45,49.72,241751,346798
20160613,49.52,49.91,48.79,49.52,204415,374730
20160614,49.17,49.27,48.41,49.06,224661,387999
20160615,48.47,49.23,47.79,48.50,285231,403972
20160616,47.98,48.25,46.44,46.74,370737,422028
20160617,46.55,48.90,46.40,48.56,417372,439071
20160620,49.09,50.00,48.72,49.96,453610,459768
20160621,49.80,50.40,48.85,49.85,475407,462740
20160622,50.22,50.54,48.40,49.13,569939,452185
20160623,49.08,50.23,49.08,50.11,401885,451092
20160624,50.30,50.45,46.70,47.64,649446,443760
20160627,47.81,47.96,45.83,46.33,504613,452462
20160628,46.59,48.18,46.54,47.85,498851,457153
20160629,48.06,50.00,47.98,49.88,511476,456058
20160630,49.55,49.62,48.17,48.33,508736,428546
20160701,48.38,49.30,47.90,48.99,405187,418068
20160705,49.11,49.35,46.33,46.60,609194,414794
20160706,46.83,47.95,45.92,47.43,607663,387673
20160707,47.88,48.25,44.87,45.14,710893,373022
20160708,45.19,45.97,44.77,45.41,583078,333076
20160711,45.07,45.77,44.42,44.76,533657,269871
20160712,44.58,46.93,44.51,46.80,658257,227946
20160713,46.58,46.71,44.56,44.75,686245,177429
20160714,45.14,45.80,44.95,45.68,573761,133566
20160715,45.52,46.33,45.05,45.95,430256,83422
20160718,46.12,46.14,44.86,45.24,211393,57523
20160719,45.23,45.67,44.53,44.65,128127,18976
20160720,44.59,45.25,43.69,44.94,29390,1793
