20100416,92.75,92.75,91.20,91.82,3792,64657
20100419,90.40,90.67,89.98,90.58,3082,64694
20100420,90.86,91.25,90.80,90.91,5853,64507
20100421,92.00,92.69,91.17,92.50,2284,64502
20100422,92.21,92.78,91.66,92.55,5921,64421
20100423,92.30,93.41,91.96,93.34,3568,64500
20100426,93.84,93.85,92.87,93.46,2383,64994
20100427,93.32,93.52,92.07,92.76,3826,64861
20100428,92.00,93.02,91.65,92.87,2252,65065
20100429,94.00,94.00,93.10,93.17,4865,64872
20100430,93.80,94.20,93.30,94.14,3282,65264
20100503,94.48,96.19,94.47,95.96,7223,66999
20100504,95.31,95.31,93.20,93.37,12530,69464
20100505,92.03,92.53,90.62,91.59,13438,72099
20100506,90.00,90.80,86.79,88.66,10031,71649
20100507,88.85,89.25,86.99,88.27,5914,70669
20100510,90.45,90.90,89.20,89.84,5072,70984
20100511,90.35,90.60,89.27,89.74,6259,71461
20100512,89.99,90.30,89.44,90.30,3935,72028
20100513,90.00,90.08,89.00,89.34,3618,72022
20100514,88.51,88.51,86.00,86.16,4748,72155
20100517,86.16,86.53,82.85,82.86,9402,72054
20100518,84.00,84.05,82.14,82.54,10120,70595
20100519,82.00,82.06,80.22,81.28,8924,72551
20100520,79.85,79.91,78.20,79.23,7422,70061
20100521,78.99,80.65,78.51,80.03,7345,70187
20100524,79.88,80.40,79.65,79.99,2326,69550
20100525,78.27,78.35,77.13,78.32,8168,70126
20100526,78.50,80.21,78.33,80.18,5796,70674
20100527,81.55,83.50,81.23,83.39,9403,70618
20100528,84.00,84.01,82.35,83.49,4010,70258
20100601,83.80,84.67,81.66,83.00,4407,71534
20100602,82.63,84.82,82.54,84.34,6452,71480
20100603,84.75,85.60,84.20,85.57,3266,71559
20100604,85.08,85.42,82.33,82.57,4009,71968
20100607,81.50,83.50,81.50,83.24,5671,70533
20100608,82.56,83.27,82.13,83.04,4809,71151
20100609,83.10,84.80,82.56,84.45,7140,72264
20100610,85.75,85.86,84.51,85.42,5300,72746
20100611,84.80,85.67,84.40,84.98,3095,73144
20100614,86.00,86.24,84.58,85.12,1632,73322
20100615,85.20,85.91,84.80,85.82,3889,72658
20100616,85.50,86.52,85.40,86.15,2772,72418
20100617,86.40,86.70,85.84,86.01,4260,72607
20100618,85.05,86.30,85.02,85.80,2677,72552
20100621,86.85,87.16,85.21,86.04,1652,72462
20100622,85.50,86.30,85.39,85.67,1546,72615
20100623,85.47,85.60,82.85,84.01,3082,71983
20100624,83.41,83.44,82.48,83.43,1641,71791
20100625,83.16,85.14,83.16,85.07,3106,71623
20100628,85.48,85.48,84.34,84.87,2079,71149
20100629,83.10,83.19,82.12,82.65,4060,71334
20100630,82.85,83.20,80.84,81.77,6307,69817
20100701,80.79,81.20,79.21,79.97,4530,68678
20100702,80.10,80.26,78.70,79.19,3233,68816
20100706,78.81,81.08,78.81,79.81,1647,68875
20100707,80.72,82.16,80.70,81.78,2696,69332
20100708,82.15,83.31,82.15,83.11,3012,68931
20100709,83.10,83.32,82.11,82.92,5090,69737
20100712,81.70,82.01,81.39,81.78,1351,69661
20100713,83.45,83.71,83.03,83.69,4945,70522
20100714,83.17,84.10,83.00,83.27,1907,70658
20100715,83.29,83.72,81.74,82.75,2920,71641
20100716,83.00,83.00,81.64,82.33,1883,71083
20100719,82.43,83.77,81.75,82.56,1796,71843
20100720,82.15,83.05,81.73,82.86,3672,71754
20100721,83.03,83.52,82.18,82.79,5857,73264
20100722,83.45,85.02,82.63,84.94,3297,73532
20100723,85.06,85.30,84.22,84.74,1932,74191
20100726,84.89,85.14,84.10,84.85,1490,74248
20100727,84.79,85.44,83.16,83.82,2529,74820
20100728,83.90,84.04,83.00,83.97,3291,75069
20100729,84.04,85.54,83.35,85.43,1510,74973
20100730,84.36,85.66,83.83,85.62,2975,74500
20100802,86.26,87.81,86.26,87.44,4182,74915
20100803,87.13,88.44,87.12,88.43,2563,75070
20100804,87.96,88.79,87.78,88.33,2770,75735
20100805,88.27,88.27,87.53,87.85,3480,74895
20100806,87.82,88.41,86.69,87.45,3052,73581
20100809,88.25,88.42,87.44,88.37,3590,76351
20100810,87.40,87.63,86.22,87.58,4285,76583
20100811,86.31,86.49,84.81,85.40,5040,77744
20100812,84.07,84.11,82.55,82.88,3291,78291
20100813,82.61,83.01,82.13,82.65,2146,78433
20100816,83.10,83.18,82.29,82.69,2393,78341
20100817,83.77,84.75,83.21,84.17,6775,78862
20100818,83.63,84.20,82.94,83.99,3966,78490
20100819,82.83,84.00,82.34,82.51,1946,77810
20100820,81.80,82.01,81.44,81.64,2754,77252
20100823,81.80,82.38,81.12,81.49,5225,75254
20100824,81.13,81.36,80.47,80.79,6073,75168
20100825,80.73,82.10,79.96,81.77,7888,74364
20100826,83.13,84.05,81.93,83.44,19311,72695
20100827,84.30,85.48,83.29,85.28,9750,72861
20100830,84.81,85.38,84.48,85.10,4587,72991
20100831,84.46,85.20,83.14,83.49,7556,75208
20100901,84.39,85.25,84.09,85.12,1827,75144
20100902,84.76,85.29,84.02,85.27,5624,75193
20100903,84.71,85.43,83.78,85.09,4058,75561
20100907,84.05,86.25,84.05,85.82,2897,75781
20100908,85.22,86.35,85.22,85.94,5627,77074
20100909,86.02,86.36,84.79,85.01,5351,77225
20100910,84.79,85.23,84.29,85.14,3553,77417
20100913,85.73,86.23,85.68,85.99,4053,78311
20100914,85.66,86.71,85.66,86.38,5966,77720
20100915,86.06,86.55,85.88,86.45,7547,80206
20100916,86.27,86.48,85.07,85.44,3923,81239
20100917,86.17,86.32,84.42,85.40,2165,81422
20100920,85.18,86.37,84.76,85.97,5822,82307
20100921,85.90,86.39,84.75,84.83,3049,82276
20100922,84.92,85.26,84.00,84.49,3264,81961
20100923,83.83,84.87,83.39,84.52,1997,82181
20100924,85.06,85.50,84.58,85.16,3083,81821
20100927,85.10,85.15,84.00,84.85,3705,81425
20100928,84.85,85.58,84.85,85.24,3242,81836
20100929,85.89,86.72,85.09,86.61,8998,83144
20100930,86.49,87.86,86.49,87.82,12194,86227
20101001,88.24,88.97,88.01,88.97,14053,89040
20101004,88.27,89.15,88.18,88.42,6146,90178
20101005,88.60,89.68,88.54,89.68,11814,92341
20101006,90.00,90.38,89.25,89.53,13450,94000
20101007,89.70,90.18,87.64,88.08,10800,94421
20101008,87.40,89.32,87.31,89.01,7305,95795
20101011,89.00,89.00,88.32,88.91,2612,95529
20101012,88.85,89.18,88.40,88.74,6673,95767
20101013,89.41,89.90,89.25,89.38,10606,96454
20101014,89.77,90.05,88.52,88.84,10105,97209
20101015,88.62,88.88,87.18,87.57,2441,96972
20101018,87.10,89.27,87.10,89.27,6344,97215
20101019,88.63,88.95,86.05,86.12,4958,96769
20101020,86.67,87.89,86.35,87.72,12463,99252
20101021,87.75,88.02,85.92,86.36,11949,98180
20101022,87.04,87.61,86.54,87.44,5606,96553
20101025,88.28,88.62,87.09,87.98,4523,96306
20101026,87.74,88.16,87.36,88.00,5608,96435
20101027,87.50,87.94,86.53,87.86,4385,96705
20101028,87.80,88.32,87.31,88.01,9982,97278
20101029,87.45,87.65,86.56,87.09,8246,96004
20101101,87.75,89.10,87.34,88.29,7066,97127
20101102,88.46,89.39,88.31,89.01,8673,97731
20101103,89.42,90.16,88.94,89.77,10822,99715
20101104,90.85,91.21,90.48,91.00,18563,101961
20101105,91.50,91.64,90.54,91.39,18563,101605
20101108,91.50,91.91,90.88,91.88,13648,102767
20101109,91.50,92.15,90.44,91.58,12214,105368
20101110,91.32,91.93,90.88,91.71,15272,106272
20101111,92.14,92.20,91.49,91.86,5189,107460
20101112,90.62,90.96,89.16,89.43,11195,108345
20101115,89.69,90.11,88.86,89.19,8793,107852
20101116,88.79,89.03,87.06,87.32,9013,108013
20101117,86.46,87.30,85.55,85.84,12882,109255
20101118,86.49,87.44,86.24,87.05,3714,109759
20101119,86.82,87.65,85.61,86.19,8120,110768
20101122,86.31,86.41,85.05,86.00,3677,110702
20101123,85.43,86.20,84.91,85.67,11401,111280
20101124,86.11,88.30,85.76,88.03,5830,111285
20101126,88.20,88.50,86.93,87.80,2283,111267
20101129,88.82,89.46,87.52,89.43,8013,112115
20101130,89.60,89.60,87.25,87.73,7096,111612
20101201,87.80,89.91,87.80,89.82,10478,112528
20101202,89.35,89.95,89.10,89.88,21701,114198
20101203,89.38,90.08,88.81,89.21,41297,114176
20101206,88.75,88.78,87.87,88.18,24194,112969
20101207,88.13,90.34,88.06,89.50,22047,113911
20101208,89.48,90.27,88.78,89.84,15612,113100
20101209,90.25,90.58,89.38,89.59,8128,113933
20101210,89.19,89.84,88.50,88.95,9779,114430
20101213,89.74,90.38,89.13,89.59,7295,114953
20101214,89.59,90.41,89.41,90.11,9632,114126
20101215,90.22,91.00,89.36,90.82,9125,113495
20101216,90.84,90.88,90.12,90.75,6638,113084
20101217,90.47,91.32,90.26,90.67,14622,111467
20101220,90.72,91.80,90.17,91.66,11611,113552
20101221,91.70,91.95,91.24,91.86,5362,113979
20101222,92.00,92.25,91.70,92.18,4573,113976
20101223,92.27,92.94,91.87,92.94,2249,114448
20101227,92.85,93.04,92.17,92.61,844,114671
20101228,92.77,93.02,92.45,92.98,2633,114980
20101229,92.44,93.07,92.23,92.77,2928,115485
20101230,92.63,93.12,91.53,92.16,4338,116013
20101231,92.17,93.93,91.22,93.66,4907,118300
20110103,93.78,94.50,93.52,93.85,13527,119817
20110104,94.06,94.44,92.12,92.93,9578,119909
20110105,92.75,94.81,91.94,94.63,15762,120439
20110106,94.94,95.43,93.57,93.99,15604,119822
20110107,93.61,93.81,92.07,92.77,10253,119180
20110110,93.13,94.78,92.66,94.60,5454,118801
20110111,94.25,95.85,94.06,95.78,10595,118475
20110112,95.47,96.28,95.12,95.86,10506,118742
20110113,95.82,96.13,94.92,95.56,13490,115567
20110114,95.25,96.37,95.23,96.19,7859,115784
20110118,95.86,96.70,95.22,96.13,8008,115438
20110119,96.32,96.54,95.43,95.88,8610,115977
20110120,95.75,95.92,94.08,94.88,14612,114914
20110121,95.05,95.90,94.88,95.69,9550,114447
20110124,95.74,96.26,94.73,95.12,8853,114204
20110125,95.12,95.38,93.93,94.03,9308,115136
20110126,94.25,96.51,94.25,96.12,14027,115366
20110127,96.69,96.95,95.62,96.00,14511,112800
20110128,96.00,98.22,95.86,98.14,24260,112433
20110131,97.97,100.16,97.32,99.78,22573,113360
20110201,99.10,100.21,98.97,100.02,15694,115115
20110202,100.30,101.00,100.03,100.92,14257,116742
20110203,100.90,101.49,100.25,100.72,14226,116239
20110204,101.08,101.08,98.80,99.44,9586,113612
20110207,100.20,100.30,98.83,99.10,7496,113553
20110208,99.15,99.91,97.79,99.73,16838,115465
20110209,99.67,100.61,99.34,100.33,13974,117532
20110210,99.70,100.51,99.40,99.65,13876,117441
20110211,100.10,100.20,99.07,99.25,7917,117797
20110214,100.22,101.52,99.46,100.10,20283,117521
20110215,100.12,100.57,98.09,98.55,18759,118009
20110216,98.87,99.34,98.27,98.79,15122,120359
20110217,98.77,99.29,97.78,98.32,15964,119942
20110218,98.30,99.70,97.53,99.34,16750,122878
20110222,99.79,103.73,99.42,100.09,35880,122764
20110223,100.24,100.53,98.92,99.91,74067,126112
20110224,100.02,101.00,98.10,99.12,47909,127052
20110225,99.00,101.00,98.99,100.37,18787,128471
20110228,101.00,101.17,99.09,100.07,12138,129747
20110301,100.10,102.12,99.89,101.80,20409,132186
20110302,101.90,103.30,101.57,102.76,25857,131021
20110303,103.09,103.24,101.34,103.18,16871,131566
20110304,103.00,104.50,102.97,103.61,28387,135027
20110307,103.61,105.70,103.32,104.02,20038,134818
20110308,104.00,104.36,102.46,103.56,18504,134010
20110309,103.02,105.00,102.96,104.89,16447,133759
20110310,105.50,105.69,101.65,103.28,20048,135476
20110311,103.48,103.48,100.40,101.81,14241,135968
20110314,101.72,102.30,100.19,102.02,11496,136163
20110315,102.15,102.15,97.90,97.94,11525,136052
20110316,98.30,99.93,97.04,98.68,15979,135693
20110317,98.00,102.29,97.55,101.78,11682,136281
20110318,102.00,103.61,100.29,100.99,14017,139327
20110321,102.16,102.80,101.72,102.55,7963,141078
20110322,102.36,103.95,101.94,103.80,10338,141549
20110323,103.20,104.33,103.02,103.49,13958,141042
20110324,102.87,104.15,102.86,103.89,7861,142305
20110325,103.72,104.50,103.41,103.94,10511,142958
20110328,104.10,104.17,102.71,103.00,6965,142137
20110329,102.99,103.70,102.05,103.56,9213,141631
20110330,103.10,103.81,102.73,103.46,13502,140725
20110331,103.99,105.20,103.76,105.10,13410,141808
20110401,105.35,105.94,104.67,105.63,13728,144291
20110404,105.92,106.85,105.57,106.62,10475,145689
20110405,106.17,107.06,105.96,106.93,9986,145869
20110406,106.40,107.34,106.40,107.05,9152,146733
20110407,106.94,107.79,106.59,107.79,12958,148269
20110408,108.17,110.20,107.34,109.98,13940,147604
20110411,109.85,110.50,107.20,108.13,12650,148116
20110412,107.32,108.63,104.72,105.79,24675,151876
20110413,105.56,107.20,105.14,106.64,17135,154024
20110414,106.80,107.13,105.55,106.36,14434,154708
20110415,106.83,108.03,105.79,107.76,10153,155137
20110418,107.50,107.52,105.13,105.65,7409,155302
20110419,105.15,106.85,104.13,106.29,8571,155116
20110420,106.31,108.86,106.30,108.78,17340,156865
20110421,109.37,109.68,108.26,109.59,14434,156411
20110425,109.60,110.42,108.68,109.62,6445,156360
20110426,108.99,110.34,108.68,110.17,13624,156968
20110427,110.30,111.33,109.12,110.62,23550,158260
20110428,111.10,111.66,109.66,110.50,12044,158086
20110429,110.20,111.75,110.09,111.58,9106,158251
20110502,111.22,112.16,108.84,111.39,9631,158712
20110503,110.81,111.00,108.60,109.27,21127,158480
20110504,109.28,109.62,107.44,108.01,16645,157351
20110505,107.41,108.20,97.49,99.05,32889,153337
20110506,98.88,101.25,93.87,96.75,27338,150948
20110509,97.99,102.21,96.74,101.47,12274,150669
20110510,99.73,103.18,99.25,103.14,13168,150561
20110511,103.15,103.67,97.00,97.68,20923,149427
20110512,98.00,99.66,95.41,98.53,20955,148377
20110513,98.04,100.11,97.00,99.37,10979,148632
20110516,98.37,99.68,97.20,97.76,15599,146328
20110517,97.28,98.34,95.81,97.65,17651,143389
20110518,98.10,100.68,97.96,99.91,16458,141065
20110519,99.91,100.49,98.75,99.17,12048,142436
20110520,99.30,100.76,97.17,100.45,14902,142257
20110523,99.73,99.83,97.26,98.72,13355,142664
20110524,99.00,100.91,98.39,100.70,16497,141494
20110525,100.31,102.84,99.45,102.73,23279,141483
20110526,103.05,103.16,101.92,102.54,23108,143367
20110527,102.89,103.37,102.18,102.95,7845,143055
20110531,102.47,105.29,102.13,104.74,14541,143963
20110601,104.98,105.20,102.25,102.76,16690,146152
20110602,102.24,103.97,101.62,103.51,20386,150851
20110603,103.61,103.81,101.49,103.66,19237,152435
20110606,103.79,103.79,102.06,102.56,10209,151465
20110607,102.39,103.73,101.85,103.27,31426,154521
20110608,102.66,104.93,102.14,104.39,37713,155790
20110609,104.72,104.98,103.91,104.46,37751,155992
20110610,104.62,104.62,102.07,102.76,25229,155210
20110613,102.27,102.81,100.37,101.51,35995,160008
20110614,101.90,103.13,100.88,103.04,29156,160004
20110615,102.49,103.01,97.81,98.68,33859,155907
20110616,99.22,99.25,98.16,98.78,16530,153057
20110617,99.01,99.17,96.31,97.46,22775,150037
20110620,97.00,97.84,95.70,97.64,16841,148919
20110621,98.28,98.77,96.92,97.96,16668,148960
20110622,97.67,99.85,97.50,99.59,19998,150808
20110623,98.59,98.59,95.19,96.60,44091,150384
20110624,97.75,97.77,96.17,97.33,32275,148586
20110627,97.09,97.36,96.01,96.34,21359,148849
20110628,96.47,98.48,96.07,98.24,24414,148428
20110629,98.09,100.50,97.99,99.85,26338,146665
20110630,100.28,100.88,99.30,100.86,16168,145678
20110701,100.42,101.31,99.71,101.09,19796,146087
20110705,101.34,102.90,100.49,102.37,18653,147202
20110706,102.91,103.08,101.46,101.89,24025,147890
20110707,102.42,104.07,101.91,103.71,29854,147952
20110708,103.57,104.02,101.23,101.98,19436,147280
20110711,101.80,101.80,100.09,101.16,14575,149371
20110712,100.48,102.70,99.48,102.68,24576,152638
20110713,102.28,104.11,102.02,103.52,21105,155424
20110714,103.27,104.43,100.88,101.90,25091,155100
20110715,102.02,103.45,101.46,102.90,13890,155214
20110718,103.10,103.10,100.54,101.68,10363,154961
20110719,101.70,103.90,101.51,102.87,22077,152418
20110720,103.57,104.27,102.20,103.44,20465,150658
20110721,103.75,104.82,102.42,103.69,19450,150512
20110722,103.58,104.12,102.75,103.94,21470,150119
20110725,103.00,103.90,102.59,103.75,13712,149787
20110726,103.85,104.93,102.70,104.10,24160,148924
20110727,103.87,103.99,102.25,102.53,13299,147691
20110728,102.15,103.09,101.85,102.73,19456,147560
20110729,102.30,102.61,100.50,101.18,21834,149169
20110801,102.39,103.53,98.98,100.46,29715,145548
20110802,100.73,101.10,98.69,99.35,25904,143309
20110803,98.82,99.00,96.80,97.50,28572,143912
20110804,97.50,97.94,92.20,92.67,45885,143011
20110805,92.55,94.23,89.40,93.27,33697,142290
20110808,92.00,92.00,86.91,87.97,32634,143173
20110809,87.00,89.25,82.60,85.58,32057,144265
20110810,88.33,88.52,85.30,88.28,34373,143977
20110811,86.80,90.90,86.58,90.75,34880,146792
20110812,90.01,92.11,89.16,90.46,18130,148144
20110815,90.60,92.88,89.51,92.59,14987,146890
20110816,92.21,92.46,90.59,91.34,20307,147486
20110817,91.79,93.40,91.44,92.07,12301,146956
20110818,91.73,91.83,85.82,87.06,35167,148562
20110819,85.85,88.65,84.34,87.54,24549,150038
20110822,87.00,89.48,86.25,89.07,16685,151760
20110823,89.01,91.05,88.29,90.17,16083,152782
20110824,90.47,91.21,89.54,90.30,22747,150689
20110825,90.45,91.70,88.46,90.49,19150,151994
20110826,90.29,90.62,88.38,90.27,20629,151484
20110829,90.03,92.09,89.96,91.51,20747,154087
20110830,91.51,93.25,90.87,92.83,31450,156669
20110831,92.67,93.32,91.32,91.93,55088,158673
20110901,92.25,92.87,91.46,92.10,31868,158016
20110902,91.83,91.98,89.00,89.91,27014,158267
20110906,89.35,90.02,87.00,89.62,27485,157386
20110907,89.86,92.84,89.68,92.13,32678,158267
20110908,92.19,92.43,91.00,91.62,37419,153844
20110909,91.50,91.96,88.75,90.33,22201,152713
20110912,89.36,91.29,88.11,90.50,26408,151705
20110913,90.84,92.41,90.12,92.08,33349,151156
20110914,91.87,91.87,90.32,91.51,18774,149939
20110915,91.57,92.71,90.90,92.24,23813,150427
20110916,92.47,92.50,90.47,91.32,22158,150108
20110919,90.44,90.72,88.17,88.85,20875,149839
20110920,88.55,90.67,88.55,90.17,20209,150027
20110921,89.86,91.17,88.15,89.33,15484,151550
20110922,88.40,88.40,83.27,84.01,36316,151922
20110923,83.75,85.20,81.58,83.72,41757,152433
20110926,83.93,84.58,81.18,83.58,27475,152764
20110927,84.80,87.73,84.45,87.41,22736,152664
20110928,86.30,87.79,84.00,84.69,20634,151382
20110929,84.63,87.21,83.48,85.29,21263,152226
20110930,86.09,86.09,81.65,82.24,21697,152789
20111003,81.10,82.78,79.84,81.08,25723,154985
20111004,79.71,81.55,78.51,79.24,37788,154721
20111005,80.95,82.61,80.24,82.47,28660,154897
20111006,82.27,85.35,81.79,85.19,42535,156002
20111007,84.72,86.16,83.55,84.84,29300,157305
20111010,85.70,87.50,85.17,86.97,18599,157556
20111011,87.15,88.31,85.88,87.79,30309,155583
20111012,87.27,88.50,86.73,87.76,22899,157850
20111013,87.15,87.67,85.73,86.72,26735,160296
20111014,86.96,89.38,86.36,88.51,24936,161906
20111017,89.36,90.09,87.96,88.55,20514,162544
20111018,88.55,90.75,87.88,90.15,26802,163946
20111019,90.15,90.84,87.56,87.75,30703,164160
20111020,87.69,88.58,86.00,87.72,21296,163354
20111021,88.00,90.28,87.65,88.62,20220,163597
20111024,88.39,91.04,88.32,90.52,71703,165932
20111025,90.55,92.00,90.06,90.81,68543,163913
20111026,90.65,92.00,89.26,89.47,39895,164660
20111027,90.60,93.25,90.33,92.72,38225,164060
20111028,92.48,92.65,91.13,92.27,27937,163015
20111031,92.47,92.47,90.44,91.94,12611,161789
20111101,91.57,91.57,87.74,90.79,25911,161205
20111102,90.03,92.00,89.45,91.11,21816,160633
20111103,90.01,92.95,89.61,92.61,21961,163494
20111104,92.32,93.46,91.89,93.26,19981,163228
20111107,93.35,95.13,92.39,94.72,24255,161080
20111108,94.71,95.57,94.37,95.46,28812,160075
20111109,95.59,95.70,93.19,94.06,33990,160555
20111110,93.70,96.25,93.51,95.90,31320,161986
20111111,95.85,96.77,95.55,96.72,24392,162749
20111114,96.73,96.85,95.07,96.44,29107,164134
20111115,96.55,97.81,96.04,97.39,31761,164596
20111116,96.65,100.01,96.40,99.79,76700,171902
20111117,99.18,100.62,96.33,96.92,45165,165080
20111118,96.30,98.42,95.42,96.29,33838,163692
20111121,96.26,96.58,94.45,95.93,21426,163082
20111122,96.24,97.80,95.56,97.40,27730,163507
20111123,96.92,97.01,95.08,95.77,21991,164399
20111125,96.13,96.40,94.41,95.26,10230,164562
20111128,95.94,98.31,95.60,96.48,23612,163943
20111129,95.79,97.70,95.68,97.14,36783,165892
20111130,96.74,98.92,96.41,98.07,38482,165617
20111201,98.35,98.82,96.95,98.58,29881,169196
20111202,98.24,99.55,97.99,99.13,24810,168603
20111205,99.65,100.30,98.54,99.37,33170,170366
20111206,98.85,99.90,98.66,99.82,27160,172204
20111207,99.77,100.35,98.38,99.52,40862,170253
20111208,99.30,100.67,97.43,97.98,28947,169872
20111209,97.79,98.70,97.22,98.39,35081,169450
20111212,98.44,98.44,96.88,97.29,21427,171157
20111213,97.29,100.21,97.07,99.07,37259,170775
20111214,98.57,98.83,93.98,94.62,30621,170826
20111215,94.54,95.66,93.32,93.81,18267,169153
20111216,93.65,94.65,92.64,93.51,20424,166705
20111219,93.23,94.06,92.55,93.35,12579,167119
20111220,93.75,96.75,93.59,96.27,19811,170064
20111221,97.00,97.86,95.91,97.67,22899,170932
20111222,97.85,98.57,97.24,98.22,16419,170163
20111223,98.31,98.78,98.18,98.27,9639,169634
20111227,98.43,99.87,98.03,99.52,11693,170446
20111228,99.33,99.77,97.69,98.26,16124,169731
20111229,98.48,98.93,97.41,98.72,12305,168799
20111230,99.00,99.06,97.52,98.11,16845,168371
20120103,99.58,101.47,99.50,101.29,41467,173191
20120104,101.04,102.40,100.50,102.16,45732,175293
20120105,102.08,102.63,100.71,101.16,35882,174115
20120106,100.90,102.04,100.69,101.49,40010,175159
20120109,101.47,102.07,100.57,101.65,39404,178979
20120110,101.74,103.09,101.74,102.11,45241,180079
20120111,102.00,102.30,100.80,101.16,32078,178434
20120112,101.58,103.14,99.06,99.54,52925,183554
20120113,99.87,100.75,98.77,99.50,37559,186244
20120117,99.75,101.76,99.51,101.23,42540,188696
20120118,101.62,102.41,100.30,100.77,40672,188613
20120119,101.58,102.12,100.80,101.11,42168,185183
20120120,101.11,101.49,99.14,99.48,48950,187852
20120123,99.22,101.12,98.75,100.52,21949,187375
20120124,100.57,100.94,99.51,100.34,30002,189302
20120125,100.51,101.40,99.18,100.70,46569,188741
20120126,101.03,102.31,100.67,101.12,45661,191581
20120127,101.32,101.77,100.40,100.94,34604,190058
20120130,101.19,101.19,100.00,100.43,32162,187901
20120131,101.20,102.40,99.70,100.28,51606,188418
20120201,100.24,101.36,99.50,99.83,45134,188242
20120202,99.88,100.32,98.11,98.97,63501,189602
20120203,99.03,100.65,98.81,100.53,51287,192328
20120206,100.63,100.84,99.65,100.49,47618,191074
20120207,100.76,102.15,99.83,101.51,82404,195191
20120208,101.56,102.88,101.45,102.30,64107,197076
20120209,102.56,103.50,102.39,103.38,47678,199352
20120210,102.94,103.08,100.95,102.18,34650,202064
20120213,102.67,103.97,102.56,103.97,29640,202591
20120214,103.50,104.30,103.30,103.63,58811,205104
20120215,103.84,104.90,103.46,104.13,60076,196360
20120216,104.25,104.90,103.56,104.71,57067,191240
20120217,104.37,105.78,104.37,105.05,58339,189673
20120221,105.85,107.70,105.85,107.56,66306,191882
20120222,107.99,107.99,106.95,107.50,53440,193426
20120223,107.21,109.44,107.00,108.88,57797,196906
20120224,109.32,109.91,108.75,109.84,90615,201050
20120227,109.80,109.91,108.13,109.15,82655,199951
20120228,109.17,109.45,107.15,107.49,56857,200226
20120229,107.54,108.39,105.71,107.86,53880,198614
20120301,107.77,110.25,107.10,109.19,83926,201191
20120302,109.17,109.30,106.83,107.71,54482,199633
20120305,107.42,108.19,106.32,107.83,42758,199317
20120306,108.10,108.10,106.13,106.44,54866,199597
20120307,106.75,108.14,106.37,107.93,67834,198245
20120308,107.89,108.91,107.74,108.31,57542,192177
20120309,108.29,109.57,107.95,108.98,46218,192223
20120312,108.90,109.05,107.28,108.26,33987,191153
20120313,108.40,109.20,107.74,108.81,44719,190647
20120314,108.84,109.12,107.60,107.86,46811,189061
20120315,108.00,108.44,106.38,107.56,45975,189601
20120316,107.84,109.35,107.37,109.17,33201,190028
20120319,109.97,109.97,108.60,109.79,38061,192083
20120320,109.50,109.50,107.45,107.81,53194,189896
20120321,108.23,109.05,107.84,108.75,34647,191340
20120322,108.37,108.37,106.30,107.09,40354,189492
20120323,107.23,110.02,107.08,108.55,45312,189131
20120326,108.49,109.01,107.99,108.91,19687,188890
20120327,108.95,109.39,108.38,109.29,34362,189243
20120328,108.85,108.90,106.84,107.58,44264,189120
20120329,107.81,107.81,104.38,105.02,41869,189816
20120330,105.49,106.26,104.98,105.23,33310,189743
20120402,105.73,107.71,104.40,107.51,38254,193887
20120403,107.22,107.53,106.13,106.49,40127,192504
20120404,106.37,106.44,103.78,104.12,54875,193833
20120405,104.45,105.74,103.82,105.64,34345,192653
20120409,104.50,105.11,103.44,105.03,24064,192672
20120410,104.82,105.42,103.25,103.56,43757,193799
20120411,103.55,105.18,103.36,104.78,45492,190122
20120412,104.69,105.95,104.50,105.59,58755,193063
20120413,105.67,105.70,104.68,105.04,26952,191928
20120416,104.85,105.26,103.78,104.70,50454,198347
20120417,104.70,106.43,104.36,105.86,60247,188241
20120418,105.83,106.09,104.17,104.62,53740,185880
20120419,104.65,105.02,103.72,104.27,39749,184103
20120420,104.34,105.85,104.34,105.24,37167,183032
20120423,105.10,105.10,103.39,104.71,31044,183182
20120424,104.65,105.45,104.33,104.99,36981,184708
20120425,105.07,105.80,104.49,105.41,50560,184346
20120426,105.26,106.18,105.20,105.88,39341,183905
20120427,105.31,106.13,105.08,106.11,26155,184303
20120430,106.01,106.21,105.22,105.93,36776,187804
20120501,105.85,107.29,105.54,107.02,61010,192518
20120502,106.86,106.92,105.75,106.14,59785,192742
20120503,106.24,106.25,103.67,103.83,67319,189588
20120504,103.73,103.94,98.90,99.81,90287,191307
20120507,99.40,99.60,96.96,99.30,50711,187545
20120508,99.37,99.41,97.08,98.49,54073,185723
20120509,98.77,98.77,96.74,98.25,48521,183035
20120510,97.81,99.00,97.56,98.44,36499,183392
20120511,97.68,98.53,97.16,97.61,35787,183844
20120514,97.00,97.33,95.28,96.29,34596,182540
20120515,95.68,96.92,94.70,95.58,39697,184369
20120516,95.07,95.71,93.47,94.41,54279,183545
20120517,94.49,95.35,93.55,94.00,48376,184281
20120518,94.10,94.21,92.43,92.95,37921,183108
20120521,92.50,94.45,92.28,93.98,33422,182366
20120522,94.27,94.39,92.47,93.08,44727,179421
20120523,92.80,92.80,90.63,91.25,48798,177960
20120524,91.87,92.74,91.18,91.85,29810,176744
20120525,91.94,92.48,91.40,92.08,24620,175661
20120529,92.18,93.44,91.50,92.12,39535,172534
20120530,91.99,92.02,88.61,89.14,48009,171291
20120531,88.88,89.60,87.29,87.91,62642,172158
20120601,87.93,87.93,83.81,84.71,64361,171802
