20030611,24.07,24.07,24.07,24.07,250,12135
20030612,23.80,24.01,23.80,24.01,1015,11942
20030613,23.65,23.93,23.65,23.93,1691,12259
20030616,23.75,23.94,23.75,23.94,520,11795
20030617,23.92,23.92,23.92,23.92,0,11795
20030618,23.70,23.76,23.70,23.76,741,11515
20030619,23.70,23.80,23.70,23.77,310,11610
20030620,24.12,24.12,24.12,24.12,50,11665
20030623,24.09,24.09,24.09,24.09,825,11380
20030624,23.89,23.89,23.89,23.89,1275,11780
20030625,24.11,24.11,24.11,24.11,1100,12000
20030626,23.80,23.80,23.66,23.66,1376,12085
20030627,23.97,23.97,23.97,23.97,1000,11935
20030630,24.24,24.24,24.24,24.24,100,12135
20030701,24.05,24.23,24.05,24.23,25,12110
20030702,23.95,24.06,23.95,24.06,275,12020
20030703,24.00,24.12,24.00,24.12,650,12064
20030707,24.23,24.23,24.23,24.23,0,11564
20030708,24.38,24.38,24.38,24.38,500,11564
20030709,24.46,24.46,24.46,24.46,475,11674
20030710,24.13,24.13,24.13,24.13,1250,11054
20030711,24.16,24.16,24.16,24.16,200,11054
20030714,24.21,24.21,24.21,24.21,500,10500
20030715,24.21,24.21,24.21,24.21,0,10500
20030716,23.95,24.15,23.95,24.15,2175,9600
20030717,24.32,24.32,24.32,24.32,260,9590
20030718,24.15,24.16,24.15,24.16,1110,10425
20030721,24.00,24.34,24.00,24.34,25,10240
20030722,24.00,24.00,23.94,23.94,550,10490
20030723,24.20,24.20,24.20,24.20,1150,11040
20030724,24.44,24.44,24.44,24.44,0,10840
20030725,24.31,24.31,24.31,24.31,500,10690
20030728,24.32,24.32,24.32,24.32,0,10690
20030729,24.32,24.32,24.32,24.32,200,10838
20030730,24.30,24.52,24.30,24.52,755,10797
20030731,24.50,24.50,24.50,24.50,1675,11259
20030801,24.80,24.87,24.60,24.87,272,11115
20030804,24.66,24.66,24.66,24.66,515,11030
20030805,24.82,24.82,24.82,24.82,150,11166
20030806,24.70,24.74,24.60,24.74,530,11416
20030807,24.96,24.96,24.96,24.96,1550,10841
20030808,24.94,24.94,24.94,24.94,200,10741
20030811,24.84,24.84,24.84,24.84,0,10741
20030812,24.75,24.75,24.75,24.75,825,10666
20030813,24.62,24.62,24.62,24.62,100,10841
20030814,24.75,24.75,24.75,24.75,1080,10136
20030815,24.82,24.82,24.82,24.82,0,10386
20030818,24.70,24.70,24.70,24.70,0,10441
20030819,24.65,24.71,24.65,24.71,226,10366
20030820,24.87,24.87,24.87,24.87,575,9991
20030821,24.45,24.83,24.45,24.83,1102,9638
20030822,24.79,24.79,24.79,24.79,195,9608
20030825,24.65,24.65,24.63,24.63,275,9608
20030826,24.60,24.75,24.60,24.69,51,9558
20030827,24.56,24.56,24.56,24.56,410,9633
20030828,24.77,24.77,24.77,24.77,15,9658
20030829,24.80,24.80,24.55,24.55,0,9663
20030902,24.55,24.55,24.32,24.32,552,9537
20030903,24.57,24.57,24.57,24.57,1160,9798
20030904,24.51,24.51,24.51,24.51,800,10123
20030905,24.73,24.73,24.73,24.73,550,10473
20030908,24.78,24.78,24.78,24.78,850,10571
20030909,24.80,24.92,24.80,24.92,538,10596
20030910,25.02,25.02,25.02,25.02,0,10596
20030911,24.85,24.85,24.85,24.85,1080,10671
20030912,24.84,24.84,24.84,24.84,700,10702
20030915,24.99,24.99,24.99,24.99,1435,11627
20030916,24.95,24.95,24.85,24.85,559,11679
20030917,24.95,24.95,24.68,24.68,745,11994
20030918,24.94,24.94,24.94,24.94,1775,11969
20030919,24.85,24.95,24.85,24.95,1525,12144
20030922,25.05,25.20,25.05,25.05,2856,12950
20030923,25.00,25.00,24.93,24.93,1911,13525
20030924,25.15,25.30,24.95,24.95,3003,15138
20030925,25.10,25.10,24.97,24.97,1470,15183
20030926,24.81,24.81,24.81,24.81,1315,15963
20030929,25.00,25.10,24.89,24.89,560,16063
20030930,25.10,25.17,25.10,25.17,4646,17005
20031001,25.10,25.24,25.10,25.24,1100,16705
20031002,25.06,25.14,25.06,25.14,3478,16067
20031003,25.15,25.25,25.15,25.25,1010,15767
20031006,25.12,25.12,25.12,25.12,460,15705
20031007,25.34,25.34,25.34,25.34,2125,15547
20031008,25.10,25.26,25.10,25.26,1153,15305
20031009,25.45,25.45,25.45,25.45,2485,16388
20031010,25.40,25.60,25.40,25.46,2186,17147
20031013,25.57,25.57,25.57,25.57,1760,16999
20031014,25.55,25.55,25.55,25.55,2030,17291
20031015,25.69,25.69,25.69,25.69,575,17337
20031016,25.57,25.57,25.57,25.57,1815,16184
20031017,25.40,25.40,25.34,25.34,1936,16222
20031020,25.48,25.48,25.48,25.48,705,16347
20031021,25.41,25.41,25.41,25.41,660,15948
20031022,25.40,25.40,25.40,25.40,800,15973
20031023,25.67,25.67,25.67,25.67,1225,15863
20031024,25.49,25.49,25.49,25.49,850,16153
20031027,25.39,25.49,25.39,25.49,1061,16243
20031028,25.60,25.60,25.44,25.44,385,16093
20031029,25.58,25.60,25.46,25.46,2125,15238
20031030,25.45,25.50,25.26,25.26,2271,15072
20031031,25.40,25.56,25.40,25.56,843,14801
20031103,25.50,25.51,25.47,25.51,825,14939
20031104,25.45,25.45,25.40,25.40,835,15399
20031105,25.80,26.09,25.80,26.09,2175,15429
20031106,25.75,25.75,25.75,25.75,1059,15322
20031107,25.70,25.85,25.70,25.76,2060,16330
20031110,25.80,25.82,25.79,25.82,1966,17219
20031111,25.85,25.98,25.85,25.98,1235,17975
20031112,25.83,25.83,25.83,25.83,959,18500
20031113,26.14,26.14,26.14,26.14,586,18475
20031114,26.00,26.00,25.90,25.90,1350,18479
20031117,25.77,25.77,25.77,25.77,0,18479
20031118,26.00,26.72,26.00,26.72,1559,18438
20031119,25.94,25.94,25.94,25.94,1340,18381
20031120,25.78,25.78,25.78,25.78,1100,18506
20031121,25.90,25.95,25.65,25.65,111,18582
20031124,25.60,25.75,25.09,25.09,1460,18148
20031125,25.42,25.42,25.42,25.42,1550,18432
20031126,25.50,25.88,25.50,25.88,102,18332
20031201,25.75,25.75,25.75,25.75,75,18307
20031202,26.03,26.03,26.03,26.03,2065,17613
20031203,26.10,26.20,26.05,26.12,1723,17589
20031204,26.27,26.40,26.24,26.24,1400,17087
20031205,26.45,26.45,26.19,26.19,712,16751
20031208,26.40,26.84,26.40,26.84,1120,16706
20031209,26.75,26.75,26.34,26.34,306,16777
20031210,26.35,26.61,26.35,26.61,720,17137
20031211,26.52,26.58,26.52,26.58,1805,17172
20031212,26.70,26.81,26.70,26.81,1602,18042
20031215,26.88,26.88,26.88,26.88,2395,18262
20031216,26.69,26.69,26.69,26.69,1175,18722
20031217,26.85,26.90,26.80,26.80,456,18697
20031218,26.85,27.00,26.85,26.91,2040,19565
20031219,26.80,26.80,26.53,26.53,2281,19809
20031222,26.50,26.60,26.40,26.40,1152,19036
20031223,26.40,26.53,26.40,26.53,2682,18151
20031224,27.04,27.04,27.04,27.04,100,18099
20031229,26.87,26.87,26.87,26.87,600,17880
20031230,27.10,27.10,27.03,27.03,1116,18242
20031231,27.24,27.24,26.98,26.98,12,18254
20040105,27.25,27.32,27.25,27.32,1750,18124
20040106,27.20,27.50,27.20,27.38,727,18353
20040107,27.35,27.45,27.35,27.37,1255,18993
20040108,27.70,27.70,27.70,27.70,967,19440
20040109,27.80,28.00,27.70,27.71,1830,20373
20040112,27.80,27.82,27.75,27.82,1921,20541
20040113,27.90,27.90,27.66,27.66,2475,21959
20040114,27.80,27.82,27.70,27.82,2577,23407
20040115,27.60,27.66,27.40,27.40,1930,23107
20040116,27.89,27.89,27.89,27.89,976,23950
20040120,28.20,28.20,28.20,28.20,1649,23916
20040121,28.05,28.25,28.05,28.08,2125,24354
20040122,28.15,28.31,28.05,28.30,2545,24712
20040123,28.30,28.30,28.14,28.14,1980,24825
20040126,28.27,28.27,28.10,28.16,1251,24714
20040127,28.10,28.10,27.97,27.97,874,24757
20040128,28.05,28.05,27.59,27.59,2448,25501
20040129,27.50,27.50,27.30,27.38,2876,24582
20040130,27.47,27.47,27.30,27.35,578,24687
20040202,27.45,28.07,27.45,28.07,688,24879
20040203,27.60,27.65,27.40,27.42,1561,25454
20040204,27.50,27.50,27.03,27.03,2026,25513
20040205,27.10,27.37,27.10,27.37,1317,25514
20040206,27.18,27.18,27.18,27.18,671,25462
20040209,27.20,27.23,27.10,27.23,897,25698
20040210,27.40,27.70,27.40,27.66,1677,26098
20040211,27.73,27.81,27.73,27.81,1065,26176
20040212,27.75,27.87,27.75,27.87,1430,26011
20040213,28.00,28.10,27.95,28.10,1866,26857
20040217,28.20,28.61,28.10,28.61,626,26907
20040218,28.45,28.45,28.10,28.10,3012,28480
20040219,28.10,28.23,28.05,28.23,402,28619
20040220,28.00,28.10,27.75,28.10,1203,29059
20040223,28.05,28.15,27.94,27.94,242,28990
20040224,28.10,28.15,28.05,28.05,831,29145
20040225,28.10,28.36,28.10,28.36,2115,28617
20040226,28.39,28.57,28.30,28.57,641,28686
20040227,28.55,28.90,28.50,28.85,2595,28767
20040301,29.10,29.49,28.95,29.49,2692,29550
20040302,29.50,29.50,29.37,29.37,1147,29829
20040303,29.30,29.35,28.90,29.12,2158,29705
20040304,29.15,29.54,29.05,29.54,2360,30539
20040305,29.45,29.70,29.45,29.65,1091,30667
20040308,29.32,29.32,29.32,29.32,442,30535
20040309,29.30,29.50,29.15,29.25,1696,30069
20040310,29.25,29.32,29.20,29.32,1942,29663
20040311,29.50,29.85,29.50,29.85,1970,29556
20040312,29.25,29.61,29.25,29.61,2026,29830
20040315,29.65,30.10,29.65,30.10,2635,30436
20040316,30.00,30.10,29.95,30.05,1865,31104
20040317,30.15,30.55,30.15,30.42,2184,31426
20040318,30.35,30.50,30.20,30.41,764,31529
20040319,30.65,30.65,30.50,30.53,565,31633
20040322,30.40,30.52,30.40,30.52,938,31687
20040323,30.35,30.71,30.30,30.67,1739,32359
20040324,30.50,30.60,30.45,30.56,2645,31523
20040325,30.40,30.40,30.02,30.02,4877,31524
20040326,30.03,30.03,30.03,30.03,2035,31873
20040329,29.85,29.95,29.85,29.87,1837,31997
20040330,29.95,30.35,29.95,30.24,4366,32873
20040331,30.10,30.11,29.80,30.11,7021,32944
20040401,30.20,30.20,29.29,29.29,1677,32943
20040402,29.05,29.70,29.05,29.59,5268,33663
20040405,29.45,29.61,29.40,29.61,1101,33660
20040406,29.65,29.83,29.60,29.83,1979,33752
20040407,30.50,30.50,30.25,30.34,6450,34340
20040408,30.50,30.82,30.50,30.82,4385,34629
20040412,30.85,31.14,30.85,31.14,2217,34370
20040413,31.10,31.10,30.85,30.95,1981,34419
20040414,30.55,31.07,30.55,31.07,2916,34843
20040415,31.00,31.20,31.00,31.20,4302,34302
20040416,31.05,31.06,31.05,31.06,2683,34433
20040419,31.25,31.25,30.85,30.94,1529,34461
20040420,30.70,30.70,30.63,30.63,1865,34417
20040421,30.35,30.60,30.34,30.34,2945,34937
20040422,30.55,30.82,30.55,30.82,7251,34493
20040423,30.80,30.85,30.80,30.80,2518,34431
20040426,31.00,31.15,31.00,31.15,2567,34819
20040427,31.40,31.46,31.20,31.46,4530,33904
20040428,31.70,31.70,31.24,31.24,4238,35433
20040429,31.20,31.43,31.20,31.43,6418,35961
20040430,31.60,31.60,31.38,31.38,1957,35775
20040503,31.40,31.91,31.40,31.91,2213,36231
20040504,32.10,32.20,32.00,32.07,3126,37317
20040505,32.20,32.34,31.90,32.34,1737,37608
20040506,32.55,32.55,32.28,32.28,1981,37222
20040507,32.35,32.56,32.35,32.56,1994,37211
20040510,32.25,32.50,32.16,32.16,2731,37994
20040511,32.60,32.98,32.60,32.98,1441,38142
20040512,32.80,33.29,32.80,33.29,5702,39619
20040513,33.15,33.51,33.14,33.51,3223,40135
20040514,33.70,33.80,33.65,33.79,1470,40199
20040517,33.70,33.98,33.70,33.98,1160,40779
20040518,33.60,33.65,33.37,33.37,2196,40910
20040519,33.45,34.02,33.45,34.02,3452,41606
20040520,34.05,34.05,33.63,33.63,1980,42157
20040521,33.45,33.45,33.20,33.29,3088,43407
20040524,33.55,34.37,33.55,34.37,2637,43524
20040525,34.05,34.15,34.00,34.15,2478,43598
20040526,34.10,34.25,33.80,33.99,3241,44512
20040527,33.75,33.75,33.40,33.56,4564,44944
20040528,33.80,34.02,33.80,34.02,1851,44286
20040601,34.90,35.66,34.80,35.66,1664,44266
20040602,35.30,35.30,34.21,34.21,4071,43828
20040603,34.61,34.65,33.50,34.12,8597,46611
20040604,34.00,34.10,33.80,33.84,5703,45842
20040607,33.85,34.18,33.85,34.18,3576,45283
20040608,34.35,34.35,33.32,33.32,3263,45250
20040609,33.50,33.99,33.32,33.99,3462,45434
20040610,34.00,34.40,34.00,34.39,6182,45592
20040614,34.25,34.25,33.70,33.91,1417,45187
20040615,33.80,33.85,33.74,33.74,5148,45331
20040616,33.65,33.80,33.60,33.80,2144,44595
20040617,33.90,34.39,33.90,34.39,3388,44791
20040618,34.27,34.34,34.10,34.34,3965,44910
20040621,33.85,33.85,33.72,33.72,3273,45499
20040622,33.90,34.02,33.90,34.02,2806,45452
20040623,34.00,34.00,33.70,33.79,5451,46041
20040624,33.95,34.07,33.95,34.07,3883,45136
20040625,33.90,34.05,33.85,33.89,3988,45593
20040628,33.65,33.79,33.45,33.61,8564,44229
20040629,33.55,33.55,33.24,33.24,5269,44136
20040630,33.65,34.25,33.60,34.25,5930,45127
20040701,33.95,35.00,33.95,34.91,7975,45871
20040702,34.72,34.77,34.53,34.53,3121,45556
20040706,34.99,35.29,34.99,35.29,2865,46118
20040707,35.05,35.15,34.75,34.90,4296,45576
20040708,35.20,35.47,34.90,35.47,6092,46233
20040709,35.22,35.25,35.02,35.02,1882,46549
20040712,35.40,35.45,34.83,34.83,2784,46664
20040713,34.80,34.90,34.80,34.83,3858,46927
20040714,35.00,35.83,35.00,35.83,5765,47518
20040715,35.65,35.67,35.65,35.67,3571,48488
20040716,36.05,36.08,35.75,36.08,4794,48590
20040719,36.05,36.30,36.05,36.05,1462,47774
20040720,35.90,36.05,35.44,35.44,3350,48350
20040721,35.70,35.70,35.66,35.66,4427,47440
20040722,36.20,36.30,36.20,36.23,4803,46681
20040723,36.40,36.70,36.40,36.65,2656,46497
20040726,36.55,36.65,36.45,36.47,3790,45789
20040727,36.80,36.90,36.71,36.71,7145,42823
20040728,37.00,37.60,37.00,37.57,5000,44555
20040729,37.35,37.50,37.30,37.49,5515,44654
20040730,37.95,38.19,37.95,38.19,1902,45687
20040802,37.95,38.34,37.92,38.34,1848,45573
20040803,38.40,38.80,38.30,38.80,4803,45211
20040804,38.50,38.50,37.72,37.72,3483,45215
20040805,38.00,38.90,38.00,38.68,12619,45714
20040806,38.40,38.55,38.40,38.46,4147,45291
20040809,39.00,39.05,38.90,39.00,4241,44791
20040810,39.00,39.00,38.35,38.58,4359,44154
20040811,38.40,38.96,38.00,38.96,5633,44953
20040812,39.25,39.46,38.95,39.46,3933,44479
20040813,39.55,40.47,39.50,40.47,2830,44285
20040816,40.30,40.37,40.25,40.29,3621,43994
20040817,39.90,40.55,39.90,40.55,6606,42526
20040818,40.45,40.57,40.30,40.57,5698,41949
20040819,40.60,41.49,40.60,41.49,9043,41476
20040820,41.75,41.75,40.69,40.69,6512,43356
20040823,40.70,40.70,40.20,40.33,5781,43876
20040824,40.00,40.10,39.50,39.74,3759,43752
20040825,39.85,39.85,38.30,38.42,6967,43928
20040826,37.90,38.60,37.90,38.20,6053,43641
20040827,38.40,38.59,38.30,38.59,3464,43211
20040830,38.80,38.80,37.60,37.94,8242,42408
20040831,37.90,38.11,37.65,38.11,8131,41985
20040901,38.30,39.40,38.30,39.40,7961,40604
20040902,39.80,40.10,39.35,39.42,6858,41294
20040903,39.20,39.37,39.20,39.37,1058,41415
20040907,38.75,39.06,38.75,39.06,2496,41172
20040908,38.90,39.00,38.64,38.64,4228,40432
20040909,38.65,39.65,38.65,39.65,6542,40782
20040910,39.30,39.30,38.17,38.17,7389,41589
20040913,39.10,39.10,38.83,38.83,8216,42113
20040914,39.25,39.25,38.90,39.14,10028,41930
20040915,39.10,39.35,38.55,38.55,7491,42487
20040916,38.20,38.97,38.20,38.97,6166,42750
20040917,39.20,39.52,39.15,39.52,9208,44849
20040920,39.20,39.80,39.20,39.79,7117,44809
20040921,39.95,40.25,39.92,40.12,10682,43773
20040922,40.15,41.00,40.15,40.99,8828,43425
20040923,40.80,41.50,40.65,41.08,4992,41135
20040924,41.05,41.43,41.00,41.43,3267,40875
20040927,41.80,42.08,41.65,42.08,2909,41551
20040928,42.30,42.35,42.00,42.23,5430,42880
20040929,42.40,42.48,41.60,42.31,5475,42524
20040930,42.35,42.65,42.30,42.42,6073,43659
20041001,42.50,42.90,42.30,42.90,4684,44465
20041004,42.65,42.81,42.65,42.81,2310,45702
20041005,43.35,43.60,43.20,43.56,7663,46966
20041006,43.35,44.25,43.35,44.18,11380,48267
20041007,44.50,44.90,44.44,44.72,12108,49287
20041008,44.75,45.70,44.60,45.59,7025,50540
20041011,45.85,46.25,45.70,46.19,4443,50558
20041012,46.30,46.45,45.43,45.43,10832,52246
20041013,45.00,46.15,44.95,46.14,7219,49322
20041014,46.00,46.59,45.90,46.59,10390,50307
20041015,46.20,46.62,46.20,46.62,7005,51135
20041018,46.50,46.50,45.60,46.06,6653,50597
20041019,45.45,46.08,45.45,46.08,7802,49656
20041020,46.30,47.33,46.15,47.33,5628,50237
20041021,47.00,47.37,47.00,47.37,5316,49909
20041022,47.50,47.80,47.50,47.56,6829,49798
20041025,47.70,47.70,47.34,47.34,3768,49018
20041026,47.00,48.21,47.00,48.21,6777,49628
20041027,48.30,48.30,46.70,46.81,13070,49111
20041028,46.60,47.15,45.60,45.80,13584,49112
20041029,46.00,46.66,45.70,46.66,8130,49984
20041101,46.90,46.90,44.95,45.44,7520,50913
20041102,45.45,45.47,44.90,45.05,4362,52209
20041103,45.00,45.98,44.50,45.98,8794,51476
20041104,45.90,45.90,44.51,44.51,9150,53334
20041105,45.00,45.42,44.45,45.42,5315,52895
20041108,45.00,45.35,44.85,45.17,2789,53171
20041109,44.20,44.80,44.00,44.13,8666,58728
20041110,44.05,45.04,43.80,45.04,6866,50681
20041111,44.50,44.50,43.85,44.05,4342,50888
20041112,44.35,44.50,43.82,43.82,5810,54879
20041115,43.20,43.90,42.70,43.70,5050,54163
20041116,43.85,43.85,42.98,42.98,4615,54744
20041117,43.03,43.77,42.90,43.77,6834,54766
20041118,43.52,43.55,42.95,42.98,8062,54829
20041119,43.20,46.60,43.20,44.75,6856,54570
20041122,44.80,44.80,44.60,44.65,3621,54381
20041123,44.90,46.00,44.90,45.24,3684,55248
20041124,44.95,45.80,44.40,45.45,3234,54231
20041129,45.70,46.00,45.50,45.96,6159,53288
20041130,46.50,46.65,45.67,45.87,10180,54367
20041201,45.85,45.85,43.32,43.32,8861,54682
20041202,43.00,43.00,41.70,41.79,13688,55140
20041203,41.40,41.80,41.00,41.24,7952,52686
20041206,41.75,42.00,41.50,41.67,6596,53365
20041207,41.40,41.40,40.60,40.60,6011,53819
20041208,40.25,41.17,40.10,41.03,6798,52107
20041209,41.30,41.55,41.10,41.52,6621,53306
20041210,41.80,41.80,40.10,40.34,6714,54962
20041213,40.55,41.10,40.30,40.81,3413,54657
20041214,41.00,41.04,40.80,41.04,7580,55536
20041215,41.50,42.90,41.50,42.70,7385,56539
20041216,42.35,42.45,41.50,42.45,4252,55303
20041217,42.80,43.92,42.80,43.92,7260,55483
20041220,43.30,43.65,42.80,43.19,3111,54610
20041221,43.15,43.40,43.05,43.06,4115,56419
20041222,43.20,43.20,41.65,42.00,3965,56158
20041223,41.75,42.10,41.75,41.98,1494,53773
20041227,40.70,40.90,40.06,40.06,2141,55823
20041228,40.40,40.65,40.30,40.47,2592,52815
20041229,40.80,41.93,40.35,41.93,3043,52226
20041230,41.10,41.71,41.10,41.71,2616,52648
20050103,41.00,41.00,40.30,40.88,2493,56483
20050104,41.00,42.20,40.90,42.20,6027,56963
20050105,41.85,41.85,41.20,41.61,6082,57133
20050106,41.50,43.20,41.50,43.20,13725,59827
20050107,42.90,43.30,42.60,42.91,7044,57422
20050110,43.55,44.20,42.68,42.68,10567,56909
20050111,42.80,43.25,42.50,43.02,4814,56652
20050112,43.35,43.55,42.80,43.50,4951,56340
20050113,43.80,45.00,43.75,44.85,10250,57427
20050114,44.90,45.25,44.65,45.25,7922,58518
20050118,46.00,46.00,45.00,45.52,8923,60182
20050119,45.40,45.55,45.07,45.07,11547,59329
20050120,44.65,44.85,44.25,44.78,10627,57407
20050121,45.20,46.15,45.20,45.98,5687,58034
20050124,46.35,46.35,45.60,46.27,6779,57870
20050125,46.20,47.18,46.00,47.18,6118,56642
20050126,46.70,47.15,46.00,46.68,10272,54634
20050127,46.85,47.25,46.64,46.64,10008,54163
20050128,46.15,46.15,45.55,45.55,8400,55538
20050131,44.60,46.55,44.60,46.43,6946,54835
20050201,46.40,46.45,45.99,45.99,6980,53964
20050202,46.00,46.15,45.61,45.61,5803,55743
20050203,45.45,45.53,45.00,45.53,5131,55082
20050204,45.75,45.85,45.40,45.58,4851,56172
20050207,45.10,45.25,44.85,44.96,5363,56285
20050208,44.70,45.20,44.65,45.09,5550,56217
20050209,44.80,45.55,44.65,45.02,10552,57942
20050210,45.50,46.02,45.50,46.02,11242,57539
20050211,45.70,46.15,45.70,45.89,7927,57358
20050214,46.35,46.35,45.60,46.05,7945,58225
20050215,46.15,46.30,45.88,45.88,4840,57317
20050216,46.30,47.05,45.85,46.85,10470,58258
20050217,47.08,47.15,46.58,46.58,9995,57898
20050218,47.00,47.35,47.00,47.33,4221,58661
20050222,47.90,49.40,47.90,49.21,8512,59267
20050223,48.95,49.25,48.60,49.14,8498,60374
20050224,49.65,49.65,49.00,49.58,11595,60273
20050225,49.55,50.09,49.45,49.83,7005,60740
20050228,50.00,50.42,49.75,50.42,6634,60651
20050301,50.20,50.70,49.80,50.65,9853,59382
20050302,50.70,51.69,50.70,51.69,9454,60144
20050303,51.65,52.60,51.55,51.98,14205,62575
20050304,51.60,52.25,51.55,52.15,8873,64975
20050307,51.75,52.66,51.70,52.66,7479,65649
20050308,52.50,53.80,52.45,53.32,9075,65961
20050309,53.70,54.00,53.00,53.47,13888,69543
20050310,53.10,53.35,52.60,52.89,14879,68297
20050311,52.60,53.80,52.50,53.75,9499,70459
20050314,53.65,54.47,53.20,54.47,7482,68724
20050315,54.20,54.85,54.10,54.74,10622,65543
20050316,54.60,56.35,54.60,56.33,12883,65272
20050317,56.80,57.60,56.60,56.62,12206,67048
20050318,57.00,57.52,56.75,57.52,12739,65984
20050321,57.55,57.85,57.10,57.85,11897,65291
20050322,57.75,57.85,57.00,57.21,17087,66053
20050323,56.25,56.50,55.20,55.64,17602,66095
20050324,56.10,56.10,55.35,55.97,11151,66501
20050328,55.30,55.45,54.65,54.77,7342,65178
20050329,54.55,54.60,53.80,54.54,18676,62630
20050330,54.50,54.92,53.65,54.92,21381,60549
20050331,56.00,56.90,55.85,56.60,17232,58714
20050401,56.95,58.80,56.70,58.63,16669,60739
20050404,59.15,59.70,58.50,58.80,16652,62156
20050405,58.35,58.75,57.85,57.90,12987,61555
20050406,57.35,58.25,57.17,57.62,11531,61701
20050407,57.90,58.10,55.75,56.09,18300,57121
20050408,55.50,55.90,55.15,55.51,17066,57154
20050411,54.90,55.97,54.50,55.97,10252,59426
20050412,55.60,55.75,54.40,54.52,15657,58584
20050413,54.03,54.05,53.20,53.39,16118,58676
20050414,53.15,53.90,53.00,53.76,9743,57859
20050415,53.10,53.50,53.00,53.17,13063,59392
20050418,52.80,53.20,52.15,52.42,11438,55514
20050419,53.05,54.60,52.90,54.46,12925,55376
20050420,54.80,55.50,54.70,55.37,15619,55942
20050421,55.10,56.10,55.00,56.06,13998,54893
20050422,56.40,57.30,56.30,56.97,10738,56960
20050425,57.25,57.70,56.53,56.53,8132,55820
20050426,56.10,56.55,55.70,56.43,9737,53967
20050427,56.05,56.10,54.50,54.50,15808,55287
20050428,53.50,54.90,53.30,54.80,13413,54163
20050429,54.30,54.60,53.20,53.25,8792,56130
20050502,53.10,54.37,53.00,54.37,8061,55186
20050503,53.70,54.00,53.00,53.05,11212,56155
20050504,53.02,54.05,52.40,53.64,14042,59293
20050505,53.70,53.90,52.85,53.84,8067,58815
20050506,54.00,54.17,53.55,53.67,9337,60646
20050509,53.35,53.80,53.25,53.73,9003,58667
20050510,53.80,54.45,53.65,53.97,11113,59082
20050511,53.45,53.80,52.80,52.85,14841,62385
20050512,52.05,52.40,51.70,51.83,12087,57871
20050513,51.75,52.00,51.30,51.98,9990,56161
20050516,51.15,51.68,50.90,51.68,8551,56679
20050517,51.35,51.98,51.35,51.98,9837,56670
20050518,52.05,52.25,51.09,51.09,11104,57351
20050519,51.15,52.00,51.05,51.05,12164,57159
20050520,51.20,51.60,51.05,51.38,12878,57486
20050523,51.00,52.00,51.00,51.70,12576,57839
20050524,51.95,51.95,51.35,51.82,13844,57225
20050525,51.75,53.10,51.60,52.74,15977,58162
20050526,52.80,53.45,52.75,52.86,13207,57460
20050527,53.10,53.40,53.05,53.21,6276,58520
20050531,52.75,53.60,52.46,53.51,6723,61159
20050601,53.85,56.25,53.85,56.24,10444,58868
20050602,56.00,56.90,55.68,55.68,17660,59971
20050603,56.10,57.22,56.10,57.22,11759,62984
20050606,57.50,57.60,56.80,57.35,11960,61990
20050607,57.30,57.50,56.65,56.90,15676,62131
20050608,56.40,57.90,56.00,56.02,15429,62058
20050609,56.35,57.60,56.35,57.58,19778,62092
20050610,57.60,57.75,56.63,56.63,13241,64982
20050613,56.60,58.81,56.60,58.81,8197,64887
20050614,58.75,58.90,58.00,58.00,16514,63429
20050615,58.40,59.20,58.10,58.10,12933,64877
20050616,58.35,59.20,58.20,59.00,11488,66808
20050617,59.70,60.43,59.50,60.43,13822,71123
20050620,60.60,61.15,59.90,61.05,16383,66707
20050621,60.70,60.90,60.00,60.21,16018,66786
20050622,60.25,60.45,59.25,59.46,14157,67258
20050623,59.75,61.25,59.70,60.77,10094,67013
20050624,60.70,61.18,60.50,61.18,9257,70379
20050627,61.75,62.35,61.57,62.09,12127,66134
20050628,61.35,61.65,60.10,60.25,17635,66561
20050629,59.95,60.20,59.25,59.61,15555,66404
20050630,59.45,60.30,58.60,59.12,34335,69193
20050701,59.25,61.30,59.25,61.00,16406,76536
20050705,61.95,62.65,61.80,62.29,23193,75686
20050706,63.10,63.55,62.95,63.48,15169,74765
20050707,62.65,63.03,61.50,63.03,19173,75950
20050708,63.75,64.00,61.80,61.98,13495,78282
20050711,61.05,61.68,60.80,61.68,10653,78321
20050712,62.40,63.45,62.30,62.85,16758,76853
20050713,62.55,62.80,61.97,62.17,13082,78877
20050714,61.75,61.80,59.50,59.97,16288,78972
20050715,60.35,60.82,59.80,60.36,11270,83163
20050718,59.90,59.95,59.15,59.80,11608,78815
20050719,60.00,60.10,59.50,60.06,8969,78536
20050720,60.80,60.80,59.00,59.49,16590,79406
20050721,59.20,59.55,58.30,58.84,17928,79224
20050722,59.30,60.40,59.15,60.20,9688,84576
20050725,59.50,60.70,59.40,60.67,7565,78898
20050726,60.50,61.60,60.45,60.99,15659,79357
20050727,61.20,61.62,60.80,61.24,15688,81594
20050728,61.40,62.35,61.20,62.19,18741,79735
20050729,62.50,63.07,62.15,62.86,17784,86256
20050801,63.40,64.50,63.35,63.96,16892,85718
20050802,63.85,64.16,63.45,64.16,19271,84833
20050803,64.45,64.50,63.00,63.17,20884,83564
20050804,63.50,64.20,63.30,63.56,15228,85198
20050805,64.00,64.50,63.70,64.44,16043,90111
20050808,64.95,65.90,64.85,65.87,23622,88059
20050809,65.55,65.85,65.10,65.29,26979,88824
20050810,65.75,67.12,65.15,67.12,34652,94163
