20031120,32.50,32.70,31.70,31.86,118553,199982
20031121,31.75,32.15,31.42,31.61,81958,201212
20031124,31.25,31.25,29.65,29.74,124076,186974
20031125,29.90,29.90,29.30,29.77,123182,173060
20031126,29.85,30.45,29.76,30.41,81120,165354
20031201,29.85,30.05,29.69,29.95,67095,157541
20031202,30.20,30.97,30.20,30.78,95511,157184
20031203,30.65,31.18,30.35,31.10,80917,154775
20031204,30.60,31.65,30.43,31.26,100175,155633
20031205,31.15,31.22,30.68,30.73,74633,139767
20031208,31.00,32.43,30.92,32.10,101286,132153
20031209,31.80,32.30,31.60,31.76,88906,120973
20031210,32.10,32.63,31.50,31.88,102941,106982
20031211,31.89,32.10,31.35,31.85,75903,97805
20031212,32.30,33.20,32.30,33.04,98948,87746
20031215,32.45,33.32,32.35,33.18,97766,67096
20031216,33.05,33.15,32.70,32.89,64234,46373
20031217,33.00,33.77,32.93,33.35,45391,37717
20031218,33.70,33.90,32.90,33.71,54039,27860
20031219,33.70,33.78,32.80,33.02,36842,6194
