20120315,95.60,95.60,95.60,95.60,0,1510
20120316,96.60,96.60,96.60,96.60,0,1510
20120319,96.25,96.25,96.25,96.25,0,1510
20120320,95.91,95.91,95.91,95.91,0,1510
20120321,96.00,96.00,96.00,96.00,0,1510
20120322,94.66,94.66,94.66,94.66,0,1510
20120323,95.28,95.28,95.28,95.28,0,1510
20120326,96.14,96.14,96.14,96.14,0,1510
20120327,95.83,95.83,95.83,95.83,0,1510
20120328,95.45,95.45,95.45,95.45,0,1510
20120329,93.84,93.84,93.84,93.84,0,1510
20120330,94.36,94.36,94.36,94.36,0,1510
20120402,96.13,96.13,96.13,96.13,0,1510
20120403,96.67,96.67,96.67,96.67,0,1510
20120404,95.64,95.64,95.64,95.64,0,1510
20120405,96.37,96.37,96.37,96.37,0,1510
20120409,96.22,96.22,96.22,96.22,0,1510
20120410,94.92,94.92,94.92,94.92,0,1510
20120411,95.51,95.51,95.51,95.51,0,1510
20120412,94.96,94.96,94.96,94.96,0,1510
20120413,95.09,95.09,95.09,95.09,0,1510
20120416,93.68,93.68,93.68,93.68,0,1510
20120417,94.19,94.19,94.19,94.19,0,1510
20120418,93.64,93.64,93.64,93.64,0,1510
20120419,92.92,92.92,92.92,92.92,0,1510
20120420,93.04,93.04,93.04,93.04,0,1510
20120423,93.47,93.47,93.47,93.47,0,1510
20120424,93.42,93.42,93.42,93.42,0,1510
20120425,93.03,93.03,93.03,93.03,0,1510
20120426,93.19,93.19,93.19,93.19,0,1510
20120427,92.73,92.73,92.73,92.73,0,1510
20120430,92.88,92.88,92.88,92.88,0,1510
20120501,93.14,93.14,93.14,93.14,0,1510
20120502,92.94,92.94,92.94,92.94,0,1510
20120503,92.74,92.74,92.74,92.74,0,1510
20120504,90.55,90.55,90.55,90.55,0,1510
20120507,90.22,90.22,90.22,90.22,0,1510
20120508,89.77,89.77,89.77,89.77,0,1510
20120509,89.55,89.55,89.55,89.55,0,1510
20120510,89.53,89.53,89.53,89.53,0,1510
20120511,89.13,89.13,89.13,89.13,0,1510
20120514,88.67,88.67,88.67,88.67,0,1510
20120515,87.86,87.86,87.86,87.86,0,1510
20120516,88.14,88.14,88.14,88.14,0,1510
20120517,87.74,87.74,87.74,87.74,0,1510
20120518,86.66,86.66,86.66,86.66,0,1510
20120521,87.46,87.46,87.46,87.46,0,1510
20120522,87.35,87.35,87.35,87.35,0,1510
20120523,86.66,86.66,86.66,86.66,0,1510
20120524,87.08,87.08,87.08,87.08,0,1510
20120525,87.06,87.06,87.06,87.06,0,1510
20120529,87.50,87.50,87.50,87.50,0,1510
20120530,85.78,85.78,85.78,85.78,0,1510
20120531,85.77,85.77,85.77,85.77,0,1510
20120601,84.55,85.17,84.55,85.17,1,1510
20120604,84.32,84.32,84.32,84.32,0,1510
20120605,83.94,83.94,83.94,83.94,0,1510
20120606,85.62,85.62,85.62,85.62,0,1510
20120607,85.45,85.45,85.45,85.45,0,1510
20120608,85.71,85.71,85.71,85.71,0,1510
20120611,85.33,85.33,85.33,85.33,0,1510
20120612,85.83,85.83,85.83,85.83,0,1510
20120613,85.36,85.36,85.36,85.36,0,1510
20120614,84.72,84.72,84.72,84.72,0,1510
20120615,83.56,83.56,83.56,83.56,0,1510
20120618,83.26,83.26,83.26,83.26,0,1510
20120619,84.22,84.22,84.22,84.22,0,1510
20120620,84.59,84.59,84.59,84.59,0,1510
20120621,83.41,83.41,83.41,83.41,0,1510
20120622,83.00,83.00,83.00,83.00,0,1510
20120625,83.18,83.18,83.18,83.18,0,1510
20120626,83.27,83.27,83.27,83.27,0,1510
20120627,83.34,83.34,83.34,83.34,0,1510
20120628,82.53,82.53,82.53,82.53,0,1510
20120629,86.87,86.87,86.87,86.87,0,1510
20120702,84.91,84.91,84.91,84.91,0,1510
20120703,86.88,86.88,86.88,86.88,0,1510
20120705,86.48,86.48,86.48,86.48,0,1510
20120706,85.12,85.12,85.12,85.12,0,1510
20120709,85.92,85.92,85.92,85.92,0,1510
20120710,84.51,84.51,84.51,84.51,0,1510
20120711,85.66,85.66,85.66,85.66,0,1510
20120712,85.48,85.48,85.48,85.48,0,1510
20120713,86.10,86.10,86.10,86.10,0,1510
20120716,86.83,86.83,86.83,86.83,5,1515
20120717,86.94,86.94,86.94,86.94,0,1515
20120718,86.85,86.85,86.85,86.85,0,1515
20120719,87.88,87.88,87.88,87.88,0,1515
20120720,87.44,87.44,87.44,87.44,0,1515
20120723,85.42,85.42,85.42,85.42,0,1515
20120724,86.07,86.07,86.07,86.07,0,1515
20120725,87.20,87.20,87.20,87.20,0,1515
20120726,88.03,88.03,88.03,88.03,0,1515
20120727,89.02,89.02,89.02,89.02,0,1515
20120730,89.19,89.19,89.19,89.19,0,1515
20120731,88.53,88.53,88.53,88.53,0,1515
20120801,88.91,88.91,88.91,88.91,0,1515
20120802,87.67,87.67,87.67,87.67,0,1515
20120803,88.95,88.95,88.95,88.95,0,1515
20120806,89.36,89.36,89.36,89.36,0,1515
20120807,88.81,88.81,88.81,88.81,0,1515
20120808,87.34,87.34,87.34,87.34,0,1515
20120809,87.54,87.54,87.54,87.54,0,1515
20120810,86.90,86.90,86.90,86.90,64,1515
20120813,86.87,86.87,86.87,86.87,0,1515
20120814,87.20,87.20,87.20,87.20,0,1515
20120815,87.28,87.28,87.28,87.28,0,1515
20120816,88.05,88.05,88.05,88.05,0,1515
20120817,88.10,88.10,88.10,88.10,0,1515
20120820,88.91,88.91,88.91,88.91,0,1515
20120821,89.57,89.57,89.57,89.57,0,1515
20120822,89.67,89.67,89.67,89.67,0,1515
20120823,88.70,88.70,88.70,88.70,0,1515
20120824,88.00,88.00,88.00,88.00,0,1515
20120827,88.22,88.22,88.22,88.22,0,1515
20120828,88.85,88.85,88.85,88.85,0,1515
20120829,88.89,88.89,88.89,88.89,0,1515
20120830,88.93,88.93,88.93,88.93,0,1515
20120831,89.89,89.89,89.89,89.89,0,1515
20120904,89.60,89.60,89.60,89.60,0,1515
20120905,89.83,89.83,89.83,89.83,0,1515
20120906,89.28,89.28,89.28,89.28,0,1515
20120907,89.20,90.24,89.20,90.24,103,1615
20120910,90.26,90.26,90.26,90.26,0,1615
20120911,90.37,90.37,90.37,90.37,100,1615
20120912,89.75,89.75,89.75,89.75,0,1615
20120913,90.27,90.27,90.27,90.27,0,1615
20120914,90.12,90.12,90.12,90.12,50,1615
20120917,89.39,89.39,89.39,89.39,0,1615
20120918,89.16,89.16,89.16,89.16,0,1615
20120919,87.13,87.13,87.13,87.13,0,1615
20120920,87.81,87.81,87.81,87.81,0,1615
20120921,88.25,88.25,88.25,88.25,0,1615
20120924,88.08,88.08,88.08,88.08,0,1615
20120925,87.74,87.74,87.74,87.74,0,1615
20120926,87.05,87.05,87.05,87.05,0,1615
20120927,87.95,87.95,87.95,87.95,0,1615
20120928,88.61,88.61,88.61,88.61,0,1615
20121001,89.18,89.18,89.18,89.18,0,1615
20121002,89.10,89.10,89.10,89.10,100,1615
20121003,86.45,86.45,86.45,86.45,1,1616
20121004,88.50,88.50,88.50,88.50,0,1616
20121005,88.14,88.14,88.14,88.14,0,1616
20121008,87.53,87.53,87.53,87.53,0,1616
20121009,88.73,88.73,88.73,88.73,0,1616
20121010,88.15,88.15,88.15,88.15,0,1616
20121011,88.62,88.62,88.62,88.62,0,1616
20121012,88.65,88.65,88.65,88.65,0,1616
20121015,89.24,89.24,89.24,89.24,0,1616
20121016,88.78,88.78,88.78,88.78,0,1616
20121017,89.41,89.41,89.41,89.41,0,1616
20121018,88.82,88.82,88.82,88.82,0,1616
20121019,87.78,87.78,87.78,87.78,0,1616
20121022,86.95,86.95,86.95,86.95,0,1616
20121023,85.61,85.61,85.61,85.61,0,1616
20121024,85.24,85.24,85.24,85.24,0,1616
20121025,85.95,85.95,85.95,85.95,0,1616
20121026,86.56,86.56,86.56,86.56,0,1616
20121029,85.94,85.94,85.94,85.94,0,1616
20121030,85.75,85.75,85.75,85.75,0,1616
20121031,86.07,86.07,86.07,86.07,0,1616
20121101,87.02,87.02,87.02,87.02,5,1611
20121102,86.14,86.14,86.14,86.14,0,1611
20121105,86.82,86.82,86.82,86.82,0,1611
20121106,88.86,88.86,88.86,88.86,0,1611
20121107,85.90,85.90,85.90,85.90,0,1611
20121108,86.99,86.99,86.99,86.99,0,1611
20121109,87.96,87.96,87.96,87.96,0,1611
20121112,88.05,88.05,88.05,88.05,0,1611
20121113,88.24,88.24,88.24,88.24,0,1611
20121114,88.39,88.39,88.39,88.39,0,1611
20121115,87.65,87.65,87.65,87.65,0,1611
20121116,87.19,87.19,87.19,87.19,0,1611
20121119,88.11,88.11,88.11,88.11,0,1611
20121120,86.96,86.96,86.96,86.96,0,1611
20121121,87.58,87.58,87.58,87.58,0,1611
20121123,88.87,88.87,88.87,88.87,0,1611
20121126,88.09,88.09,88.09,88.09,0,1611
20121127,87.81,87.81,87.81,87.81,0,1611
20121128,87.56,87.56,87.56,87.56,0,1611
20121129,87.96,87.96,87.96,87.96,0,1611
20121130,88.44,88.44,88.44,88.44,75,1611
20121203,88.69,88.69,88.69,88.69,0,1611
20121204,88.43,88.43,88.43,88.43,0,1611
20121205,88.45,88.45,88.45,88.45,0,1611
20121206,87.26,87.26,87.26,87.26,0,1611
20121207,87.14,87.14,87.14,87.14,0,1611
20121210,86.71,86.71,86.71,86.71,0,1611
20121211,86.94,86.94,86.94,86.94,0,1611
20121212,87.41,87.41,87.41,87.41,0,1611
20121213,86.36,86.36,86.36,86.36,0,1611
20121214,87.32,87.32,87.32,87.32,0,1611
20121217,86.80,86.80,86.80,86.80,0,1611
20121218,87.35,87.35,87.35,87.35,0,1611
20121219,88.43,88.43,88.43,88.43,0,1611
20121220,88.43,88.43,88.43,88.43,0,1611
20121221,87.75,87.75,87.75,87.75,0,1611
20121224,87.78,87.78,87.78,87.78,0,1611
20121226,88.65,88.65,88.65,88.65,0,1611
20121227,88.70,88.70,88.70,88.70,0,1611
20121228,88.65,88.65,88.65,88.65,0,1611
20121231,89.49,89.49,89.49,89.49,0,1611
20130102,90.00,90.00,89.52,89.52,2,1612
20130103,88.94,88.94,88.94,88.94,0,1612
20130104,88.69,88.69,88.69,88.69,0,1612
20130107,89.08,89.08,89.08,89.08,0,1612
20130108,89.37,89.37,89.37,89.37,0,1612
20130109,89.44,89.44,89.44,89.44,0,1612
20130110,89.15,89.15,89.15,89.15,20,1612
20130111,88.50,88.50,88.50,88.50,0,1612
20130114,88.81,88.81,88.81,88.81,0,1612
20130115,88.07,88.07,88.07,88.07,0,1612
20130116,88.64,88.64,88.64,88.64,0,1612
20130117,88.97,88.97,88.97,88.97,0,1612
20130118,89.17,89.17,89.17,89.17,200,1612
20130122,89.38,89.38,89.38,89.38,0,1612
20130123,89.54,89.54,89.54,89.54,0,1612
20130124,89.53,89.53,89.53,89.53,0,1612
20130125,88.94,88.94,88.94,88.94,10,1622
20130128,89.26,89.26,89.26,89.26,0,1622
20130129,89.31,89.31,89.31,89.31,0,1622
20130130,89.32,89.32,89.32,89.32,0,1622
20130131,89.40,89.40,89.40,89.40,500,1622
20130201,89.30,89.30,89.30,89.30,0,1622
20130204,88.80,88.80,88.80,88.80,0,1622
20130205,89.74,89.74,89.74,89.74,0,1622
20130206,90.09,90.09,90.09,90.09,0,1622
20130207,89.98,89.98,89.98,89.98,0,1622
20130208,89.93,89.93,89.93,89.93,0,1622
20130211,90.16,90.16,90.16,90.16,0,1622
20130212,89.81,89.81,89.81,89.81,153,1622
20130213,89.79,89.79,89.79,89.79,0,1622
20130214,90.15,90.15,90.15,90.15,0,1622
20130215,89.60,89.60,89.60,89.60,0,1622
20130219,89.47,89.47,89.47,89.47,0,1622
20130220,88.77,88.77,88.77,88.77,0,1622
20130221,87.34,87.34,87.34,87.34,0,1622
20130222,87.67,87.67,87.67,87.67,0,1622
20130225,87.72,87.72,87.72,87.72,0,1622
20130226,87.53,87.53,87.53,87.53,0,1622
20130227,87.20,87.20,87.20,87.20,0,1622
20130228,87.20,87.20,86.77,86.77,2,1623
20130301,86.44,86.44,86.44,86.44,0,1623
20130304,86.15,86.15,86.15,86.15,0,1623
20130305,86.69,86.69,86.69,86.69,0,1623
20130306,85.84,85.84,85.84,85.84,0,1623
20130307,85.95,85.95,85.95,85.95,0,1623
20130308,86.35,86.35,86.35,86.35,0,1623
20130311,86.14,86.14,86.14,86.14,0,1623
20130312,86.61,86.61,86.61,86.61,0,1623
20130313,86.38,86.38,86.38,86.38,0,1623
20130314,86.79,86.79,86.79,86.79,0,1623
20130315,87.22,87.22,87.22,87.22,300,1923
20130318,87.57,87.57,87.57,87.57,0,1923
20130319,86.78,86.78,86.78,86.78,0,1923
20130320,86.96,86.96,86.96,86.96,0,1923
20130321,86.58,86.58,86.58,86.58,0,1923
20130322,86.75,86.75,86.75,86.75,100,1923
20130325,86.94,86.94,86.94,86.94,350,1672
20130326,87.77,87.77,87.77,87.77,0,1672
20130327,88.14,88.14,88.14,88.14,3,1674
20130328,88.58,88.58,88.58,88.58,0,1674
20130401,88.85,88.85,88.85,88.85,100,1774
20130402,88.67,88.67,88.67,88.67,0,1774
20130403,87.45,87.45,87.45,87.45,3,1775
20130404,87.26,87.26,87.26,87.26,24,1775
20130405,87.25,87.25,87.25,87.25,0,1775
20130408,87.60,87.60,87.60,87.60,0,1775
20130409,87.84,87.84,87.84,87.84,0,1775
20130410,88.08,88.08,88.08,88.08,0,1775
20130411,87.93,87.93,87.93,87.93,0,1775
20130412,86.94,86.94,86.94,86.94,0,1775
20130415,85.13,85.13,85.13,85.13,0,1775
20130416,85.11,85.11,85.11,85.11,10,1784
20130417,83.06,83.06,83.06,83.06,0,1784
20130418,83.02,83.02,83.02,83.02,0,1784
20130419,83.32,83.32,83.32,83.32,2,1784
20130422,84.64,84.64,84.64,84.64,0,1784
20130423,84.99,84.99,84.99,84.99,0,1784
20130424,85.91,85.91,85.91,85.91,0,1784
20130425,87.16,87.16,87.16,87.16,2,1784
20130426,86.38,86.38,86.38,86.38,0,1784
20130429,86.58,86.58,86.58,86.58,0,1784
20130430,86.23,86.23,86.23,86.23,0,1784
20130501,84.50,84.50,84.50,84.50,0,1784
20130502,86.38,86.38,86.38,86.38,0,1784
20130503,86.80,86.80,86.80,86.80,0,1784
20130506,87.17,87.17,87.17,87.17,0,1784
20130507,86.91,86.91,86.91,86.91,300,1884
20130508,87.29,87.29,87.29,87.29,0,1884
20130509,87.49,87.49,87.49,87.49,0,1884
20130510,87.50,87.50,87.50,87.50,0,1884
20130513,87.08,87.08,87.08,87.08,0,1884
20130514,86.76,86.76,86.76,86.76,3,1887
20130515,87.13,87.13,87.13,87.13,0,1887
20130516,87.66,87.66,87.66,87.66,25,1862
20130517,87.73,87.73,87.73,87.73,150,2012
20130520,87.86,87.86,87.86,87.86,0,2012
20130521,87.66,87.66,87.66,87.66,0,2012
20130522,86.98,86.98,86.98,86.98,0,2012
20130523,86.54,86.54,86.54,86.54,0,2012
20130524,86.47,86.47,86.47,86.47,0,2012
20130528,86.81,86.81,86.81,86.81,0,2012
20130529,85.55,85.55,85.55,85.55,0,2012
20130530,85.85,85.85,85.85,85.85,0,2012
20130531,85.19,85.19,85.19,85.19,67,2030
20130603,86.45,86.45,86.45,86.45,0,2030
20130604,86.10,86.10,86.10,86.10,0,2030
20130605,86.11,86.11,86.11,86.11,0,2030
20130606,86.46,86.46,86.46,86.46,0,2030
20130607,86.63,86.63,86.63,86.63,0,2030
20130610,86.88,86.88,86.88,86.88,0,2030
20130611,86.38,86.38,86.38,86.38,0,2030
20130612,86.74,86.74,86.74,86.74,0,2030
20130613,87.14,87.14,87.14,87.14,0,2030
20130614,87.20,87.20,87.20,87.20,0,2030
20130617,87.41,87.41,87.41,87.41,0,2030
20130618,87.40,87.40,87.40,87.40,0,2030
20130619,87.11,87.11,87.11,87.11,0,2030
20130620,84.34,84.34,84.34,84.34,0,2030
20130621,83.20,83.20,83.20,83.20,0,2030
20130624,84.07,84.07,84.07,84.07,1,2031
20130625,84.60,84.60,84.60,84.60,30,2061
20130626,84.82,84.82,84.82,84.82,0,2061
20130627,85.24,85.24,85.24,85.24,0,2061
20130628,84.70,84.70,84.70,84.70,0,2061
20130701,85.03,85.03,85.03,85.03,0,2061
20130702,85.48,85.48,85.48,85.48,0,2061
20130703,86.03,86.03,86.03,86.03,50,2111
20130705,86.14,86.14,86.14,86.14,0,2111
20130708,86.35,86.35,86.35,86.35,0,2111
20130709,86.19,86.19,86.19,86.19,0,2111
20130710,86.78,86.78,86.78,86.78,0,2111
20130711,87.27,87.27,87.27,87.27,0,2111
20130712,87.27,87.27,87.27,87.27,850,1989
20130715,87.23,87.23,87.23,87.23,0,1989
20130716,87.11,87.11,87.11,87.11,61,1990
20130717,87.26,87.26,87.26,87.26,2,1990
20130718,86.90,86.90,86.90,86.90,28,1983
20130719,86.63,86.63,86.63,86.63,10,1993
20130722,87.00,87.00,87.00,87.00,0,1993
20130723,87.24,87.24,87.24,87.24,1020,2653
20130724,87.06,87.06,87.06,87.06,0,2653
20130725,87.70,87.70,87.70,87.70,0,2653
20130726,88.14,88.14,88.14,88.14,0,2653
20130729,87.82,87.82,87.82,87.82,0,2653
20130730,87.74,87.74,87.74,87.74,0,2653
20130731,88.07,88.07,88.07,88.07,0,2653
20130801,87.95,87.95,87.95,87.95,50,2663
20130802,87.95,87.95,87.95,87.95,0,2663
20130805,88.21,88.21,88.21,88.21,0,2663
20130806,87.63,87.63,87.63,87.63,52,2663
20130807,87.65,87.65,87.65,87.65,0,2663
20130808,87.35,87.35,87.35,87.35,50,2663
20130809,87.77,87.77,87.77,87.77,1200,3413
20130812,88.00,88.00,88.00,88.00,366,3605
20130813,88.19,88.19,88.19,88.19,575,3913
20130814,88.27,88.27,88.27,88.27,0,3913
20130815,88.20,88.20,88.20,88.20,450,4239
20130816,88.06,88.06,88.06,88.06,550,4789
20130819,88.02,88.02,88.02,88.02,0,4789
20130820,88.19,88.19,88.19,88.19,0,4789
20130821,87.85,87.85,87.85,87.85,6,4789
20130822,87.81,87.81,87.81,87.81,0,4789
20130823,87.87,87.87,87.87,87.87,4,4789
20130826,87.75,87.75,87.75,87.75,0,4789
20130827,88.34,88.35,88.34,88.35,10,4794
20130828,87.84,87.84,87.84,87.84,2,4794
20130829,87.55,87.55,86.96,86.96,21,4809
20130830,87.22,87.22,87.22,87.22,0,4809
20130903,87.45,87.45,87.45,87.45,0,4809
20130904,87.48,87.48,87.48,87.48,0,4809
20130905,87.63,87.63,87.63,87.63,600,5309
20130906,87.74,87.74,87.74,87.74,1100,6309
20130909,87.28,87.28,87.28,87.28,1390,6901
20130910,86.90,86.90,86.90,86.90,2950,9281
20130911,86.88,86.88,86.88,86.88,450,9681
20130912,87.35,87.35,87.35,87.35,0,9681
20130913,87.50,87.50,87.50,87.50,13,9681
20130916,87.27,87.27,87.27,87.27,227,9854
20130917,87.11,87.11,87.11,87.11,700,10554
20130918,87.22,87.98,87.22,87.98,205,10654
20130919,87.62,87.62,87.62,87.62,150,10804
20130920,87.74,87.74,87.74,87.74,0,10804
20130923,87.61,87.61,87.61,87.61,0,10804
20130924,87.51,87.51,87.51,87.51,0,10804
20130925,87.15,87.15,87.15,87.15,187,10928
20130926,87.65,87.65,87.65,87.65,0,10928
20130927,86.98,86.98,86.98,86.98,70,10952
20130930,87.28,87.28,87.28,87.28,0,10952
20131001,87.33,87.33,87.33,87.33,0,10952
20131002,88.00,88.00,88.00,88.00,18,10952
20131003,87.52,87.52,87.52,87.52,0,10952
20131004,88.14,88.14,88.14,88.14,0,10952
20131007,88.54,88.54,88.54,88.54,50,10952
20131008,88.27,88.27,88.27,88.27,0,10952
20131009,87.73,87.73,87.73,87.73,0,10952
20131010,88.85,88.85,88.56,88.56,2,10951
20131011,88.63,88.63,88.63,88.63,14,10951
20131014,88.68,88.68,88.68,88.68,0,10951
20131015,88.51,88.51,88.51,88.51,180,10958
20131016,88.63,88.63,88.63,88.63,0,10958
20131017,87.70,87.70,87.70,87.70,0,10958
20131018,88.11,88.11,88.11,88.11,0,10958
20131021,87.81,87.81,87.81,87.81,23,10958
20131022,87.19,87.19,87.19,87.19,0,10958
20131023,86.13,86.13,86.13,86.13,0,10958
20131024,86.03,86.03,86.03,86.03,45,10951
20131025,86.42,86.42,86.42,86.42,104,10926
20131028,86.70,86.70,86.70,86.70,0,10926
20131029,86.63,86.63,86.63,86.63,0,10926
20131030,87.12,87.12,87.12,87.12,132,10980
20131031,86.99,86.99,86.99,86.99,155,11135
20131101,86.27,86.27,86.27,86.27,0,11135
20131104,86.45,86.45,86.45,86.45,0,11135
20131105,86.18,86.18,86.18,86.18,0,11135
20131106,86.58,86.58,86.58,86.58,6,11135
20131107,86.60,86.60,86.60,86.60,0,11135
20131108,86.52,86.52,86.52,86.52,45,11150
20131111,86.83,86.83,86.83,86.83,0,11150
20131112,86.18,86.18,86.18,86.18,17,11133
20131113,86.91,86.91,86.91,86.91,25,11133
20131114,87.26,87.26,87.26,87.26,0,11133
20131115,87.33,87.33,87.33,87.33,44,11160
20131118,86.79,86.79,86.79,86.79,32,11133
20131119,86.44,86.44,86.44,86.44,0,11133
20131120,86.72,86.72,86.72,86.72,83,11191
20131121,86.83,86.83,86.83,86.83,100,11191
20131122,86.68,86.68,86.68,86.68,894,11207
20131125,86.62,86.62,86.62,86.62,100,11207
20131126,86.66,86.66,86.66,86.66,74,11150
20131127,86.41,86.41,86.41,86.41,0,11150
20131129,86.64,86.64,86.64,86.64,0,11150
20131202,86.86,86.86,86.86,86.86,95,11190
20131203,86.88,86.88,86.88,86.88,10,11190
20131204,86.94,86.94,86.94,86.94,0,11190
20131205,86.50,86.50,86.50,86.50,7,11190
20131206,86.74,86.74,86.74,86.74,0,11190
20131209,86.70,86.70,86.70,86.70,51,11190
20131210,86.86,86.86,86.86,86.86,0,11190
20131211,86.95,86.95,86.95,86.95,0,11190
20131212,86.81,86.81,86.81,86.81,149,11184
20131213,85.87,85.87,85.87,85.87,2666,12569
20131216,86.31,86.31,86.31,86.31,4,12419
20131217,86.32,86.32,86.32,86.32,2334,10458
20131218,85.86,85.86,85.86,85.86,110,10297
20131219,85.65,85.65,85.65,85.65,410,10224
20131220,85.66,85.66,85.66,85.66,2,10224
20131223,85.89,85.89,85.89,85.89,62,10174
20131224,85.91,85.91,85.91,85.91,0,10174
20131226,86.16,86.16,86.16,86.16,0,10174
20131227,86.50,86.50,86.50,86.50,350,10174
20131230,86.62,86.62,86.62,86.62,1,10175
20131231,86.60,86.60,86.60,86.60,8,10175
20140102,85.20,85.20,85.20,85.20,68,10217
20140103,84.62,84.62,84.62,84.62,35,10192
20140106,84.78,84.78,84.78,84.78,1276,10818
20140107,83.86,83.86,83.86,83.86,759,10688
20140108,82.97,82.97,82.97,82.97,6,10689
20140109,82.76,82.76,82.76,82.76,5,10689
20140110,82.88,82.88,82.88,82.88,15,10683
20140113,82.36,82.36,82.36,82.36,251,10683
20140114,82.74,82.74,82.74,82.74,40,10643
20140115,83.29,83.29,83.29,83.29,0,10643
20140116,82.69,82.69,82.69,82.69,132,10646
20140117,83.16,83.16,83.16,83.16,18,10651
20140121,83.27,83.27,83.27,83.27,5,10651
20140122,83.89,83.89,83.89,83.89,256,10793
20140123,83.67,83.67,83.67,83.67,68,10826
20140124,83.32,83.93,83.32,83.93,69,10855
20140127,84.00,84.00,83.48,83.48,24,10867
20140128,84.14,84.14,84.14,84.14,97,10893
20140129,84.04,84.04,84.04,84.04,52,10940
20140130,84.31,84.31,84.31,84.31,115,10964
20140131,84.10,84.10,83.59,83.59,200,11001
20140203,83.66,83.66,83.66,83.66,13,10997
20140204,84.32,84.32,84.32,84.32,57,11020
20140205,85.12,85.12,85.12,85.12,46,11019
20140206,85.64,85.64,85.64,85.64,137,11099
20140207,86.53,86.58,86.53,86.58,232,11123
20140210,86.07,86.43,86.07,86.43,326,11114
20140211,86.92,86.92,86.92,86.92,1162,11999
20140212,87.06,87.12,86.98,87.12,664,11986
20140213,87.00,87.18,86.56,87.18,89,12009
20140214,87.26,87.26,87.26,87.26,85,12000
20140218,87.49,87.49,87.49,87.49,191,11984
20140219,86.90,87.15,86.90,87.15,286,11901
20140220,86.90,87.37,86.90,87.37,213,11957
20140221,87.36,87.36,87.36,87.36,238,12108
20140224,87.80,87.80,87.68,87.68,88,12147
20140225,86.72,87.06,86.72,87.06,329,12149
20140226,87.22,87.22,87.22,87.22,138,12208
20140227,87.27,87.27,87.27,87.27,1061,12599
20140228,87.61,87.61,87.61,87.61,80,12576
20140303,88.20,88.20,88.20,88.20,271,12547
20140304,87.39,87.39,87.39,87.39,212,12543
20140305,86.94,86.94,86.94,86.94,106,12556
20140306,86.72,87.33,86.72,87.33,401,12552
20140307,87.80,87.80,87.80,87.80,5,12557
20140310,87.13,87.13,87.13,87.13,213,12684
20140311,87.37,87.37,87.37,87.37,93,12721
20140312,86.49,86.74,86.49,86.74,106,12713
20140313,87.11,87.11,87.11,87.11,219,12712
20140314,87.43,87.43,87.43,87.43,20,12712
20140317,86.53,86.53,86.53,86.53,15,12712
20140318,86.63,86.63,86.63,86.63,94,12707
20140319,86.27,86.27,86.27,86.27,35,12716
20140320,86.43,86.43,86.43,86.43,58,12728
20140321,86.81,86.81,86.81,86.81,83,12744
20140324,86.88,86.88,86.88,86.88,135,12733
20140325,86.84,86.84,86.84,86.84,139,12783
20140326,86.84,87.33,86.84,87.33,14,12787
20140327,87.80,87.80,87.80,87.80,23,12787
20140328,87.89,87.89,87.89,87.89,2,12787
20140331,88.00,88.12,87.85,88.12,188,12770
20140401,87.35,87.35,87.35,87.35,147,12808
20140402,87.61,87.61,87.61,87.61,18,12826
20140403,88.20,88.20,88.20,88.20,71,12824
20140404,88.36,88.36,88.36,88.36,467,12879
20140407,88.22,88.22,88.22,88.22,111,12874
20140408,89.09,89.09,89.09,89.09,429,12987
20140409,89.17,89.17,89.17,89.17,339,13298
20140410,89.09,89.09,89.09,89.09,704,13433
20140411,89.06,89.06,89.00,89.00,671,13331
20140414,89.46,89.46,89.46,89.46,419,13319
20140415,89.45,89.45,89.42,89.42,277,13331
20140416,89.64,89.64,89.64,89.64,315,13400
20140417,89.61,89.61,89.61,89.61,127,13407
20140421,89.84,89.91,89.84,89.91,351,13566
20140422,89.73,89.73,89.73,89.73,718,13192
20140423,89.89,89.89,89.89,89.89,287,13368
20140424,90.17,90.17,90.17,90.17,784,13980
20140425,89.38,89.38,89.38,89.38,713,14002
20140428,89.06,89.06,89.06,89.06,246,14002
20140429,89.28,89.28,89.28,89.28,38,14014
20140430,88.36,88.36,88.36,88.36,710,14074
20140501,88.11,88.11,88.11,88.11,571,14324
20140502,88.21,88.21,88.21,88.21,126,14310
20140505,87.90,87.90,87.90,87.90,83,14347
20140506,87.68,87.68,87.68,87.68,137,14277
20140507,88.56,88.56,88.56,88.56,285,14236
20140508,88.54,88.54,88.54,88.54,106,14278
20140509,88.23,88.23,88.23,88.23,449,14313
20140512,88.47,88.84,88.47,88.84,126,14332
20140513,89.50,89.50,89.50,89.50,657,14813
20140514,89.95,89.95,89.95,89.95,469,15032
20140515,89.96,89.96,89.96,89.96,817,15278
20140516,90.12,90.12,90.12,90.12,29,15256
20140519,90.12,90.12,90.12,90.12,477,15506
20140520,90.18,90.67,90.18,90.40,192,15546
20140521,90.99,90.99,90.99,90.99,517,15630
20140522,91.08,91.08,91.08,91.08,334,15735
20140523,91.37,91.37,91.37,91.37,161,15684
20140527,91.22,91.22,91.22,91.22,335,15662
20140528,91.04,91.04,91.04,91.04,231,15624
20140529,91.25,91.25,91.25,91.25,21,15617
20140530,90.99,90.99,90.99,90.99,213,15641
20140602,91.00,91.00,91.00,91.00,45,15652
20140603,91.24,91.24,91.24,91.24,990,16563
