20110601,104.95,105.19,102.78,103.07,2999,26239
20110602,103.69,103.96,101.76,103.75,11700,26809
20110603,103.79,103.79,103.79,103.79,12464,28739
20110606,103.27,103.40,102.24,102.64,11666,30750
20110607,101.83,103.03,101.72,103.03,11741,33067
20110608,104.49,104.87,102.20,104.29,12291,34645
20110609,105.00,105.00,103.92,104.69,3664,33872
20110610,103.02,103.03,102.12,102.85,3798,33184
20110613,100.96,101.24,100.44,101.19,3343,32140
20110614,102.74,102.74,102.74,102.74,1676,31512
20110615,102.78,102.78,97.55,98.33,3578,30174
20110616,98.63,99.06,97.93,98.50,1361,30206
20110617,97.10,97.25,96.03,96.98,2816,30176
20110620,96.74,97.35,96.34,97.17,1664,30491
20110621,97.85,97.98,96.47,97.52,1465,30294
20110622,98.40,99.35,97.34,99.15,1354,30458
20110623,95.25,96.37,94.52,95.72,2012,30744
20110624,95.65,96.27,95.08,96.20,2730,30682
20110627,95.17,96.21,94.88,95.28,1689,29610
20110628,95.58,97.48,95.46,97.43,2542,30369
20110629,97.72,99.84,97.61,99.13,4018,31628
20110630,99.74,100.17,98.58,100.17,1923,32013
20110701,98.81,100.30,98.81,100.08,2006,31530
20110705,101.44,102.04,100.95,101.47,2036,31970
20110706,101.30,101.77,100.63,100.95,2559,32283
20110707,103.03,103.31,102.08,102.87,1565,31869
20110708,101.29,101.83,100.22,100.91,1980,31601
20110711,100.34,100.44,99.04,100.05,1528,31441
20110712,100.00,101.69,100.00,101.69,2087,31316
20110713,101.94,103.16,101.24,102.49,2568,31440
20110714,103.21,103.21,99.80,100.61,2504,32014
20110715,101.53,101.94,101.26,101.66,2523,31153
20110718,99.66,102.00,99.36,100.43,724,31194
20110719,101.23,102.78,101.20,101.77,1953,31132
20110720,102.73,102.83,101.15,102.26,862,31002
20110721,102.48,103.52,102.44,102.58,2418,29863
20110722,102.39,102.99,101.99,102.99,2343,29383
20110725,102.45,102.79,101.82,102.72,1854,29392
20110726,103.41,103.76,101.58,103.11,1849,29660
20110727,102.31,102.31,101.27,101.38,1548,30042
20110728,101.45,101.68,101.02,101.50,1496,30279
20110729,99.90,100.29,99.25,99.82,1361,30453
20110801,101.66,102.08,97.83,99.17,1537,30517
20110802,98.59,99.65,97.74,98.04,2850,30306
20110803,96.68,96.69,95.62,96.22,4920,29741
20110804,96.32,96.32,91.19,91.19,3804,30529
20110805,91.10,91.80,88.25,91.62,2855,30924
20110808,88.67,88.95,85.25,86.21,4231,30220
20110809,84.70,87.01,81.87,83.92,1423,30067
20110810,84.99,87.10,84.25,86.95,2169,30194
20110811,87.16,89.42,86.62,89.41,3516,30925
20110812,88.33,90.79,88.33,89.17,3835,31790
20110815,90.49,91.56,90.40,91.44,1116,31689
20110816,91.08,91.14,89.72,90.17,2554,32019
20110817,91.90,91.90,90.96,90.96,1004,32252
20110818,87.42,87.42,85.04,85.90,4046,32400
20110819,84.16,87.36,83.17,86.26,3554,32368
20110822,87.44,88.19,86.10,87.96,2208,32950
20110823,88.07,89.66,88.07,89.06,970,33095
20110824,89.29,90.02,88.79,89.03,2863,33646
20110825,89.38,89.82,87.30,89.12,2112,33719
20110826,87.95,89.05,87.12,88.97,1633,33797
20110829,90.07,90.52,90.07,90.43,1256,34100
20110830,90.45,92.05,90.31,91.83,4606,33852
20110831,92.04,92.04,90.89,91.21,11518,34378
20110901,91.09,92.04,90.96,91.34,2868,34440
20110902,88.45,89.73,88.45,88.99,3392,34112
20110906,87.97,88.97,86.77,88.63,3648,33454
20110907,89.89,91.83,89.89,91.39,1809,33888
20110908,91.10,91.79,90.50,90.88,9187,35988
20110909,90.47,90.47,88.04,89.40,2118,35957
20110912,87.70,90.38,87.43,89.76,2547,35616
20110913,91.13,91.52,90.37,91.40,2337,36237
20110914,89.96,90.90,89.80,90.58,2450,36357
20110915,90.32,91.70,90.32,91.33,3066,37363
20110916,90.22,91.47,89.55,90.32,2099,37545
20110919,88.21,88.30,87.26,87.82,3326,36372
20110920,87.33,89.57,87.33,89.09,3902,35956
20110921,88.68,89.99,87.02,88.16,4292,35550
20110922,85.79,85.86,82.16,82.73,2245,35204
20110923,82.41,83.71,80.11,82.31,2602,34987
20110926,82.51,82.85,79.80,82.34,2252,34855
20110927,84.47,86.56,83.69,86.29,2271,34937
20110928,85.72,86.48,83.36,83.43,2595,35243
20110929,83.66,85.15,82.19,84.03,2103,35378
20110930,84.22,84.69,80.79,80.84,2394,35295
20111003,80.00,81.14,79.23,79.56,3096,35413
20111004,77.40,79.96,77.05,77.65,6087,34389
20111005,79.51,81.12,78.91,81.06,3313,34533
20111006,82.37,84.02,80.54,83.95,2840,34365
20111007,83.25,84.93,82.42,83.84,1967,34160
20111010,85.25,86.56,84.26,86.12,2759,34178
20111011,85.68,87.35,85.06,86.87,5938,35943
20111012,87.37,87.48,85.83,86.71,3198,36523
20111013,85.50,86.22,84.58,85.54,4913,37546
20111014,86.00,88.07,85.26,87.53,4795,37440
20111017,88.16,88.95,86.86,87.52,2618,37419
20111018,87.18,89.71,86.87,89.27,3335,37091
20111019,89.08,90.15,86.90,86.98,2306,36804
20111020,86.65,87.71,85.15,86.96,3064,36805
20111021,87.10,89.50,86.96,88.00,5028,36669
20111024,88.98,90.90,88.18,90.45,11478,36206
20111025,90.87,92.35,90.21,91.42,11750,34573
20111026,91.42,92.29,89.70,89.70,6193,34260
20111027,91.38,93.31,90.63,93.09,6406,33888
20111028,92.41,92.82,91.55,92.68,6434,33485
20111031,91.66,92.71,91.11,92.43,3367,33216
20111101,89.68,91.25,89.40,91.25,6003,32353
20111102,92.20,92.20,90.03,91.57,4144,33058
20111103,93.10,93.37,90.14,93.09,5909,31347
20111104,92.96,93.88,92.43,93.73,2919,31911
20111107,94.13,95.30,92.83,95.17,4764,31886
20111108,95.48,96.25,94.94,96.15,7455,32188
20111109,95.10,96.55,93.88,94.87,7198,31543
20111110,94.38,97.04,94.38,96.81,5240,31416
20111111,97.28,98.00,96.50,97.89,4679,31650
20111114,97.82,97.96,96.34,97.42,5242,32085
20111115,98.33,98.73,97.05,98.45,4943,32539
20111116,97.69,101.60,97.50,101.47,15269,34205
20111117,101.37,102.19,97.85,98.32,9772,35397
20111118,99.64,99.64,96.53,97.28,12701,35004
20111121,96.86,97.41,95.38,96.85,6254,35564
20111122,97.32,98.69,96.60,98.33,8380,35937
20111123,96.82,97.87,95.98,96.66,6763,34771
20111125,96.68,97.34,95.44,96.59,3659,34314
20111128,97.89,99.98,97.16,97.92,8542,33965
20111129,97.64,99.34,97.14,99.11,6844,33994
20111130,99.67,100.86,98.42,99.87,10172,33956
20111201,99.62,100.23,98.63,99.97,7419,34420
20111202,99.95,101.00,99.61,100.63,6285,35167
20111205,101.00,101.85,100.14,100.81,5242,35765
20111206,100.48,101.23,100.16,101.19,3722,35777
20111207,101.01,101.64,99.76,100.69,6085,35663
20111208,100.98,101.51,98.29,98.86,5257,35470
20111209,98.50,99.91,98.06,99.57,5073,35289
20111212,99.30,99.30,98.05,98.26,6212,35192
20111213,98.53,101.34,98.20,100.36,7977,35640
20111214,99.67,99.68,94.77,95.52,4359,35458
20111215,96.07,96.50,94.16,94.61,7139,36938
20111216,94.97,95.17,93.45,94.33,6550,37333
20111219,93.50,94.79,93.50,94.38,3095,37451
20111220,94.80,97.76,94.65,97.39,4573,37793
20111221,98.00,98.94,97.35,98.83,5806,38166
20111222,99.25,99.81,98.76,99.58,2930,38180
20111223,100.22,100.23,99.58,99.68,2837,38273
20111227,99.96,101.61,99.74,101.22,1890,38320
20111228,101.14,101.22,99.34,99.59,3994,38434
20111229,100.00,100.07,98.90,100.01,5205,38844
20111230,100.25,100.25,99.21,99.38,5995,39116
20120103,100.25,103.30,100.25,103.15,17032,41995
20120104,102.91,104.00,102.30,103.71,11530,40728
20120105,103.82,104.00,102.00,102.49,10853,41915
20120106,102.06,103.05,101.83,102.50,12102,45861
20120109,102.10,103.04,101.23,102.35,11272,46315
20120110,102.53,104.07,102.53,103.03,10262,46514
20120111,102.57,103.01,101.66,101.85,8644,47432
20120112,102.20,103.86,99.65,100.16,12434,48427
20120113,100.67,100.67,99.07,99.81,13422,48092
20120117,100.56,102.10,100.42,101.77,10327,46955
20120118,102.24,103.00,101.03,101.52,8650,49411
20120119,102.38,103.00,101.23,101.52,13393,48875
20120120,101.75,101.84,99.30,99.55,17845,46865
20120123,98.84,101.25,98.79,100.64,6507,46310
20120124,100.71,101.15,99.52,100.22,10658,45234
20120125,100.18,101.47,99.01,100.58,11431,44624
20120126,101.29,102.43,100.50,100.94,8819,44508
20120127,101.35,101.60,100.40,100.80,8467,45680
20120130,100.63,100.85,99.80,100.09,10738,48091
20120131,101.27,102.31,99.35,99.90,17845,49795
20120201,100.20,100.89,98.73,99.08,21056,50731
20120202,98.85,99.25,97.05,97.91,25655,56607
20120203,98.30,99.65,97.86,99.54,28278,61506
20120206,99.40,99.60,98.48,99.18,22136,64820
20120207,99.50,101.05,98.30,100.46,46422,71754
20120208,100.65,101.97,100.30,100.99,37038,74126
20120209,101.17,102.29,101.17,102.16,19658,77802
20120210,101.68,101.71,99.70,100.89,23833,80975
20120213,101.64,103.00,101.58,103.00,19924,87513
20120214,102.49,103.61,102.40,102.68,34110,89823
20120215,103.43,104.11,103.17,103.60,29071,92787
20120216,103.55,104.47,102.88,104.21,20047,94353
20120217,104.20,105.29,104.13,104.88,53285,94322
20120221,106.15,107.70,105.99,107.53,28032,91754
20120222,107.16,107.93,106.95,107.58,19960,92774
20120223,107.15,109.66,106.94,108.97,34962,85008
20120224,109.49,110.85,109.12,110.76,56420,82445
20120227,110.59,110.69,108.57,109.75,28178,83565
20120228,109.50,109.92,107.50,107.78,18300,85563
20120229,107.82,108.61,106.01,108.25,19436,87815
20120301,108.31,111.49,107.78,109.93,30315,90770
20120302,109.92,110.10,107.05,107.96,23439,89839
20120305,107.98,108.54,106.67,107.94,20420,92459
20120306,108.37,108.37,105.97,106.16,33868,94737
20120307,106.42,107.84,105.88,107.62,37794,94620
20120308,107.71,108.60,107.35,107.96,39400,95652
20120309,107.90,109.46,107.57,108.73,34006,96169
20120312,108.79,108.79,106.81,107.77,28746,96121
20120313,108.12,108.75,107.18,108.26,46945,94808
20120314,108.23,108.50,106.72,106.98,35748,92702
20120315,107.13,107.71,105.46,106.76,42116,96982
20120316,107.02,108.75,106.72,108.53,25468,95839
20120319,108.60,109.51,108.00,109.39,27044,99877
20120320,109.10,109.10,106.67,107.07,34012,104707
20120321,107.40,108.51,107.09,108.18,27150,106550
20120322,107.90,108.03,105.48,106.29,30624,107965
20120323,106.58,109.21,106.20,107.79,28781,106791
20120326,107.76,108.26,107.20,108.02,18141,106253
20120327,108.05,108.63,107.48,108.33,21578,109827
20120328,107.87,107.91,105.72,106.45,40959,114204
20120329,106.69,106.71,103.15,103.80,36587,116726
20120330,104.20,105.07,103.80,104.03,33188,118484
20120402,104.21,106.48,103.10,106.27,37590,118174
20120403,106.00,106.20,104.69,105.08,38471,117058
20120404,105.14,105.14,102.25,102.61,57800,123895
20120405,103.09,104.45,102.50,104.35,40496,118574
20120409,103.93,103.93,101.93,103.52,37436,118760
20120410,103.30,104.01,101.77,102.11,47377,123054
20120411,102.14,104.11,101.94,103.66,54954,124553
20120412,103.51,105.13,103.35,104.57,73538,130797
20120413,104.74,104.76,103.55,103.80,44621,134345
20120416,103.80,104.27,102.74,103.81,47157,137505
20120417,104.10,105.91,103.55,105.08,52310,140662
20120418,105.13,105.37,103.08,103.58,59335,141957
20120419,103.65,104.10,102.56,103.15,35320,145334
20120420,103.39,105.05,103.31,104.29,43299,151822
20120423,104.14,104.30,102.26,103.55,38127,155635
20120424,103.57,104.48,103.23,103.96,41359,161071
20120425,104.17,104.94,103.51,104.50,70743,165500
20120426,104.38,105.30,104.25,104.94,46723,166196
20120427,104.50,105.37,104.14,105.32,40469,168965
20120430,105.28,105.54,104.29,105.26,52890,172538
20120501,105.27,106.77,104.78,106.50,74329,178781
20120502,106.35,106.36,105.23,105.58,81852,186743
20120503,105.76,105.77,102.76,102.92,87588,195050
20120504,103.02,103.08,97.90,98.88,97547,196458
20120507,98.52,98.60,95.80,98.31,83004,210028
20120508,98.40,98.48,95.90,97.37,105972,220810
20120509,97.74,97.74,95.53,97.15,101118,234536
20120510,96.78,98.04,96.42,97.41,101288,249394
20120511,96.80,97.54,95.94,96.49,100517,263352
20120514,96.22,96.22,94.02,95.13,79881,264948
20120515,94.35,95.83,93.40,94.35,118662,274615
20120516,93.80,94.53,92.19,93.19,128242,281055
20120517,93.10,94.24,92.47,92.94,141656,292238
20120518,93.24,93.24,91.25,91.80,173283,304446
20120521,91.71,93.34,91.12,92.86,211270,310237
20120522,92.87,93.30,91.20,91.85,226226,311078
20120523,91.54,91.72,89.28,89.90,275522,312215
20120524,90.53,91.52,89.81,90.66,231521,307182
20120525,90.79,91.32,90.20,90.86,153921,301956
20120529,91.00,92.21,90.25,90.76,262562,294716
20120530,90.86,90.92,87.27,87.82,297197,293791
20120531,87.55,88.28,85.86,86.53,345433,285119
20120601,86.44,86.59,82.29,83.23,407579,279773
20120604,82.96,84.38,81.21,83.98,309777,278387
20120605,84.14,84.92,83.31,84.29,246358,279638
20120606,84.12,86.27,84.03,85.02,313102,261759
20120607,85.50,87.03,83.43,84.82,339002,239116
20120608,83.63,84.67,82.00,84.10,304641,211865
20120611,85.72,86.64,81.11,82.70,343211,188977
20120612,81.18,83.72,81.07,83.32,320803,166492
20120613,83.51,84.01,82.15,82.62,327544,139403
20120614,82.44,84.42,82.27,83.91,278944,116945
20120615,84.33,84.80,83.42,84.03,216554,82099
20120618,85.09,85.60,82.04,83.27,216955,61502
20120619,83.06,84.41,82.28,84.03,109008,24700
20120620,84.04,84.34,80.91,81.80,37332,0
