20170317,52.83,52.83,52.83,52.83,0,0
20170320,52.71,52.71,52.71,52.71,0,0
20170321,52.71,52.71,52.71,52.71,0,0
20170322,52.98,52.98,52.98,52.98,0,0
20170323,52.73,52.73,52.73,52.73,0,0
20170324,52.87,52.87,52.87,52.87,0,0
20170327,53.13,53.13,53.13,53.13,0,0
20170328,52.84,52.84,52.84,52.84,0,0
20170329,52.93,52.93,52.93,52.93,0,0
20170330,53.54,53.54,53.54,53.54,0,0
20170331,53.99,53.99,53.99,53.99,0,0
20170403,54.38,54.38,54.38,54.38,0,0
20170404,54.73,54.73,54.73,54.73,0,0
20170405,54.61,54.61,54.61,54.61,0,0
20170406,54.86,54.86,54.86,54.86,0,0
20170407,55.15,55.15,55.15,55.15,0,0
20170410,55.73,55.73,55.73,55.73,0,0
20170411,56.05,56.05,56.05,56.05,0,0
20170412,56.33,56.33,56.33,56.33,0,0
20170413,56.20,56.20,56.20,56.20,0,0
20170417,56.00,56.00,56.00,56.00,0,0
20170418,55.75,55.75,55.75,55.75,0,0
20170419,54.63,54.63,54.63,54.63,0,0
20170420,54.41,54.41,54.41,54.41,0,0
20170421,54.35,54.35,54.35,54.35,0,0
20170424,53.95,53.95,53.95,53.95,0,0
20170425,53.80,53.80,53.80,53.80,0,0
20170426,53.78,53.78,53.78,53.78,0,0
20170427,53.06,53.06,53.06,53.06,0,0
20170428,53.27,53.27,53.27,53.27,0,0
20170501,52.89,52.89,52.89,52.89,0,0
20170502,52.18,52.18,52.18,52.18,0,0
20170503,52.60,52.60,52.60,52.60,0,0
20170504,51.73,51.73,51.73,51.73,0,0
20170505,53.13,53.13,53.13,53.13,0,0
20170508,53.36,53.36,53.36,53.36,0,0
20170509,53.00,53.00,53.00,53.00,0,0
20170510,53.51,53.51,53.51,53.51,0,0
20170511,53.67,53.67,53.67,53.67,0,0
20170512,53.23,53.23,53.23,53.23,0,0
20170515,53.19,53.19,53.19,53.19,0,0
20170516,53.38,53.38,53.38,53.38,0,0
20170517,53.44,53.44,53.44,53.44,0,0
20170518,53.62,53.62,53.62,53.62,0,0
20170519,54.23,54.23,54.23,54.23,0,0
20170522,54.30,54.30,54.30,54.30,0,0
20170523,54.29,54.29,54.29,54.29,0,0
20170524,53.70,53.70,53.70,53.70,0,0
20170525,52.58,52.58,52.58,52.58,0,0
20170526,53.19,53.19,53.19,53.19,0,0
20170530,53.28,53.28,53.28,53.28,0,0
20170531,52.26,52.26,52.26,52.26,0,0
20170601,52.27,52.27,52.27,52.27,0,0
20170602,52.08,52.08,52.08,52.08,0,0
20170605,52.09,52.09,52.09,52.09,0,0
20170606,52.04,52.04,52.04,52.04,0,0
20170607,51.38,51.38,51.38,51.38,0,0
20170608,52.17,52.17,52.17,52.17,0,0
20170609,52.29,52.29,52.29,52.29,0,0
20170612,52.45,52.45,52.45,52.45,0,0
20170613,52.64,52.64,52.64,52.64,0,0
20170614,52.14,52.14,52.14,52.14,0,0
20170615,52.88,52.88,52.88,52.88,0,0
20170616,52.93,52.93,52.93,52.93,0,0
20170619,52.67,52.67,52.67,52.67,0,0
20170620,52.72,52.72,52.72,52.72,0,0
20170621,52.59,52.59,52.59,52.59,0,0
20170622,52.57,52.57,52.57,52.57,0,0
20170623,52.34,52.34,52.34,52.34,0,0
20170626,52.34,52.34,52.34,52.34,0,0
20170627,52.83,52.83,52.83,52.83,0,0
20170628,52.90,52.90,52.90,52.90,0,0
20170629,53.24,53.24,53.24,53.24,0,0
20170630,54.16,54.16,54.16,54.16,0,0
20170703,55.07,55.07,55.07,55.07,0,0
20170705,53.80,53.80,53.80,53.80,0,0
20170706,53.80,53.80,53.80,53.80,0,0
20170707,53.00,53.00,53.00,53.00,0,0
20170710,53.89,53.89,53.89,53.89,0,0
20170711,54.66,54.66,54.66,54.66,0,0
20170712,54.48,54.48,54.48,54.48,0,0
20170713,54.83,54.83,54.83,54.83,0,0
20170714,55.22,55.22,55.22,55.22,0,0
20170717,54.96,54.96,54.96,54.96,0,0
20170718,54.66,54.66,54.66,54.66,0,0
20170719,54.68,54.68,54.68,54.68,0,0
20170720,54.24,54.24,54.24,54.24,0,0
20170721,53.48,53.48,53.48,53.48,0,0
20170724,53.98,53.98,53.98,53.98,0,0
20170725,54.60,54.60,54.60,54.60,0,0
20170726,54.52,54.52,54.52,54.52,0,0
20170727,54.14,54.14,54.14,54.14,0,0
20170728,54.17,54.17,54.17,54.17,0,0
20170731,54.58,54.58,54.58,54.58,0,0
20170801,53.95,53.95,53.95,53.95,0,0
20170802,54.13,54.13,54.13,54.13,0,0
20170803,53.73,53.73,53.73,53.73,0,0
20170804,54.09,54.09,54.09,54.09,0,0
20170807,53.90,53.90,53.90,53.90,0,0
20170808,53.49,53.49,53.49,53.49,0,0
20170809,53.33,53.33,53.33,53.33,0,0
20170810,52.22,52.22,52.22,52.22,0,0
20170811,52.06,52.06,52.06,52.06,0,0
20170814,51.74,51.74,51.74,51.74,0,0
20170815,51.84,51.84,51.84,51.84,0,0
20170816,51.83,51.83,51.83,51.83,0,0
20170817,51.97,51.97,51.97,51.97,0,0
20170818,53.13,53.13,53.13,53.13,0,0
20170821,52.07,52.07,52.07,52.07,0,0
20170822,52.68,52.68,52.68,52.68,0,0
20170823,52.98,52.98,52.98,52.98,0,0
20170824,52.71,52.71,52.71,52.71,0,0
20170825,52.77,52.77,52.77,52.77,0,0
20170828,52.32,52.32,52.32,52.32,0,0
20170829,52.89,52.89,52.89,52.89,0,0
20170830,52.50,52.50,52.50,52.50,0,0
20170831,53.99,53.99,53.99,53.99,0,0
20170901,54.05,54.05,54.05,54.05,0,0
20170905,54.10,54.10,54.10,54.10,0,0
20170906,54.05,54.05,54.05,54.05,0,0
20170907,54.02,54.02,54.02,54.02,0,0
20170908,53.10,53.10,53.10,53.10,0,0
20170911,53.10,53.10,53.10,53.10,0,0
20170912,52.91,52.91,52.91,52.91,0,0
20170913,52.72,52.72,52.72,52.72,0,0
20170914,52.79,52.79,52.79,52.79,0,0
20170915,53.02,53.02,53.02,53.02,0,0
