20120618,85.96,85.96,85.96,85.96,1599,12706
20120619,86.68,86.68,86.68,86.68,1738,13627
20120620,84.73,84.73,84.73,84.73,1478,13540
20120621,82.00,82.10,82.00,82.10,1353,13919
20120622,83.00,83.00,83.00,83.00,1003,13975
20120625,82.80,82.80,82.80,82.80,781,13903
20120626,83.10,83.10,83.10,83.10,715,14018
20120627,83.83,83.83,83.83,83.83,568,14061
20120628,81.87,81.87,81.87,81.87,1120,14153
20120629,88.20,88.69,88.20,88.69,1186,14381
20120702,86.99,86.99,86.99,86.99,889,14532
20120703,89.50,90.15,89.50,90.15,1709,14935
20120705,89.99,89.99,89.99,89.99,2192,14482
20120706,87.61,87.61,87.61,87.61,1324,14664
20120709,88.98,88.98,88.98,88.98,461,14913
20120710,87.29,87.29,87.29,87.29,651,15016
20120711,89.11,89.11,89.11,89.11,759,15066
20120712,89.32,89.32,89.32,89.32,767,15144
20120713,90.25,90.25,90.25,90.25,344,15212
20120716,90.50,91.57,90.50,91.57,3661,16176
20120717,91.91,91.91,91.91,91.91,885,16079
20120718,91.41,92.21,91.41,92.21,842,16290
20120719,94.16,94.16,94.16,94.16,2419,16421
20120720,93.12,93.12,93.12,93.12,1476,16572
20120723,90.18,90.77,89.94,89.94,1267,16202
20120724,90.42,90.42,89.85,90.35,1915,16376
20120725,90.87,91.19,89.93,90.97,1973,16166
20120726,91.52,91.76,91.40,91.40,1024,16139
20120727,92.12,92.18,91.94,92.17,1377,16276
20120730,91.75,91.99,91.75,91.90,1489,16244
20120731,90.35,90.60,90.35,90.45,807,16463
20120801,90.45,91.25,90.42,91.25,1462,16080
20120802,89.71,89.71,89.71,89.71,1797,15988
20120803,92.58,93.14,92.37,93.14,599,15989
20120806,94.04,94.04,94.04,94.04,690,16038
20120807,94.09,95.31,94.09,95.31,1869,16725
20120808,94.96,95.61,94.96,95.16,2918,17550
20120809,95.46,95.46,95.10,95.10,3201,18888
20120810,93.84,94.95,93.84,94.89,1103,18950
20120813,94.98,94.98,94.98,94.98,1674,19054
20120814,95.55,95.55,95.24,95.33,2043,19317
20120815,95.04,96.05,95.04,95.96,4582,17251
20120816,96.41,96.93,96.40,96.86,1289,17329
20120817,96.85,96.86,96.82,96.82,1600,17348
20120820,97.21,97.21,96.51,97.04,856,17389
20120821,97.80,97.80,97.67,97.67,1545,17489
20120822,97.60,97.94,97.60,97.83,1175,17455
20120823,98.05,98.21,96.54,96.96,1102,17473
20120824,97.17,97.30,96.52,96.55,2306,17848
20120827,95.73,96.08,95.73,96.08,965,17883
20120828,96.70,96.80,96.70,96.80,1762,18202
20120829,96.28,96.30,95.95,96.28,2286,18998
20120830,95.91,96.00,95.53,96.00,1232,18875
20120831,97.35,97.59,97.35,97.57,1986,19183
20120904,98.10,98.29,96.84,96.89,1902,19545
20120905,96.81,97.20,96.48,97.08,3281,20526
20120906,98.39,98.39,97.00,97.06,4785,20448
20120907,96.41,97.97,96.00,97.97,3020,20555
20120910,97.51,98.21,97.51,98.14,1616,20628
20120911,98.47,98.52,98.20,98.52,1190,20594
20120912,98.45,98.45,98.11,98.30,2844,20424
20120913,98.22,99.18,98.22,99.18,3116,20830
20120914,99.31,99.98,99.27,99.54,4786,20876
20120917,99.30,99.73,96.25,97.45,3020,21084
20120918,97.18,97.18,96.16,96.22,2620,21364
20120919,95.47,95.47,92.69,92.93,2582,21704
20120920,93.04,93.81,93.03,93.34,2549,21729
20120921,94.37,94.37,93.92,93.92,2696,22232
20120924,92.99,93.27,92.47,93.20,1362,22141
20120925,93.85,93.85,92.71,92.74,2082,22144
20120926,91.58,91.71,90.82,91.67,2621,22114
20120927,92.85,93.82,92.77,93.48,1645,22097
20120928,93.42,94.02,93.42,93.91,992,22104
20121001,93.59,94.70,93.59,94.26,1142,21994
20121002,94.43,94.43,93.86,93.87,1582,21718
20121003,93.54,93.66,90.33,90.33,2104,22308
20121004,90.67,93.48,90.67,93.48,4425,23744
20121005,92.70,92.70,92.26,92.26,1887,23764
20121008,90.86,91.85,90.86,91.74,2464,24416
20121009,94.35,94.59,94.25,94.59,5230,26347
20121010,94.48,95.51,93.55,93.70,3496,25958
20121011,94.71,94.77,94.49,94.69,2178,26288
20121012,94.68,94.68,94.14,94.39,2229,25832
20121015,93.06,94.66,93.06,94.64,3244,26310
20121016,94.78,94.78,94.70,94.70,1551,26260
20121017,95.16,95.17,94.64,94.85,2630,26563
20121018,94.02,94.66,94.02,94.66,1951,26842
20121019,95.50,95.50,92.73,92.73,1486,26894
20121022,91.79,91.81,91.14,91.14,1855,27112
20121023,89.05,89.29,89.00,89.29,1997,27145
20121024,88.25,88.46,88.18,88.45,3655,27332
20121025,89.02,89.02,88.87,88.87,1410,27443
20121026,89.21,89.26,89.21,89.26,2421,27518
20121029,88.63,88.63,88.63,88.63,1240,27685
20121030,88.67,88.88,88.67,88.88,1731,27504
20121031,89.64,89.64,89.34,89.39,2089,27416
20121101,89.34,90.23,89.31,90.23,2618,27219
20121102,88.95,88.95,88.46,88.46,3688,26241
20121105,88.80,89.37,88.80,89.20,2813,26261
20121106,89.87,92.32,89.87,91.97,2751,26574
20121107,91.66,91.66,88.04,88.04,3778,26137
20121108,88.60,88.79,87.97,88.75,3246,26421
20121109,88.70,89.81,88.66,89.81,2625,26516
20121112,89.75,89.75,89.49,89.49,2907,26721
20121113,89.30,89.39,89.12,89.39,3163,26688
20121114,89.01,89.88,88.90,89.81,3223,27172
20121115,89.81,89.81,88.98,88.99,2941,26949
20121116,89.61,89.80,89.35,89.77,3745,26941
20121119,91.19,91.79,91.18,91.79,2974,26846
20121120,91.65,91.65,89.48,89.80,3764,27001
20121121,90.88,90.99,90.47,90.47,1872,27223
20121123,91.33,91.47,90.11,91.47,480,27287
20121126,90.82,91.48,90.78,90.78,2024,27202
20121127,91.16,91.20,90.21,90.21,2752,26841
20121128,89.94,90.24,89.31,89.61,2764,26637
20121129,90.29,91.32,90.29,90.93,3167,26713
20121130,90.61,91.81,90.40,91.73,3030,27099
20121203,92.09,92.94,91.51,92.06,2394,27170
20121204,91.30,91.58,90.70,91.57,1647,27170
20121205,91.57,92.05,91.20,91.20,2458,26694
20121206,90.25,91.25,89.45,89.60,2791,26262
20121207,90.16,90.16,89.25,89.25,6233,25181
20121210,89.56,89.96,88.76,88.82,6276,24421
20121211,89.16,89.32,88.64,88.96,4685,23847
20121212,89.35,89.97,88.95,89.68,6602,23404
20121213,89.30,89.76,88.72,88.72,3599,23205
20121214,89.83,89.83,89.29,89.75,5399,24009
20121217,89.79,90.18,89.53,89.70,2525,24089
20121218,90.30,90.59,89.93,90.57,1620,24220
20121219,91.14,92.14,90.40,92.08,5093,24568
20121220,91.69,92.32,91.54,92.32,4402,25507
20121221,91.48,91.48,91.02,91.08,3206,25308
20121224,90.90,91.12,90.62,91.07,936,25330
20121226,92.94,93.16,92.74,93.08,4048,25291
20121227,93.34,93.35,92.30,93.04,4462,25478
20121228,93.38,93.50,92.70,92.92,3458,25268
20121231,92.41,93.76,92.09,93.76,3481,25619
20130102,94.35,95.34,94.35,94.78,8661,26469
20130103,94.18,94.80,94.18,94.56,6261,26995
20130104,93.92,94.53,93.29,94.48,5485,27118
20130107,94.31,94.67,93.91,94.67,7092,27733
20130108,94.51,95.30,94.43,94.84,5644,28366
20130109,94.73,95.21,94.57,94.91,8308,29030
20130110,94.90,96.17,94.87,95.32,9032,29242
20130111,94.96,95.39,94.27,94.93,5692,29689
20130114,95.42,95.63,94.54,95.59,7928,30330
20130115,95.48,95.81,94.62,94.62,7587,30704
20130116,94.78,95.50,94.52,95.45,10304,32990
20130117,95.61,96.82,95.06,96.63,11168,34196
20130118,96.51,96.89,96.12,96.89,8706,34349
20130122,96.55,97.66,96.39,97.54,11577,35222
20130123,97.32,97.66,96.44,96.58,24038,38272
20130124,96.42,97.72,96.34,97.31,15406,39927
20130125,97.24,97.87,97.00,97.10,8200,41322
20130128,97.23,98.02,96.78,97.63,11546,43323
20130129,97.89,98.84,97.64,98.61,13937,42812
20130130,98.66,99.18,98.49,99.03,9196,43420
20130131,99.07,99.09,98.13,98.94,24701,43908
20130201,99.03,99.98,98.29,99.28,28795,45484
20130204,99.08,99.08,97.54,97.83,10196,46623
20130205,97.65,98.72,97.64,98.32,16003,47836
20130206,98.04,98.58,96.89,98.40,23671,47539
20130207,98.71,98.92,97.56,97.86,21678,47499
20130208,98.06,98.52,97.49,97.86,17613,45948
20130211,97.69,98.98,97.00,98.96,20414,47459
20130212,98.69,99.54,98.61,99.38,14563,48913
20130213,99.42,99.83,98.61,98.96,15926,49165
20130214,99.07,99.50,98.76,99.21,16328,51840
20130215,98.75,99.22,97.35,97.78,12250,52152
20130219,97.59,98.35,97.13,98.33,11307,54460
20130220,98.65,98.66,95.72,96.43,15834,51616
20130221,96.00,96.00,94.01,94.09,14575,52836
20130222,94.23,94.68,93.78,94.41,7374,53558
20130225,94.40,95.72,93.39,94.37,17313,53429
20130226,93.80,94.44,93.34,93.84,6220,54174
20130227,93.90,94.28,93.43,93.87,15971,57459
20130228,93.62,94.23,92.81,93.23,10824,58687
20130301,93.05,93.05,91.39,92.01,18674,62189
20130304,91.83,92.16,90.74,91.46,10412,63869
20130305,91.77,92.20,91.40,92.15,12445,65816
20130306,92.04,92.44,90.93,91.68,12173,68330
20130307,91.69,92.73,91.52,92.67,26807,67435
20130308,92.59,93.06,91.99,93.06,13690,66827
20130311,92.78,93.20,92.09,93.11,14858,68233
20130312,93.20,94.38,92.67,93.38,19957,68167
20130313,93.48,94.00,92.75,93.24,28793,71302
20130314,93.14,93.84,92.77,93.70,10561,71402
20130315,93.92,94.45,93.70,94.19,17557,72069
20130318,93.50,94.55,92.63,94.44,10663,70566
20130319,94.56,94.77,92.89,92.98,17778,70351
20130320,93.38,94.02,92.96,93.95,16505,73541
20130321,93.78,93.88,92.45,93.02,13220,74083
20130322,93.21,94.19,92.96,94.07,12943,74781
20130325,94.19,95.92,94.04,95.20,26066,77518
20130326,95.40,96.75,95.14,96.68,23308,81154
20130327,96.50,97.10,95.94,96.91,17155,81122
20130328,97.02,97.64,96.62,97.57,16300,85630
20130401,97.90,97.90,96.45,97.61,20564,87577
20130402,97.44,97.94,96.56,97.73,25004,95439
20130403,97.36,97.43,94.93,95.06,27572,101937
20130404,95.07,95.40,92.77,93.88,37137,105298
20130405,94.07,94.07,92.58,93.32,34595,108241
20130408,93.43,94.32,93.09,93.99,17609,109788
20130409,94.29,95.01,93.52,94.80,27072,112294
20130410,94.56,95.43,94.07,95.29,16719,111530
20130411,95.10,95.24,93.78,94.19,15229,111162
20130412,94.12,94.16,91.07,92.01,52655,115171
20130415,91.45,91.48,87.96,89.42,30045,110470
20130416,88.08,89.61,86.85,89.41,30622,111104
20130417,89.66,89.66,86.70,87.28,24820,110814
20130418,86.75,89.05,86.29,88.25,29158,111301
20130419,88.84,89.30,88.11,88.54,17621,111187
20130422,88.56,89.83,88.10,89.57,29510,113506
20130423,89.65,89.95,88.27,89.58,56259,110962
20130424,89.99,92.00,89.61,91.76,26948,111085
20130425,91.92,94.16,91.48,93.99,38709,114907
20130426,93.56,93.87,92.40,93.29,31609,118119
20130429,93.05,94.87,92.77,94.71,28679,116228
20130430,94.63,94.78,93.08,93.67,47737,118471
20130501,93.18,93.33,90.29,91.21,69292,112654
20130502,91.08,94.39,90.91,94.15,50438,112029
20130503,94.07,96.14,93.74,95.74,59485,117612
20130506,95.77,97.28,95.09,96.38,74427,124846
20130507,96.10,96.47,95.16,95.83,61067,123776
20130508,95.73,96.90,95.45,96.77,70302,122299
20130509,96.78,96.89,95.59,96.65,75538,125922
20130510,96.39,96.47,93.68,96.28,85455,130957
20130513,96.02,96.02,94.71,95.43,57221,129836
20130514,95.24,95.92,94.20,94.55,57192,128707
20130515,94.55,94.76,92.48,94.64,54862,134914
20130516,94.57,95.93,93.62,95.56,68798,136842
20130517,95.59,96.86,95.22,96.41,41210,136420
20130520,96.39,97.46,95.60,97.04,51023,133157
20130521,97.01,97.29,95.86,96.32,58978,142654
20130522,96.03,96.32,94.19,94.46,76818,143795
20130523,94.35,94.60,92.40,94.42,70980,147276
20130524,94.50,94.51,93.21,94.34,42470,148612
20130528,94.07,96.10,93.45,95.20,61648,145752
20130529,95.22,95.41,93.07,93.35,75801,141241
20130530,93.09,94.18,91.89,93.80,82133,144235
20130531,93.78,94.03,91.80,92.21,108465,142888
20130603,91.98,93.89,91.50,93.67,84425,149997
20130604,93.54,94.63,92.60,93.55,82780,153645
20130605,94.05,94.70,93.64,93.96,59621,160437
20130606,93.88,95.50,93.88,94.98,97635,171984
20130607,94.99,96.60,93.97,96.27,114844,181879
20130610,96.36,96.49,95.44,96.00,104888,207175
20130611,95.97,96.13,94.29,95.60,95580,220121
20130612,95.09,96.66,94.67,96.10,111910,218456
20130613,95.99,97.14,95.24,96.92,113128,231524
20130614,96.90,98.48,96.64,98.07,126328,239321
20130617,98.17,98.95,97.61,98.03,145589,256724
20130618,98.16,98.88,97.65,98.67,149067,277283
20130619,98.83,99.21,97.78,98.48,247539,281705
20130620,98.20,98.22,94.63,95.14,376229,287615
20130621,94.96,95.84,93.12,93.69,340903,281342
20130624,93.85,95.59,92.67,95.18,315821,278135
20130625,95.02,96.17,94.59,95.32,267541,277004
20130626,95.17,95.70,93.68,95.50,291417,279840
20130627,95.52,97.41,95.35,97.05,269312,280356
20130628,96.81,97.82,96.33,96.56,247607,270557
20130701,96.58,98.28,96.07,97.99,229193,257189
20130702,98.06,99.87,97.78,99.60,285781,258114
20130703,99.61,102.18,99.59,101.24,353250,243235
20130705,101.09,103.68,100.71,103.22,256027,237944
20130708,103.95,104.12,102.13,103.14,253202,218234
20130709,103.00,104.76,102.31,103.53,285670,203037
20130710,104.57,106.66,104.21,106.52,404821,179841
20130711,106.15,107.45,104.31,104.91,316730,163859
20130712,104.58,106.33,104.36,105.95,234756,151608
20130715,106.05,106.63,104.65,106.32,210806,136355
20130716,106.44,107.18,105.66,106.00,250921,122497
20130717,105.78,106.60,105.11,106.48,262789,79414
20130718,106.56,108.43,106.15,108.04,155963,58552
20130719,108.12,109.32,107.48,108.05,112373,21773
20130722,108.34,108.79,106.43,106.91,29248,0
