20080515,123.20,123.83,122.33,122.33,33,13709
20080516,125.30,125.30,124.95,124.95,107,13784
20080519,126.33,126.33,126.33,126.33,172,13788
20080520,130.08,130.08,130.08,130.08,868,13989
20080521,132.25,134.41,132.25,134.41,1050,14250
20080522,135.41,135.41,130.37,130.37,675,14241
20080523,130.00,131.00,130.00,130.83,685,14033
20080527,129.50,129.50,128.37,128.37,504,14127
20080528,128.10,129.33,128.10,129.33,1990,13111
20080529,129.89,129.89,125.90,125.90,232,13048
20080530,124.60,126.29,124.60,126.29,2161,14364
20080602,126.00,127.24,126.00,127.24,491,14255
20080603,127.24,127.54,124.65,124.65,1207,13575
20080604,124.30,124.30,122.78,122.78,581,13576
20080605,126.40,127.71,126.38,127.71,270,13548
20080606,133.30,136.93,133.30,136.93,682,13574
20080609,133.70,133.70,133.70,133.70,793,13674
20080610,136.50,136.50,131.59,131.59,757,13668
20080611,136.96,136.96,136.96,136.96,2030,14900
20080612,135.81,137.53,135.50,137.53,973,14711
20080613,135.56,135.82,135.56,135.82,1998,12998
20080616,136.62,136.62,136.62,136.62,622,13051
20080617,135.20,135.73,135.13,135.73,616,13096
20080618,137.49,137.49,137.49,137.49,1314,12724
20080619,135.10,135.10,133.27,133.27,1262,12592
20080620,136.40,136.40,135.15,135.21,728,13062
20080623,136.78,136.78,136.78,136.78,66,13037
20080624,138.14,138.14,137.44,137.44,340,12967
20080625,134.89,135.46,134.89,135.46,822,12873
20080626,138.25,140.46,138.25,140.46,563,13053
20080627,141.20,141.20,141.20,141.20,667,13197
20080630,141.60,141.60,141.60,141.60,683,13318
20080701,142.65,142.65,142.65,142.65,1965,13220
20080702,143.53,145.22,143.52,145.22,750,13521
20080703,145.75,146.81,145.75,146.81,1019,13508
20080707,143.57,143.57,143.57,143.57,2851,12905
20080708,138.98,138.98,138.82,138.82,2112,13261
20080709,138.30,139.68,138.30,138.69,1439,13200
20080710,139.91,143.90,139.60,143.90,1811,13524
20080711,143.90,148.35,143.90,146.54,1307,13617
20080714,146.30,146.94,146.25,146.94,841,13656
20080715,147.14,147.14,140.10,141.06,1146,13708
20080716,139.96,140.01,136.29,137.36,2144,13613
20080717,133.77,133.77,132.18,132.18,2465,13618
20080718,133.67,133.67,131.40,131.40,2432,13620
20080721,133.67,133.67,133.67,133.67,1059,13996
20080722,132.00,132.00,129.85,130.67,1793,14209
20080723,128.67,130.50,126.60,126.62,3128,14139
20080724,127.25,127.60,125.93,126.99,3718,14432
20080725,125.90,125.90,125.14,125.14,3240,14996
20080728,125.42,126.70,125.09,126.57,1198,14994
20080729,123.30,124.08,123.00,124.08,1414,15208
20080730,123.93,128.22,122.70,128.08,2118,14794
20080731,127.87,128.00,125.21,125.48,2112,14248
20080801,124.88,127.94,124.88,126.66,2691,13470
20080804,125.50,125.50,121.83,122.75,1728,13770
20080805,120.40,121.10,119.50,119.95,2863,13915
20080806,119.75,119.85,118.25,119.06,2664,14039
20080807,120.32,120.40,118.60,119.75,2898,14326
20080808,117.45,117.45,116.38,116.46,2187,15395
20080811,116.62,116.62,114.70,115.80,916,15318
20080812,113.54,115.59,113.54,114.28,2073,15613
20080813,114.70,118.01,114.53,116.94,1338,15522
20080814,117.00,117.00,114.70,116.19,3144,16447
20080815,114.06,115.54,113.01,115.54,1952,16670
20080818,116.06,116.46,113.90,114.35,1334,16476
20080819,114.17,117.26,114.17,115.91,1559,16943
20080820,117.50,117.50,114.65,117.38,2633,16885
20080821,121.10,123.40,121.10,123.40,2339,17075
20080822,121.90,121.90,116.83,116.83,2596,17028
20080825,117.52,117.82,116.56,117.54,1187,17102
20080826,115.28,120.08,115.28,118.08,2787,17326
20080827,119.20,120.60,118.49,119.52,4449,17889
20080828,120.80,121.38,116.68,117.38,4090,17863
20080829,119.00,119.70,117.11,117.13,1765,17870
20080902,115.30,115.30,108.91,112.59,7199,19205
20080903,112.06,112.06,110.49,111.88,4284,19334
20080904,111.65,112.40,109.23,110.38,2987,20360
20080905,110.14,110.57,107.70,108.52,4458,21561
20080908,110.20,110.95,107.08,108.28,4588,22623
20080909,108.18,108.18,103.96,104.96,9571,24051
20080910,104.24,106.51,103.06,104.00,4141,24601
20080911,104.30,104.98,101.54,102.30,5423,25494
20080912,102.88,103.78,102.09,102.75,3505,26545
20080915,101.70,102.05,95.40,97.19,5743,26644
20080916,94.90,95.06,91.80,91.97,5816,27232
20080917,95.22,97.32,91.94,97.22,8396,27511
20080918,97.22,100.75,96.10,98.08,7933,27058
20080919,97.80,102.86,97.54,102.85,6229,27792
20080922,102.88,111.00,102.88,108.98,8626,27569
20080923,108.76,108.99,103.85,105.13,8827,28264
20080924,105.87,108.15,104.54,105.01,6810,28311
20080925,105.04,107.60,103.25,107.32,8753,27117
20080926,106.63,106.89,104.14,106.48,3859,27757
20080929,106.03,106.03,96.86,97.01,6903,26745
20080930,96.98,101.13,94.84,101.10,7441,28359
20081001,101.94,102.30,96.00,98.41,5920,28515
20081002,99.18,99.29,93.40,93.65,9171,28644
20081003,93.52,95.20,90.90,93.05,6359,28577
20081006,91.28,91.35,86.86,86.86,7867,29187
20081007,87.19,90.57,86.17,88.56,8538,29606
20081008,87.76,89.04,85.25,88.73,10870,30501
20081009,88.85,89.27,85.66,87.48,5128,30632
20081010,85.66,85.66,78.75,79.27,12305,32206
20081013,82.12,83.61,81.10,82.80,7006,32147
20081014,84.42,86.05,80.21,80.21,8303,31785
20081015,80.33,80.40,75.30,76.19,8102,32442
20081016,75.15,75.82,70.86,71.62,15822,32927
20081017,74.64,75.32,71.44,73.38,8571,33805
20081020,74.41,77.08,73.29,75.51,5519,34636
20081021,76.75,77.04,71.82,73.61,10938,35012
20081022,73.23,73.23,67.80,68.11,13358,34409
20081023,68.55,70.26,67.32,69.17,14801,34851
20081024,70.50,70.63,64.26,65.54,17760,32445
20081027,65.60,66.98,62.76,64.75,10728,33238
20081028,63.97,66.47,63.50,64.23,14969,33615
20081029,66.39,70.57,65.39,69.07,14603,33834
20081030,69.58,72.04,66.13,67.97,15984,36300
20081031,67.25,70.61,65.75,69.92,13865,37125
20081103,69.38,71.12,65.83,66.02,8855,36775
20081104,65.86,73.54,64.51,72.79,14818,36998
20081105,71.96,72.00,67.50,67.77,14608,36766
20081106,67.60,67.60,62.80,63.33,17085,40003
20081107,62.86,65.12,62.86,63.76,12080,42239
20081110,64.50,68.06,62.56,65.09,17262,43030
20081111,63.47,63.58,61.03,62.05,10069,42803
20081112,61.74,62.21,58.36,58.84,13233,44348
20081113,58.17,61.86,57.68,60.95,15668,45861
20081114,61.15,61.28,58.29,59.30,24117,46805
20081117,58.00,61.11,56.96,57.15,14079,48146
20081118,57.30,57.99,56.33,56.45,17819,50050
20081119,56.80,57.46,55.28,55.88,22660,51760
20081120,55.64,55.67,50.73,51.44,28878,54500
20081121,51.03,53.03,50.49,52.05,33124,62473
20081124,53.01,57.49,50.94,56.68,27189,64222
20081125,56.15,56.41,53.02,53.21,22783,63987
20081126,53.35,57.40,52.81,56.92,26848,64614
20081128,56.80,58.48,53.98,57.09,12789,65283
20081201,56.66,56.66,51.45,52.00,27540,63415
20081202,51.50,52.97,49.73,49.84,28493,66891
20081203,50.10,50.94,49.20,49.87,35843,69488
20081204,50.03,50.29,46.51,46.86,42990,74732
20081205,46.90,47.62,44.25,44.76,60708,81164
20081208,45.93,49.24,45.77,48.62,63760,87833
20081209,48.80,49.25,46.59,46.86,46862,87446
20081210,46.99,50.21,46.34,48.04,74689,91475
20081211,48.35,53.80,47.86,52.97,62803,101323
20081212,52.40,52.54,48.84,51.54,50116,101338
20081215,52.50,55.30,49.72,50.00,33976,106273
20081216,50.21,51.96,48.38,49.17,44904,110920
20081217,50.09,51.51,47.13,47.27,71154,112813
20081218,47.40,48.37,44.18,44.39,63046,116028
20081219,44.90,46.10,43.75,45.16,54024,120785
20081222,45.21,46.11,42.44,42.88,51473,123648
20081223,42.69,43.65,40.81,42.03,50064,124630
20081224,42.15,42.63,38.00,38.23,31635,125794
20081226,38.78,40.84,38.41,40.53,12904,125794
20081229,42.00,45.04,40.57,43.03,43167,134884
20081230,43.09,43.37,41.25,42.76,52477,141019
20081231,43.09,49.55,40.89,48.59,75784,145750
20090102,47.33,50.45,44.77,50.21,54439,148974
20090105,50.63,53.10,49.32,52.69,83367,155364
20090106,52.44,54.74,51.61,53.13,183802,190895
20090107,52.80,53.44,47.22,47.39,139807,193684
20090108,47.30,48.35,45.28,46.51,175043,207159
20090109,47.21,47.40,44.41,46.07,173204,241479
20090112,45.66,46.20,43.25,43.65,174619,276646
20090113,43.55,45.77,42.42,44.77,242854,314673
20090114,45.15,45.92,42.52,44.19,259288,362226
20090115,44.45,45.27,40.91,43.54,272603,382302
20090116,43.36,44.48,42.03,42.57,258845,386649
20090120,42.43,43.79,39.11,40.84,354707,389716
20090121,40.91,44.43,40.24,43.55,276261,378137
20090122,44.21,45.10,40.41,43.67,317569,375199
20090123,43.26,47.00,41.40,46.47,269756,377692
20090126,46.05,48.59,45.25,45.73,277496,360026
20090127,45.65,47.49,41.41,41.58,308439,368662
20090128,41.99,43.60,40.60,42.16,291416,373014
20090129,42.22,42.32,40.18,41.44,245854,368422
20090130,41.65,43.44,41.02,41.68,237726,368800
20090202,41.75,42.31,39.83,40.08,263645,375352
20090203,40.28,41.17,39.65,40.78,244615,370471
20090204,40.93,41.92,39.74,40.32,254203,364665
20090205,40.30,41.25,39.46,41.17,229734,363757
20090206,41.00,42.68,38.60,40.17,518382,275342
20090209,39.88,42.43,39.42,39.56,317497,235028
20090210,39.76,41.80,37.35,37.55,359674,203617
20090211,38.15,38.47,35.65,35.94,315650,169986
20090212,35.92,36.25,33.55,33.98,326176,154732
20090213,34.36,38.25,33.81,37.51,281710,121094
20090217,37.81,38.49,34.45,34.93,153708,68293
20090218,35.02,36.22,34.13,34.62,73864,49455
20090219,34.75,39.85,34.59,39.48,82550,18941
20090220,38.86,39.50,36.91,38.94,0,0
