20080515,121.37,121.37,121.37,121.37,0,14191
20080516,124.35,124.35,124.35,124.35,0,14191
20080519,126.02,126.02,126.02,126.02,1,14191
20080520,130.19,130.19,130.19,130.19,515,14097
20080521,132.25,135.00,132.25,134.37,577,13837
20080522,135.45,135.45,130.05,130.05,135,13862
20080523,130.05,130.14,130.05,130.14,36,13887
20080527,129.60,129.60,127.00,127.87,43,13928
20080528,128.54,128.54,128.54,128.54,655,13726
20080529,125.36,125.36,125.36,125.36,0,13725
20080530,125.51,125.51,125.51,125.51,50,13675
20080602,126.50,126.50,126.50,126.50,12,13675
20080603,124.20,124.20,124.20,124.20,3573,13406
20080604,122.00,122.38,121.50,122.38,3104,13191
20080605,121.67,127.03,121.67,127.03,2757,14326
20080606,135.40,135.40,135.40,135.40,1839,14287
20080609,132.57,132.57,132.29,132.31,2193,15956
20080610,134.50,134.50,130.50,130.57,754,16058
20080611,135.94,135.94,135.94,135.94,493,15702
20080612,135.18,136.68,135.18,136.68,620,15601
20080613,134.94,135.23,134.94,135.23,165,15601
20080616,137.16,137.16,135.83,136.12,1469,15809
20080617,135.19,135.19,135.19,135.19,57,15816
20080618,136.80,136.80,136.80,136.80,694,15827
20080619,132.70,132.70,132.70,132.70,155,15831
20080620,135.00,136.00,134.45,134.45,498,15815
20080623,136.02,136.02,136.02,136.02,40,15894
20080624,136.82,136.82,136.82,136.82,107,15887
20080625,134.99,134.99,134.99,134.99,27,15873
20080626,139.72,139.72,139.72,139.72,57,15871
20080627,140.37,140.37,140.37,140.37,192,15927
20080630,140.87,140.87,140.87,140.87,63,15969
20080701,141.96,141.96,141.96,141.96,54,16007
20080702,144.54,144.54,144.54,144.54,1003,16140
20080703,146.10,146.10,146.10,146.10,101,16240
20080707,143.12,143.12,143.12,143.12,318,16352
20080708,138.60,138.60,138.60,138.60,172,16369
20080709,138.48,138.48,138.48,138.48,940,16377
20080710,143.24,143.24,143.24,143.24,1373,16154
20080711,143.99,147.40,143.99,145.73,3342,18897
20080714,146.17,146.32,145.74,146.32,701,19155
20080715,139.72,140.54,139.72,140.54,2163,19363
20080716,137.02,137.02,137.02,137.02,1974,18263
20080717,131.86,131.86,131.86,131.86,829,18363
20080718,131.16,131.16,131.16,131.16,162,18329
20080721,133.49,133.49,133.49,133.49,418,18149
20080722,130.67,130.67,130.67,130.67,200,18113
20080723,126.69,126.69,126.69,126.69,600,18044
20080724,126.72,126.72,126.72,126.72,301,18102
20080725,124.93,124.93,124.93,124.93,310,17997
20080728,126.28,126.28,126.28,126.28,353,17920
20080729,123.81,123.81,123.81,123.81,299,17935
20080730,126.06,127.63,126.02,127.63,291,18010
20080731,124.97,125.20,124.90,124.90,269,18125
20080801,126.15,126.15,126.15,126.15,564,18134
20080804,122.27,122.27,122.27,122.27,570,18233
20080805,119.20,119.35,119.20,119.35,650,18131
20080806,118.05,118.47,118.05,118.47,886,18100
20080807,119.89,119.89,119.13,119.13,221,18101
20080808,116.40,116.40,116.10,116.10,98,18325
20080811,114.25,115.59,114.25,115.59,405,18392
20080812,114.00,114.04,114.00,114.04,280,18186
20080813,116.62,116.62,116.62,116.62,134,18143
20080814,117.00,117.00,115.90,115.90,754,18361
20080815,114.00,115.41,114.00,115.41,207,18357
20080818,114.20,114.20,114.20,114.20,174,18338
20080819,115.72,115.72,115.72,115.72,855,18256
20080820,117.43,117.43,117.43,117.43,423,18319
20080821,123.05,123.73,123.05,123.73,630,18248
20080822,120.29,120.29,117.18,117.24,808,17953
20080825,118.03,118.03,118.03,118.03,429,18013
20080826,118.40,118.40,118.40,118.40,281,18145
20080827,119.87,119.87,119.87,119.87,368,18314
20080828,117.84,117.84,117.84,117.84,902,18458
20080829,118.21,118.21,117.00,117.48,268,18544
20080902,111.75,113.84,111.75,113.84,492,18575
20080903,112.86,113.00,112.86,112.96,370,18576
20080904,111.33,111.33,111.33,111.33,716,18594
20080905,109.15,109.40,108.95,109.40,500,18639
20080908,109.15,109.24,109.15,109.24,313,18752
20080909,105.11,107.50,105.00,106.09,666,18606
20080910,105.94,106.94,104.80,105.15,339,18678
20080911,104.22,104.22,103.47,103.47,174,18725
20080912,103.89,103.89,103.89,103.89,960,18906
20080915,100.00,100.00,97.95,98.37,315,19147
20080916,94.14,94.28,92.90,92.97,1455,19088
20080917,92.89,98.15,92.67,98.01,1270,19000
20080918,98.47,99.04,97.90,99.04,908,18970
20080919,102.79,103.52,102.79,103.52,756,18455
20080922,110.25,110.25,109.56,109.56,535,18354
20080923,105.68,105.68,105.68,105.68,1537,18686
20080924,105.18,105.52,105.18,105.52,884,18897
20080925,105.45,108.05,105.45,107.99,368,18881
20080926,107.23,107.23,107.23,107.23,1683,18721
20080929,98.22,98.22,98.22,98.22,2691,18895
20080930,101.66,102.27,101.66,102.27,1419,18887
20081001,99.62,99.62,99.62,99.62,1196,18996
20081002,94.90,94.90,94.90,94.90,5975,17151
20081003,94.07,94.07,94.07,94.07,1257,17405
20081006,91.79,91.79,88.08,88.08,1622,17256
20081007,90.81,91.00,89.25,89.67,1561,16910
20081008,88.38,89.71,87.00,89.71,2674,16592
20081009,88.61,88.71,86.50,88.71,614,16733
20081010,85.13,85.13,81.06,81.06,2366,17057
20081013,84.44,84.44,84.44,84.44,3436,18249
20081014,85.30,85.30,81.94,81.94,1772,18559
20081015,78.31,78.31,78.09,78.09,3729,18205
20081016,76.52,77.10,73.55,73.55,4964,18519
20081017,75.80,75.80,75.30,75.30,1686,19148
20081020,78.55,78.55,77.42,77.42,1806,19397
20081021,75.63,75.70,75.63,75.70,2414,19538
20081022,72.02,72.02,70.00,70.14,1903,19383
20081023,71.00,72.00,71.00,71.17,2774,20533
20081024,67.65,67.93,67.25,67.55,6673,21190
20081027,66.50,68.73,66.50,66.77,1425,21563
20081028,65.44,66.99,65.44,66.10,2865,21242
20081029,70.57,71.80,69.69,71.09,2690,21802
20081030,70.30,70.30,70.30,70.30,2867,21869
20081031,69.18,72.25,68.73,72.25,1901,22376
20081103,69.53,69.53,68.70,68.75,3626,22206
20081104,72.67,76.00,72.40,76.00,3072,22156
20081105,71.25,72.11,71.14,71.24,2695,21996
20081106,69.78,69.79,67.04,67.04,3475,22134
20081107,67.90,67.97,67.12,67.33,2128,22274
20081110,70.35,70.85,65.78,68.32,2166,22038
20081111,65.55,66.15,65.02,65.51,3523,22622
20081112,63.59,63.86,62.11,62.30,2510,22160
20081113,63.35,65.19,61.55,64.52,4847,24090
20081114,62.74,64.01,62.32,62.98,3295,24556
20081117,63.34,64.57,60.73,60.78,2567,24487
20081118,60.75,61.10,59.69,59.79,2791,24958
20081119,60.60,60.78,58.95,59.58,3608,24851
20081120,56.60,57.43,54.81,55.31,4201,25458
20081121,55.76,56.09,54.63,55.96,3651,25605
20081124,57.52,61.15,56.38,60.48,4869,25752
20081125,58.92,59.02,57.24,57.40,4471,24372
20081126,59.25,61.06,58.11,61.06,4585,24551
20081128,60.46,61.20,59.77,61.20,2155,24783
20081201,60.24,60.24,56.54,56.54,3162,24267
20081202,57.08,57.36,54.60,54.60,4439,24914
20081203,55.01,55.78,54.35,55.07,4519,25010
20081204,54.95,55.59,52.07,52.36,6872,25757
20081205,53.00,53.08,49.59,49.92,4765,25421
20081208,51.18,53.94,51.18,53.76,7500,26634
20081209,53.10,54.40,51.83,51.89,5531,26777
20081210,53.02,53.65,50.89,52.27,8442,26785
20081211,52.10,57.40,52.10,57.01,9673,29497
20081212,54.38,56.85,53.43,55.85,4560,29231
20081215,58.34,59.43,54.43,54.59,4055,29112
20081216,55.26,56.35,53.24,53.90,6875,29215
20081217,55.50,55.67,52.74,52.87,10368,29995
20081218,53.26,53.46,50.56,50.69,8222,31164
20081219,50.60,52.21,50.51,51.15,7931,32114
20081222,51.15,51.56,48.28,48.48,9470,35264
20081223,48.53,48.93,46.13,47.56,7194,37387
20081224,45.93,46.44,43.67,43.97,4565,38025
20081226,44.97,46.75,44.08,46.33,5054,41081
20081229,49.32,49.45,46.55,48.66,6270,43101
20081230,47.98,49.14,47.39,48.91,9781,43660
20081231,48.82,54.97,47.61,54.31,7374,44699
20090102,51.11,55.84,50.86,55.80,9075,44305
20090105,57.50,58.54,54.66,58.19,11655,44112
20090106,58.05,60.72,58.02,58.82,11032,43854
20090107,59.10,59.10,54.17,54.41,12572,44575
20090108,54.44,55.24,52.82,54.09,11826,45202
20090109,54.30,54.30,52.72,54.13,10675,47209
20090112,52.62,52.93,51.88,52.33,8267,46795
20090113,51.56,54.52,51.54,53.94,14693,52408
20090114,54.06,54.70,51.99,53.83,14067,52647
20090115,54.20,55.16,51.41,53.80,12070,52254
20090116,54.19,54.72,52.27,52.79,9360,53997
20090120,50.12,51.06,48.87,49.64,17707,54883
20090121,48.65,50.43,48.25,49.73,13988,57353
20090122,49.84,50.62,48.37,50.01,13239,58579
20090123,49.76,53.13,48.80,53.04,11907,59229
20090126,52.04,54.24,51.77,51.96,14136,57923
20090127,53.17,53.17,49.62,49.86,14737,57087
20090128,50.49,52.59,49.87,51.30,12038,55643
20090129,51.30,51.98,50.32,51.52,10673,53993
20090130,51.40,52.94,50.90,51.17,10253,52836
20090202,50.29,50.43,48.70,48.82,9960,52038
20090203,49.05,49.49,48.59,48.81,9701,51548
20090204,48.75,50.15,48.75,49.48,12521,48261
20090205,49.68,51.26,49.36,51.23,15004,49602
20090206,51.20,52.28,49.32,51.61,18079,52058
20090209,51.79,53.21,51.28,51.47,10649,54058
20090210,51.53,53.13,49.56,49.70,11837,56189
20090211,50.03,50.45,48.81,49.28,16030,57442
20090212,49.54,49.98,48.55,49.34,18053,61011
20090213,49.22,49.38,47.57,48.14,21073,59998
20090217,48.62,48.65,43.71,44.34,20250,62340
20090218,44.02,44.64,42.22,42.44,16375,66116
20090219,42.82,45.39,42.19,45.31,18771,68114
20090220,44.46,45.00,42.80,44.76,12022,67924
20090223,44.93,46.36,43.42,44.16,14343,67240
20090224,44.09,45.57,43.98,45.43,14165,68870
20090225,45.16,47.14,44.80,46.90,26912,67604
20090226,46.88,49.74,46.80,49.69,26659,68826
20090227,49.13,49.30,47.23,48.98,17124,68892
20090302,48.09,48.10,44.52,44.73,12282,69299
20090303,44.52,46.40,44.34,46.01,14389,69205
20090304,45.74,49.15,45.30,48.93,21047,71433
20090305,48.87,48.96,46.95,47.70,20856,70586
20090306,47.83,49.82,47.83,49.58,15071,69900
20090309,49.88,50.82,47.95,49.38,30524,71642
20090310,49.49,50.83,48.64,48.98,23240,74057
20090311,48.76,49.10,46.25,46.42,24907,75345
20090312,46.71,50.23,46.25,49.99,14947,76872
20090313,49.44,50.78,48.64,49.05,11331,77352
20090316,48.25,50.19,47.02,49.96,17331,78913
20090317,49.60,52.60,49.13,52.18,18938,79001
20090318,51.93,53.24,50.23,51.64,23003,81715
20090319,53.04,55.76,52.43,54.79,24973,83128
20090320,54.50,55.46,53.90,55.20,16428,84425
20090323,55.92,57.29,55.01,57.20,27181,87058
20090324,57.03,57.08,55.85,57.00,20620,89181
20090325,56.39,56.80,54.85,55.47,28271,88196
20090326,55.40,57.28,55.40,57.04,21528,88502
20090327,56.65,56.83,54.50,55.48,23435,91671
20090330,55.10,55.10,51.45,51.79,26691,90443
20090331,52.04,53.18,50.99,52.85,37028,93679
20090401,52.03,52.06,50.63,51.77,33662,93844
20090402,51.95,56.27,51.95,56.10,38461,95520
20090403,55.60,57.24,54.97,56.52,38007,97514
20090406,57.00,57.50,54.11,55.40,39364,106384
20090407,55.73,56.23,53.67,54.29,54718,115029
20090408,53.65,56.19,52.57,54.48,84368,128144
20090409,54.86,57.00,54.68,56.90,69709,141904
20090413,56.41,56.88,53.87,55.33,57437,142044
20090414,55.29,56.51,54.27,54.93,69081,149930
20090415,54.40,55.53,53.67,54.09,50486,155835
20090416,54.59,55.20,53.82,54.36,47288,163833
20090417,54.23,55.28,53.90,54.56,46150,164665
20090420,54.38,54.41,50.53,50.77,61548,168186
20090421,50.73,51.40,49.07,50.61,100257,171543
20090422,50.95,51.14,49.72,50.70,95249,178023
20090423,50.38,51.38,50.09,51.07,90781,181605
20090424,51.13,53.09,50.40,52.94,70061,187690
20090427,52.60,52.60,49.55,51.52,84617,189115
20090428,51.32,51.59,49.93,51.09,68904,189089
20090429,50.46,52.80,50.37,52.21,99405,198848
20090430,51.95,52.98,51.41,52.28,76665,206903
20090501,51.92,54.81,51.55,54.54,82964,217264
20090504,54.26,56.27,54.05,56.18,98058,222442
20090505,56.16,56.50,55.20,55.44,113294,231097
20090506,55.59,57.67,55.10,57.59,171789,235080
20090507,57.59,59.65,56.75,58.02,176581,256302
20090508,57.87,59.85,57.39,59.74,148918,283464
20090511,59.74,59.74,57.83,59.41,154705,300933
20090512,59.08,60.86,58.72,59.71,164136,336640
20090513,60.15,60.70,58.35,58.97,179963,348474
20090514,58.70,59.85,57.54,59.42,136774,349869
20090515,59.30,59.60,56.74,57.00,163458,342592
20090518,57.22,59.92,56.76,59.59,222291,352525
20090519,59.74,60.99,58.93,60.10,252709,344067
20090520,60.18,62.26,59.86,62.04,270022,350995
20090521,61.68,61.87,59.92,61.05,237412,344894
20090522,61.05,61.98,60.50,61.67,186302,342463
20090526,61.50,62.54,59.53,62.45,267127,341237
20090527,62.87,63.82,62.19,63.45,261888,348653
20090528,62.91,65.44,62.75,65.08,281439,346632
20090529,64.77,66.64,64.68,66.31,261370,347339
20090601,66.48,68.68,66.23,68.58,234080,348751
20090602,68.04,69.05,67.50,68.55,266861,342921
20090603,68.25,68.95,64.95,66.12,322365,348323
20090604,66.09,69.60,65.92,68.81,304674,344711
20090605,68.73,70.32,67.54,68.44,329259,300939
20090608,68.32,68.95,66.78,68.09,289278,262530
20090609,68.69,70.69,68.43,70.01,316884,221695
20090610,70.51,71.79,70.43,71.33,346248,180539
20090611,71.46,73.23,71.32,72.68,314790,152156
20090612,72.43,72.63,70.80,72.04,224601,134388
20090615,72.20,72.35,69.58,70.62,242211,125107
20090616,70.31,72.77,69.80,70.47,266350,102278
20090617,70.26,71.28,69.00,71.03,265584,75657
20090618,70.82,71.75,70.22,71.37,178851,53282
20090619,71.35,72.30,68.90,69.55,115712,23650
20090622,69.89,69.89,66.25,66.93,32070,0
