20100316,89.68,89.68,89.68,89.68,0,50
20100317,90.05,90.05,90.05,90.05,0,50
20100318,89.56,89.56,89.56,89.56,0,50
20100319,88.30,88.30,88.30,88.30,0,50
20100322,88.73,88.73,88.73,88.73,0,50
20100323,88.55,88.55,88.55,88.55,0,50
20100324,87.90,87.90,87.90,87.90,0,50
20100325,87.81,87.81,87.81,87.81,0,50
20100326,87.13,87.13,87.13,87.13,0,50
20100329,87.88,87.88,87.88,87.88,0,50
20100330,88.15,88.15,88.15,88.15,0,50
20100331,89.05,89.05,89.05,89.05,0,50
20100401,90.42,90.42,90.42,90.42,0,50
20100405,92.59,92.59,92.59,92.59,0,50
20100406,92.91,92.91,92.91,92.91,0,50
20100407,92.83,92.83,92.83,92.83,0,50
20100408,92.66,92.66,92.66,92.66,0,50
20100409,92.90,92.90,92.90,92.90,0,50
20100412,93.47,93.47,93.47,93.47,0,50
20100413,92.97,92.97,92.97,92.97,0,50
20100414,94.03,94.03,94.03,94.03,0,50
20100415,94.99,94.99,94.99,94.99,0,50
20100416,94.10,94.10,94.10,94.10,0,50
20100419,93.28,93.28,93.28,93.28,0,50
20100420,93.53,93.53,93.53,93.53,0,50
20100421,95.29,95.29,95.29,95.29,0,50
20100422,95.07,95.07,95.07,95.07,0,50
20100423,95.35,95.35,95.35,95.35,0,50
20100426,95.65,95.65,95.65,95.65,0,50
20100427,94.88,94.88,94.88,94.88,0,50
20100428,94.91,94.91,94.91,94.91,0,50
20100429,95.10,95.10,95.10,95.10,0,50
20100430,95.93,95.93,95.93,95.93,0,50
20100503,97.81,97.81,97.81,97.81,0,50
20100504,96.51,96.51,96.51,96.51,0,50
20100505,95.03,95.03,95.03,95.03,0,50
20100506,92.73,92.73,92.73,92.73,0,50
20100507,92.60,92.60,92.60,92.60,0,50
20100510,94.20,94.20,94.20,94.20,0,50
20100511,93.78,93.78,93.78,93.78,0,50
20100512,94.31,94.31,94.31,94.31,0,50
20100513,93.45,93.45,93.45,93.45,0,50
20100514,90.93,90.93,90.93,90.93,0,50
20100517,88.44,88.44,88.44,88.44,0,50
20100518,89.08,89.08,89.08,89.08,0,50
20100519,87.90,87.90,87.90,87.90,0,50
20100520,85.97,85.97,85.97,85.97,0,50
20100521,86.79,86.79,86.79,86.79,0,50
20100524,86.67,86.67,86.67,86.67,0,50
20100525,85.00,85.00,85.00,85.00,0,50
20100526,86.33,86.33,86.33,86.33,0,50
20100527,89.06,89.06,89.06,89.06,0,50
20100528,88.83,88.83,88.83,88.83,0,50
20100601,88.11,88.11,88.11,88.11,0,50
20100602,89.50,89.50,89.50,89.50,0,50
20100603,90.49,90.49,90.49,90.49,0,50
20100604,88.05,88.05,88.05,88.05,0,50
20100607,89.36,89.36,89.36,89.36,0,50
20100608,89.46,89.46,89.46,89.46,0,50
20100609,89.90,89.90,89.90,89.90,20,53
20100610,90.43,90.43,90.43,90.43,0,53
20100611,90.35,90.35,90.35,90.35,0,53
20100614,90.22,90.22,90.22,90.22,0,53
20100615,90.34,90.34,90.34,90.34,0,53
20100616,90.87,90.87,90.87,90.87,0,53
20100617,90.65,90.65,90.65,90.65,0,53
20100618,90.36,90.36,90.36,90.36,0,53
20100621,90.35,90.35,90.35,90.35,0,53
20100622,90.17,90.17,90.17,90.17,0,53
20100623,88.90,88.90,88.90,88.90,0,53
20100624,88.16,88.16,88.16,88.16,0,53
20100625,89.32,89.32,89.32,89.32,0,53
20100628,89.06,89.06,89.06,89.06,0,53
20100629,87.05,87.05,87.05,87.05,0,53
20100630,85.91,85.91,85.91,85.91,0,53
20100701,84.75,84.75,84.75,84.75,0,53
20100702,84.05,84.05,84.05,84.05,0,53
20100706,84.79,84.79,84.79,84.79,0,53
20100707,86.59,86.59,86.59,86.59,0,53
20100708,87.68,87.68,87.68,87.68,0,53
20100709,87.18,87.18,87.18,87.18,0,53
20100712,86.00,86.00,86.00,86.00,0,53
20100713,87.82,87.82,87.82,87.82,0,53
20100714,87.36,87.36,87.36,87.36,0,53
20100715,86.81,86.81,86.81,86.81,0,53
20100716,86.29,86.29,86.29,86.29,0,53
20100719,86.21,86.21,86.21,86.21,0,53
20100720,85.84,85.84,85.84,85.84,0,53
20100721,86.30,86.30,86.30,86.30,0,53
20100722,88.65,88.65,88.65,88.65,0,53
20100723,88.48,88.48,88.48,88.48,0,53
20100726,88.35,88.35,88.35,88.35,0,53
20100727,87.32,87.32,87.32,87.32,0,53
20100728,87.79,87.79,87.79,87.79,0,53
20100729,89.19,89.19,89.19,89.19,0,53
20100730,89.37,89.37,89.37,89.37,0,53
20100802,90.96,90.96,90.96,90.96,0,53
20100803,91.88,91.88,91.88,91.88,0,53
20100804,91.71,91.71,91.71,91.71,0,53
20100805,91.15,91.15,91.15,91.15,0,53
20100806,90.85,90.85,90.85,90.85,0,53
20100809,91.65,91.65,91.65,91.65,0,53
20100810,90.98,90.98,90.98,90.98,0,53
20100811,88.84,88.84,88.84,88.84,0,53
20100812,86.33,86.33,86.33,86.33,0,53
20100813,86.00,86.00,86.00,86.00,0,53
20100816,86.01,86.01,86.01,86.01,0,53
20100817,87.56,87.56,87.56,87.56,0,53
20100818,87.67,87.67,87.67,87.67,0,53
20100819,86.19,86.19,86.19,86.19,0,53
20100820,85.42,85.42,85.42,85.42,0,53
20100823,85.67,85.67,85.67,85.67,0,53
20100824,85.37,85.37,85.37,85.37,0,53
20100825,86.25,86.25,86.25,86.25,0,53
20100826,87.98,87.98,87.98,87.98,0,53
20100827,89.72,89.72,89.72,89.72,0,53
20100830,89.37,89.37,89.37,89.37,0,53
20100831,88.00,88.00,88.00,88.00,0,53
20100901,89.50,89.50,89.50,89.50,0,53
20100902,89.56,89.56,89.56,89.56,0,53
20100903,89.62,89.62,89.62,89.62,0,53
20100907,90.40,90.40,90.40,90.40,0,53
20100908,90.41,90.41,90.41,90.41,0,53
20100909,89.65,89.65,89.65,89.65,86,139
20100910,89.78,89.78,89.78,89.78,0,139
20100913,90.87,90.87,90.87,90.87,0,139
20100914,91.46,91.46,91.46,91.46,0,139
20100915,91.59,91.59,91.59,91.59,0,139
20100916,90.52,90.52,90.52,90.52,0,139
20100917,90.46,90.46,90.46,90.46,0,139
20100920,90.84,90.84,90.84,90.84,0,139
20100921,89.53,89.53,89.53,89.53,0,139
20100922,89.49,89.49,89.49,89.49,0,139
20100923,89.75,89.75,89.75,89.75,0,139
20100924,90.02,90.02,90.02,90.02,0,139
20100927,89.69,89.69,89.69,89.69,0,139
20100928,89.86,89.86,89.86,89.86,0,139
20100929,90.74,90.74,90.74,90.74,0,139
20100930,91.46,91.46,91.46,91.46,0,139
20101001,91.60,92.18,91.60,92.18,3,139
20101004,91.64,91.64,91.64,91.64,0,139
20101005,92.73,92.73,92.73,92.73,0,139
20101006,92.09,92.09,92.09,92.09,0,139
20101007,90.74,90.74,90.74,90.74,0,139
20101008,91.67,91.67,91.67,91.67,0,139
20101011,91.58,91.58,91.58,91.58,0,139
20101012,91.46,91.46,91.46,91.46,0,139
20101013,91.81,91.81,91.81,91.81,0,139
20101014,91.46,91.46,91.46,91.46,0,139
20101015,90.36,90.36,90.36,90.36,0,139
20101018,92.23,92.23,92.23,92.23,0,139
20101019,89.36,89.36,89.36,89.36,0,139
20101020,89.64,89.64,89.64,89.64,0,139
20101021,88.29,88.29,88.29,88.29,0,139
20101022,89.67,89.67,89.67,89.67,0,139
20101025,90.16,90.16,90.16,90.16,0,139
20101026,90.05,90.05,90.05,90.05,0,139
20101027,90.19,90.19,90.19,90.19,0,139
20101028,89.96,89.96,89.96,89.96,4,139
20101029,89.14,89.14,89.14,89.14,0,139
20101101,90.23,90.23,90.23,90.23,0,139
20101102,90.84,90.84,90.84,90.84,0,139
20101103,91.10,91.10,91.10,91.10,0,139
20101104,91.83,91.83,91.83,91.83,0,139
20101105,91.80,91.80,91.80,91.80,0,139
20101108,92.70,92.70,92.70,92.70,0,139
20101109,92.54,92.54,92.54,92.54,0,139
20101110,92.55,92.55,92.55,92.55,0,139
20101111,92.71,92.71,92.71,92.71,0,139
20101112,90.69,90.69,90.69,90.69,0,139
20101115,90.26,90.26,90.26,90.26,0,139
20101116,88.47,88.47,88.47,88.47,0,139
20101117,87.01,87.01,87.01,87.01,0,139
20101118,88.14,88.14,88.14,88.14,0,139
20101119,87.16,87.16,87.16,87.16,0,139
20101122,87.04,87.04,87.04,87.04,43,139
20101123,86.69,86.69,86.69,86.69,43,139
20101124,88.92,88.92,88.92,88.92,0,139
20101126,88.68,88.68,88.68,88.68,0,139
20101129,90.25,90.25,90.25,90.25,0,139
20101130,88.38,88.38,88.38,88.38,0,139
20101201,90.14,90.14,90.14,90.14,0,139
20101202,89.98,89.98,89.98,89.98,0,139
20101203,88.02,88.02,88.02,88.02,0,139
20101206,86.76,86.76,86.76,86.76,0,139
20101207,88.68,88.68,88.68,88.68,0,139
20101208,89.57,89.57,89.57,89.57,0,139
20101209,89.40,89.40,89.40,89.40,0,139
20101210,88.91,88.91,88.91,88.91,0,139
20101213,89.13,89.13,89.13,89.13,0,139
20101214,89.88,89.88,89.88,89.88,42,139
20101215,90.59,90.59,90.59,90.59,0,139
20101216,90.41,90.41,90.41,90.41,0,139
20101217,90.37,90.37,90.37,90.37,0,139
20101220,91.28,91.28,91.28,91.28,0,139
20101221,91.28,91.28,91.28,91.28,0,139
20101222,91.59,91.59,91.59,91.59,0,139
20101223,92.24,92.24,92.24,92.24,0,139
20101227,91.89,91.89,91.89,91.89,0,139
20101228,92.36,92.36,92.36,92.36,0,139
20101229,92.39,92.39,92.39,92.39,0,139
20101230,91.80,91.80,91.80,91.80,0,139
20101231,93.08,93.08,93.08,93.08,0,139
20110103,92.77,92.77,92.77,92.77,0,139
20110104,91.96,91.96,91.96,91.96,0,139
20110105,93.72,93.72,93.72,93.72,0,139
20110106,93.44,93.44,93.44,93.44,0,139
20110107,91.86,91.86,91.86,91.86,0,139
20110110,93.47,93.47,93.47,93.47,0,139
20110111,94.90,94.90,94.90,94.90,0,139
20110112,95.02,95.02,95.02,95.02,0,139
20110113,94.79,94.79,94.79,94.79,0,139
20110114,95.31,95.31,95.31,95.31,0,139
20110118,95.51,95.51,95.51,95.51,0,139
20110119,95.32,95.32,95.32,95.32,0,139
20110120,95.08,95.08,95.08,95.08,0,139
20110121,96.05,96.05,96.05,96.05,0,139
20110124,95.43,95.43,95.43,95.43,0,139
20110125,94.62,94.62,94.62,94.62,0,139
20110126,96.37,96.37,96.37,96.37,0,139
20110127,96.12,96.12,96.12,96.12,0,139
20110128,97.27,97.27,97.27,97.27,0,139
20110131,98.46,98.46,98.46,98.46,0,139
20110201,98.86,98.86,98.86,98.86,0,139
20110202,99.65,99.65,99.65,99.65,0,139
20110203,100.58,100.58,100.58,100.58,0,139
20110204,99.56,99.56,99.56,99.56,0,139
20110207,99.28,99.28,99.28,99.28,0,139
20110208,100.64,100.64,100.64,100.64,0,139
20110209,101.33,101.33,101.33,101.33,0,139
20110210,100.51,100.51,100.51,100.51,0,139
20110211,100.09,100.09,100.09,100.09,0,139
20110214,101.67,101.67,101.67,101.67,0,139
20110215,100.24,100.24,100.24,100.24,0,139
20110216,100.64,100.64,100.64,100.64,0,139
20110217,100.47,100.47,100.47,100.47,0,139
20110218,101.08,101.08,101.08,101.08,0,139
20110222,100.37,100.37,100.37,100.37,0,139
20110223,99.44,99.44,99.44,99.44,0,139
20110224,99.30,99.30,99.30,99.30,0,139
20110225,100.62,100.62,100.62,100.62,0,139
20110228,100.64,100.64,100.64,100.64,0,139
20110301,101.49,101.49,101.49,101.49,0,139
20110302,102.27,102.27,102.27,102.27,0,139
20110303,102.91,102.91,102.91,102.91,0,139
20110304,102.54,102.54,102.54,102.54,0,139
20110307,102.71,102.71,102.71,102.71,0,139
20110308,102.60,102.60,102.60,102.60,0,139
20110309,103.71,103.71,103.71,103.71,0,139
20110310,101.97,101.97,101.97,101.97,0,139
20110311,100.97,100.97,100.97,100.97,0,139
20110314,100.82,100.82,100.82,100.82,0,139
20110315,97.00,97.00,97.00,97.00,0,139
20110316,97.35,97.35,97.35,97.35,0,139
20110317,99.76,99.76,99.76,99.76,0,139
20110318,98.75,98.75,98.75,98.75,0,139
20110321,99.88,99.88,99.88,99.88,0,139
20110322,101.18,101.18,101.18,101.18,0,139
20110323,100.94,100.94,100.94,100.94,0,139
20110324,101.26,101.26,101.26,101.26,0,139
20110325,101.30,101.30,101.30,101.30,0,139
20110328,100.04,100.04,100.04,100.04,0,139
20110329,100.72,100.72,100.72,100.72,0,139
20110330,100.49,100.49,100.49,100.49,0,139
20110331,101.52,101.52,101.52,101.52,0,139
20110401,101.47,101.47,101.47,101.47,0,139
20110404,102.28,102.28,102.28,102.28,0,139
20110405,102.16,102.16,102.16,102.16,0,139
20110406,101.44,101.44,101.44,101.44,0,139
20110407,101.39,101.39,101.39,101.39,0,139
20110408,103.97,103.97,103.97,103.97,0,139
20110411,102.37,102.37,102.37,102.37,0,139
20110412,100.75,100.75,100.75,100.75,0,139
20110413,101.58,101.58,101.58,101.58,0,139
20110414,100.77,100.77,100.77,100.77,0,139
20110415,102.31,102.31,102.31,102.31,0,139
20110418,100.60,100.60,100.60,100.60,0,139
20110419,101.22,101.22,101.22,101.22,0,139
20110420,102.67,102.67,102.67,102.67,0,139
20110421,103.87,103.87,103.87,103.87,0,139
20110425,104.21,104.21,104.21,104.21,0,139
20110426,105.22,105.22,105.22,105.22,0,139
20110427,105.53,105.53,105.53,105.53,0,139
20110428,105.06,105.06,105.06,105.06,0,139
20110429,106.04,106.04,106.04,106.04,0,139
20110502,105.77,105.77,105.77,105.77,0,139
20110503,103.91,103.91,103.91,103.91,0,139
20110504,103.07,103.07,103.07,103.07,0,139
20110505,95.34,95.34,95.34,95.34,0,139
20110506,92.98,92.98,92.98,92.98,0,139
20110509,97.05,97.05,97.05,97.05,0,139
20110510,97.80,97.80,97.80,97.80,0,139
20110511,94.38,94.38,94.38,94.38,0,139
20110512,95.23,95.23,95.23,95.23,0,139
20110513,95.45,95.45,95.45,95.45,0,140
20110516,94.25,94.25,94.25,94.25,0,140
20110517,94.44,94.44,94.44,94.44,0,139
20110518,96.27,96.27,96.27,96.27,0,139
20110519,95.97,95.97,95.97,95.97,0,139
20110520,98.17,98.17,98.17,98.17,0,139
20110523,97.29,97.29,97.29,97.29,0,139
20110524,98.90,98.90,98.90,98.90,0,139
20110525,100.49,100.49,100.49,100.49,0,139
20110526,100.20,100.20,100.20,100.20,0,139
20110527,100.58,100.58,100.58,100.58,0,139
20110531,101.43,101.43,101.43,101.43,0,139
20110601,99.68,99.68,99.68,99.68,0,139
20110602,100.57,100.57,100.57,100.57,0,139
20110603,100.87,100.87,100.87,100.87,0,139
20110606,100.10,100.10,100.10,100.10,0,139
20110607,101.80,101.80,101.80,101.80,0,139
20110608,102.72,102.72,102.72,102.72,0,139
20110609,101.09,101.09,101.09,101.09,0,139
20110610,100.36,100.36,100.36,100.36,0,139
20110613,99.82,99.82,99.82,99.82,0,139
20110614,100.41,100.41,100.41,100.41,50,139
20110615,96.41,96.41,96.41,96.41,0,139
20110616,96.71,96.71,96.71,96.71,0,139
20110617,96.75,96.75,96.75,96.75,0,139
20110620,97.35,97.49,97.35,97.49,5,144
20110621,97.68,97.68,97.68,97.68,0,144
20110622,99.40,99.40,99.40,99.40,0,144
20110623,98.57,98.57,98.57,98.57,0,144
20110624,99.96,99.96,99.96,99.96,0,144
20110627,99.36,99.36,99.36,99.36,0,144
20110628,99.84,99.84,99.84,99.84,0,144
20110629,99.55,99.55,99.55,99.55,0,144
20110630,100.19,100.19,100.19,100.19,0,144
20110701,100.37,100.37,100.37,100.37,0,144
20110705,100.90,100.90,100.90,100.90,0,144
20110706,100.67,100.67,100.67,100.67,0,144
20110707,101.99,101.99,101.99,101.99,0,144
20110708,101.22,101.22,101.22,101.22,0,144
20110711,100.82,100.82,100.82,100.82,0,144
20110712,101.32,101.32,101.32,101.32,0,144
20110713,102.18,102.18,102.18,102.18,0,144
20110714,101.59,101.59,101.59,101.59,0,144
20110715,102.67,102.67,102.67,102.67,0,144
20110718,101.56,101.56,101.56,101.56,0,144
20110719,102.12,102.12,102.12,102.12,0,144
20110720,102.63,102.63,102.63,102.63,0,144
20110721,103.43,103.43,103.43,103.43,0,144
20110722,103.28,103.28,103.28,103.28,0,144
20110725,103.12,103.12,103.12,103.12,0,144
20110726,103.08,103.08,103.08,103.08,0,144
20110727,101.96,101.96,101.96,101.96,0,144
20110728,101.96,101.96,101.96,101.96,0,144
20110729,101.06,101.06,101.06,101.06,0,144
20110801,100.91,100.91,100.91,100.91,0,144
20110802,99.54,99.54,99.54,99.54,0,144
20110803,97.27,97.27,97.27,97.27,0,144
20110804,93.59,93.59,93.59,93.59,0,144
20110805,95.66,95.66,95.66,95.66,0,144
20110808,92.21,92.21,92.21,92.21,0,144
20110809,90.55,90.55,90.55,90.55,0,144
20110810,91.52,91.52,91.52,91.52,0,144
20110811,93.44,93.44,93.44,93.44,0,144
20110812,92.60,92.60,92.60,92.60,0,144
20110815,94.02,94.02,94.02,94.02,0,144
20110816,92.91,92.91,92.91,92.91,0,144
20110817,93.63,93.63,93.63,93.63,0,144
20110818,89.39,89.39,89.39,89.39,0,144
20110819,90.75,90.75,90.75,90.75,0,144
20110822,91.63,91.63,91.63,91.63,0,144
20110823,92.51,92.51,92.51,92.51,0,144
20110824,93.66,93.66,93.66,93.66,0,144
20110825,94.13,94.13,94.13,94.13,500,644
20110826,94.01,94.01,94.01,94.01,0,644
20110829,93.93,93.93,93.93,93.93,0,644
20110830,94.42,94.42,94.42,94.42,0,644
20110831,93.26,93.26,93.26,93.26,0,644
20110901,93.13,93.13,93.13,93.13,0,644
20110902,91.81,91.81,91.81,91.81,0,644
20110906,91.32,91.32,91.32,91.32,0,644
20110907,92.74,92.74,92.74,92.74,0,644
20110908,92.44,92.44,92.44,92.44,0,644
20110909,92.50,92.50,92.50,92.50,0,644
20110912,92.49,92.49,92.49,92.49,0,644
20110913,92.99,92.99,92.99,92.99,0,644
20110914,92.89,92.89,92.89,92.89,0,644
20110915,93.44,93.44,93.44,93.44,0,644
20110916,93.10,93.10,93.10,93.10,0,644
20110919,91.29,91.29,91.29,91.29,0,644
20110920,91.95,91.95,91.95,91.95,0,644
20110921,91.43,91.43,91.43,91.43,0,644
20110922,86.74,86.74,86.74,86.74,0,644
20110923,87.14,87.14,87.14,87.14,0,644
20110926,87.51,87.51,87.51,87.51,0,644
20110927,90.90,90.90,90.90,90.90,0,644
20110928,88.83,88.83,88.83,88.83,0,644
20110929,89.18,89.18,89.18,89.18,0,644
20110930,86.61,86.61,86.61,86.61,0,644
20111003,85.78,85.78,85.78,85.78,0,644
20111004,84.64,84.64,84.64,84.64,0,644
20111005,87.43,87.43,87.43,87.43,0,644
20111006,89.67,89.67,89.67,89.67,0,644
20111007,87.93,87.93,87.93,87.93,0,644
20111010,88.95,88.95,88.95,88.95,0,644
20111011,90.12,90.12,90.12,90.12,0,644
20111012,89.95,89.95,89.95,89.95,0,644
20111013,89.32,89.32,89.32,89.32,0,644
20111014,90.60,90.60,90.60,90.60,0,644
20111017,90.53,90.53,90.53,90.53,0,644
20111018,91.85,91.85,91.85,91.85,0,644
20111019,89.38,89.38,89.38,89.38,0,644
20111020,89.33,89.33,89.33,89.33,0,644
20111021,89.61,89.61,89.61,89.61,0,644
20111024,88.88,88.88,88.88,88.88,0,644
20111025,88.42,88.42,88.42,88.42,0,644
20111026,88.00,88.00,88.00,88.00,0,644
20111027,91.24,91.24,91.24,91.24,0,644
20111028,90.58,90.58,90.58,90.58,0,644
20111031,90.05,90.05,90.05,90.05,0,644
20111101,89.25,89.25,89.25,89.25,0,644
20111102,89.43,89.43,89.43,89.43,0,644
20111103,90.57,90.57,90.57,90.57,0,644
20111104,90.91,90.91,90.91,90.91,0,644
20111107,92.09,92.09,92.09,92.09,0,644
20111108,92.40,92.40,92.40,92.40,0,644
20111109,90.46,90.46,90.46,90.46,0,644
20111110,91.84,91.84,91.84,91.84,0,644
20111111,91.46,91.46,91.46,91.46,0,644
20111114,92.19,92.19,92.19,92.19,0,644
20111115,92.60,92.60,92.60,92.60,0,644
20111116,92.49,92.49,92.49,92.49,0,644
20111117,90.16,90.16,90.16,90.16,0,644
20111118,91.21,91.21,91.21,91.21,0,644
20111121,90.70,90.70,90.70,90.70,0,644
20111122,92.02,92.02,92.02,92.02,0,644
20111123,91.00,91.00,91.00,91.00,0,644
20111125,89.63,89.63,89.63,89.63,0,644
20111128,89.72,89.72,89.72,89.72,0,644
20111129,89.08,89.08,89.08,89.08,0,644
20111130,89.98,89.98,89.98,89.98,0,644
20111201,91.24,91.24,91.24,91.24,0,644
20111202,92.04,92.04,92.04,92.04,0,644
20111205,91.86,91.86,91.86,91.86,0,644
20111206,91.85,91.85,91.85,91.85,0,644
20111207,92.60,92.60,92.60,92.60,0,644
20111208,91.97,91.97,91.97,91.97,0,644
20111209,91.12,91.12,91.12,91.12,0,644
20111212,90.70,90.70,90.70,90.70,0,644
20111213,91.18,91.18,91.18,91.18,0,644
20111214,88.65,88.65,88.65,88.65,0,644
20111215,87.88,87.88,87.88,87.88,0,644
20111216,88.21,88.21,88.21,88.21,0,644
20111219,87.20,87.20,87.20,87.20,0,644
20111220,89.06,89.06,89.06,89.06,0,644
20111221,90.40,90.40,90.40,90.40,0,644
20111222,90.02,90.02,90.02,90.02,0,644
20111223,89.86,89.86,89.86,89.86,0,644
20111227,90.59,90.59,90.59,90.59,0,644
20111228,90.21,90.21,90.21,90.21,0,644
20111229,91.05,91.05,91.05,91.05,0,644
20111230,90.33,90.33,90.33,90.33,0,644
20120103,91.44,91.44,91.44,91.44,0,644
20120104,93.12,93.12,93.12,93.12,0,644
20120105,93.10,93.10,93.10,93.10,0,644
20120106,94.18,94.18,94.18,94.18,150,794
20120109,94.51,94.51,94.51,94.51,0,794
20120110,93.29,93.29,93.29,93.29,0,794
20120111,92.74,92.74,92.74,92.74,0,794
20120112,90.77,90.77,90.77,90.77,0,794
20120113,90.25,90.25,90.25,90.25,0,794
20120117,91.08,91.08,91.08,91.08,0,794
20120118,90.61,90.61,90.61,90.61,0,794
20120119,91.17,91.17,91.17,91.17,0,794
20120120,89.67,89.67,89.67,89.67,0,794
20120123,90.50,90.50,90.41,90.41,5,789
20120124,91.10,91.10,91.10,91.10,0,789
20120125,91.03,91.03,91.03,91.03,0,789
20120126,90.92,90.92,90.92,90.92,0,789
20120127,90.06,90.06,90.06,90.06,0,789
20120130,89.90,89.90,89.90,89.90,100,789
20120131,89.51,89.51,89.51,89.51,0,789
20120201,89.99,89.99,89.99,89.99,0,789
20120202,89.55,89.55,89.55,89.55,0,789
20120203,91.04,91.04,91.04,91.04,0,789
20120206,91.94,91.94,91.94,91.94,0,789
20120207,91.76,91.76,91.76,91.76,0,789
20120208,92.38,92.38,92.38,92.38,0,789
20120209,93.17,93.17,93.17,93.17,0,789
20120210,91.87,91.87,91.87,91.87,0,789
20120213,92.61,92.61,92.61,92.61,0,789
20120214,92.28,92.28,92.28,92.28,0,789
20120215,92.20,92.20,92.20,92.20,0,789
20120216,92.08,92.08,92.08,92.08,0,789
20120217,92.16,92.16,92.16,92.16,0,789
20120221,93.47,93.47,93.47,93.47,0,789
20120222,92.16,92.16,92.16,92.16,0,789
20120223,91.92,91.92,91.92,91.92,0,789
20120224,91.95,91.95,91.95,91.95,0,789
20120227,92.24,92.24,92.24,92.24,0,789
20120228,92.20,92.20,92.20,92.20,0,789
20120229,93.31,93.31,93.31,93.31,0,789
20120301,92.27,92.27,92.27,92.27,0,789
20120302,91.86,91.86,91.86,91.86,0,789
20120305,92.09,92.09,92.09,92.09,0,789
20120306,91.86,91.86,91.86,91.86,0,789
20120307,91.78,91.78,91.78,91.78,0,789
20120308,93.11,93.11,93.11,93.11,0,789
20120309,94.30,94.30,94.30,94.30,0,789
20120312,94.22,94.22,94.22,94.22,0,789
20120313,94.87,94.87,94.87,94.87,0,789
20120314,95.09,95.09,95.09,95.09,0,789
20120315,94.66,94.66,94.66,94.66,0,789
20120316,95.66,95.66,95.66,95.66,0,789
20120319,95.17,95.17,95.17,95.17,0,789
20120320,94.94,94.94,94.94,94.94,0,789
20120321,94.97,94.97,94.97,94.97,0,789
20120322,93.65,93.65,93.65,93.65,0,789
20120323,94.05,94.05,94.05,94.05,0,789
20120326,94.92,94.92,94.92,94.92,0,789
20120327,94.47,94.47,94.47,94.47,0,789
20120328,94.21,94.21,94.21,94.21,0,789
20120329,92.73,92.73,92.73,92.73,0,789
20120330,93.28,93.28,93.28,93.28,0,789
20120402,94.89,94.89,94.89,94.89,0,789
20120403,95.55,95.55,95.55,95.55,0,789
20120404,94.71,94.71,94.71,94.71,0,789
20120405,95.38,95.38,95.38,95.38,0,789
20120409,95.22,95.22,95.22,95.22,0,789
20120410,93.94,93.94,93.94,93.94,0,789
20120411,94.42,94.42,94.42,94.42,0,789
20120412,93.64,93.64,93.64,93.64,0,789
20120413,93.69,93.69,93.69,93.69,0,789
20120416,92.18,92.18,92.18,92.18,0,789
20120417,92.59,92.59,92.59,92.59,0,789
20120418,92.03,92.03,92.03,92.03,0,789
20120419,91.13,91.13,91.13,91.13,0,789
20120420,91.19,91.19,91.19,91.19,0,789
20120423,91.80,91.80,91.80,91.80,0,789
20120424,91.78,91.78,91.78,91.78,0,789
20120425,91.16,91.16,91.16,91.16,0,789
20120426,91.21,91.21,91.21,91.21,0,789
20120427,90.78,90.78,90.78,90.78,0,789
20120430,90.92,90.92,90.92,90.92,0,789
20120501,91.08,91.08,91.08,91.08,0,789
20120502,91.07,91.07,91.07,91.07,0,789
20120503,91.10,91.10,91.10,91.10,0,789
20120504,89.28,89.28,89.28,89.28,0,789
20120507,89.08,89.08,89.08,89.08,0,789
20120508,88.76,88.76,88.76,88.76,0,789
20120509,88.73,88.73,88.73,88.73,0,789
20120510,88.69,88.69,88.69,88.69,0,789
20120511,88.32,88.32,88.32,88.32,0,789
20120514,88.01,88.01,88.01,88.01,0,789
20120515,87.28,87.28,87.28,87.28,0,789
20120516,87.72,87.72,87.72,87.72,0,789
20120517,87.34,87.34,87.34,87.34,0,789
20120518,86.28,86.28,86.28,86.28,0,789
20120521,87.08,87.08,87.08,87.08,0,789
20120522,87.01,87.01,87.01,87.01,0,789
20120523,86.32,86.32,86.32,86.32,0,789
20120524,86.74,86.74,86.74,86.74,0,789
20120525,86.62,86.62,86.62,86.62,0,789
20120529,87.04,87.04,87.04,87.04,0,789
20120530,85.40,85.40,85.40,85.40,4,789
20120531,85.43,85.43,85.43,85.43,0,789
20120601,85.11,85.11,85.11,85.11,0,789
20120604,84.14,84.14,84.14,84.14,0,789
20120605,83.72,83.72,83.72,83.72,0,789
20120606,85.40,85.40,85.40,85.40,0,789
20120607,85.19,85.19,85.19,85.19,0,789
20120608,85.51,85.51,85.51,85.51,0,789
20120611,85.18,85.18,85.18,85.18,0,789
20120612,85.67,85.67,85.67,85.67,0,789
20120613,85.27,85.27,85.27,85.27,0,789
20120614,84.40,84.40,84.40,84.40,0,789
20120615,83.08,83.08,83.08,83.08,0,789
20120618,82.86,82.86,82.86,82.86,0,789
20120619,83.89,83.89,83.89,83.89,0,789
20120620,84.70,84.70,84.70,84.70,0,789
20120621,83.81,83.81,83.81,83.81,0,789
20120622,83.12,83.12,83.12,83.12,0,789
20120625,83.36,83.36,83.36,83.36,0,789
20120626,83.41,83.41,83.41,83.41,0,789
20120627,83.36,83.36,83.36,83.36,0,789
20120628,82.83,82.83,82.83,82.83,0,789
20120629,86.56,86.56,86.56,86.56,3,786
20120702,84.59,84.59,84.59,84.59,0,786
20120703,86.28,86.28,86.28,86.28,0,786
20120705,85.73,85.73,85.73,85.73,0,786
