20130611,92.43,92.43,92.43,92.43,1844,24133
20130612,92.83,92.83,92.83,92.83,760,24076
20130613,92.73,93.58,92.21,93.58,1188,24055
20130614,93.84,94.58,93.30,94.41,3201,24698
20130617,95.09,95.10,94.01,94.60,1110,24954
20130618,94.59,95.03,94.57,94.96,1668,25229
20130619,95.30,95.38,94.75,94.84,2871,25636
20130620,92.90,92.90,91.05,91.30,4249,25714
20130621,91.18,91.81,89.70,89.70,3230,25746
20130624,89.00,90.57,89.00,90.57,3874,25746
20130625,90.77,91.05,89.72,90.79,3685,25564
20130626,89.94,90.97,89.88,90.94,3388,26375
20130627,91.21,92.28,90.76,92.17,1961,26584
20130628,92.18,92.61,91.55,91.65,2279,27123
20130701,92.54,92.81,91.26,92.57,3674,27046
20130702,92.85,93.29,92.38,93.26,5412,26692
20130703,93.81,94.60,93.80,94.31,5351,26800
20130705,93.76,95.11,93.71,95.04,4510,26591
20130708,95.25,95.34,94.44,95.22,4790,26888
20130709,94.89,95.50,94.80,95.31,6958,28160
20130710,95.08,95.71,95.02,95.71,14569,29690
20130711,96.00,96.00,95.38,95.92,8181,30629
20130712,96.19,96.80,95.68,96.65,5094,30879
20130715,95.99,97.00,95.99,96.85,3638,31320
20130716,96.44,97.24,96.44,97.03,3789,31452
20130717,97.13,97.57,96.42,97.57,3181,31409
20130718,97.19,97.90,97.16,97.87,4981,31799
20130719,98.17,98.21,97.00,97.24,4959,33271
20130722,97.70,97.72,97.09,97.31,2728,33357
20130723,96.87,97.68,96.87,97.68,5665,33376
20130724,96.70,96.78,96.00,96.78,2900,34044
20130725,96.61,97.45,96.21,97.40,3197,34646
20130726,96.72,96.98,96.33,96.91,2657,35165
20130729,96.63,97.03,96.63,96.97,991,35261
20130730,96.34,96.62,96.31,96.51,3212,35171
20130731,96.41,97.24,96.10,97.24,2546,35295
20130801,97.65,98.44,97.65,98.44,4319,35873
20130802,98.62,98.87,97.91,98.19,2896,36158
20130805,97.31,98.48,97.29,98.25,3250,35986
20130806,98.32,98.41,97.06,97.41,2332,36153
20130807,97.51,97.55,96.72,97.03,3919,35786
20130808,96.86,97.35,95.56,96.30,3417,35696
20130809,96.30,97.53,96.15,97.53,3595,35929
20130812,97.15,98.19,97.04,98.19,4344,35611
20130813,98.49,98.82,98.05,98.80,5916,35673
20130814,98.24,98.98,98.19,98.98,3322,36458
20130815,99.10,99.53,98.92,99.49,3490,37147
20130816,99.33,99.97,99.14,99.94,4507,37457
20130819,99.97,99.97,99.60,99.60,3031,37038
20130820,98.66,99.80,98.65,99.03,6354,37396
20130821,98.46,99.04,97.95,98.18,6143,37817
20130822,98.12,98.63,98.03,98.61,3111,37790
20130823,98.31,99.42,98.26,99.36,2814,38103
20130826,99.30,99.80,99.00,99.13,1451,38258
20130827,99.29,101.35,99.00,101.20,5772,39266
20130828,101.62,103.06,101.05,101.76,4544,39603
20130829,100.54,101.59,100.51,100.51,5295,39702
20130830,100.28,100.52,99.17,100.04,4471,39627
20130903,98.72,100.60,98.66,100.60,4002,39799
20130904,100.27,100.27,99.51,99.86,3084,39573
20130905,100.44,100.64,99.81,100.54,5504,40459
20130906,100.45,101.62,100.34,101.62,3933,40721
20130909,101.20,101.36,100.25,100.85,5365,41145
20130910,100.25,100.43,98.75,99.44,5374,40564
20130911,99.80,99.95,99.14,99.65,3709,41019
20130912,99.55,100.52,99.51,100.52,6350,41686
20130913,100.10,100.40,99.37,100.33,3810,41807
20130916,99.58,100.02,98.81,99.47,8929,41916
20130917,98.79,98.80,97.96,98.29,5818,42337
20130918,98.28,100.67,97.85,100.54,7882,42923
20130919,100.86,100.87,99.11,99.31,4888,43298
20130920,99.14,99.80,98.88,99.10,4962,43341
20130923,98.84,99.36,98.04,98.43,6494,42959
20130924,98.38,98.52,97.55,98.26,5419,43325
20130925,98.35,99.05,97.67,98.02,6936,43916
20130926,97.85,98.73,97.80,98.73,3351,43525
20130927,98.42,99.10,98.00,98.34,5781,43211
20130930,97.55,98.34,97.00,98.14,5505,43394
20131001,97.85,98.24,97.20,98.09,6901,43232
20131002,97.72,99.58,97.63,99.57,12386,44763
20131003,98.92,99.88,98.78,99.17,8250,46132
20131004,99.35,99.87,98.83,99.84,4727,46723
20131007,99.44,99.97,98.43,99.89,10329,46728
20131008,99.88,100.63,99.73,100.30,8511,46070
20131009,100.36,100.45,98.38,98.81,9546,44956
20131010,98.83,100.57,98.73,100.42,10541,43968
20131011,99.66,100.06,98.72,100.04,18415,46453
20131014,99.41,100.45,99.21,100.29,8253,46902
20131015,99.91,100.36,99.30,99.54,9924,47397
20131016,99.65,101.00,99.20,100.49,21196,49700
20131017,100.36,100.40,98.38,98.74,22246,52781
20131018,98.86,99.79,98.69,99.20,7446,53689
20131021,99.14,99.23,98.00,98.33,11492,52072
20131022,98.30,98.87,97.26,97.40,20060,51533
20131023,97.39,97.39,95.39,95.71,20824,54435
20131024,95.91,96.41,94.97,95.75,15415,56618
20131025,95.79,96.57,95.71,96.36,9500,56210
20131028,96.20,97.41,96.15,97.39,12682,55386
20131029,96.93,97.30,96.67,97.10,7857,56086
20131030,96.76,96.96,96.22,96.41,21017,58419
20131031,96.37,96.66,95.78,96.10,16798,58767
20131101,96.24,96.33,94.49,94.68,17585,59815
20131104,94.59,95.20,94.23,94.87,14944,59436
20131105,95.02,95.02,93.59,93.77,14994,59752
20131106,94.18,95.53,94.08,94.99,15148,62576
20131107,95.11,95.39,94.13,94.42,18519,64335
20131108,94.60,95.12,94.16,94.88,13427,63084
20131111,94.97,95.48,94.41,95.39,16037,63734
20131112,95.11,95.51,93.51,93.77,24252,61413
20131113,93.98,95.25,93.91,94.85,32660,55212
20131114,94.86,95.45,93.86,95.00,37369,55289
20131115,94.94,95.51,94.74,94.97,10719,55217
20131118,94.94,95.23,93.88,94.14,18130,54517
20131119,94.01,94.42,93.77,94.16,15578,54133
20131120,94.33,94.62,93.59,94.17,14416,53475
20131121,94.02,95.72,93.94,95.66,18283,55950
20131122,95.43,95.84,94.50,95.24,16135,55221
20131125,94.97,94.97,93.54,94.55,21393,54018
20131126,94.90,95.15,94.06,94.22,11282,54297
20131127,93.98,94.10,92.42,92.95,11965,54133
20131129,92.84,94.40,92.78,93.32,6219,53721
20131202,93.24,94.50,92.86,94.27,18260,54714
20131203,94.49,96.62,94.14,96.07,40760,58179
20131204,96.63,97.41,96.38,97.18,35309,59317
20131205,97.08,97.87,97.07,97.36,23762,58940
20131206,97.38,98.00,97.19,97.66,21957,61969
20131209,97.76,97.87,97.00,97.29,22254,64001
20131210,97.17,98.46,97.17,98.19,33797,67779
20131211,98.30,98.30,97.00,97.39,39878,68198
20131212,97.45,97.99,97.16,97.42,29980,71281
20131213,97.25,97.46,96.25,96.55,18323,70791
20131216,96.55,97.47,96.18,97.28,17183,71696
20131217,97.09,97.56,96.75,96.92,19049,70821
20131218,96.99,97.53,96.72,97.41,26649,72254
20131219,97.25,98.64,97.07,98.40,27277,71084
20131220,98.09,98.76,97.94,98.73,26803,71911
20131223,98.59,98.75,98.20,98.43,22264,73062
20131224,98.14,99.01,98.14,98.98,12597,74427
20131226,98.90,99.37,98.82,99.21,9111,76223
20131227,99.30,100.33,99.16,99.97,22777,75750
20131230,99.82,100.15,99.07,99.24,27284,79094
20131231,99.24,99.32,98.16,98.44,27366,82343
20140102,98.44,98.92,95.46,95.55,42439,85697
20140103,95.53,95.80,93.98,94.06,42487,87892
20140106,94.21,94.63,93.34,93.52,34282,89593
20140107,93.65,94.23,93.49,93.71,42042,90277
20140108,94.02,94.19,92.40,92.47,44867,93045
20140109,92.73,93.06,91.48,91.89,55677,100641
20140110,92.41,93.47,92.20,92.92,59727,111695
20140113,93.02,93.03,91.62,91.97,39912,117049
20140114,91.67,92.97,91.67,92.66,56867,120190
20140115,92.70,94.64,92.47,94.20,50135,129317
20140116,94.29,94.60,93.58,93.92,43389,133116
20140117,94.06,94.83,93.83,94.44,44471,135482
20140121,94.10,95.34,93.54,94.80,55268,140440
20140122,95.00,96.58,94.96,96.37,83131,138188
20140123,96.30,97.27,96.08,96.76,110356,137116
20140124,96.82,97.19,95.78,96.22,76813,141515
20140127,96.41,96.72,94.92,95.36,69055,143257
20140128,95.25,97.18,95.25,96.96,72385,142337
20140129,96.72,97.25,95.94,96.88,68270,138419
20140130,96.92,97.99,96.86,97.66,85069,142392
20140131,97.38,97.61,96.56,96.71,93267,137353
20140203,96.62,96.98,95.46,95.72,122362,137231
20140204,95.79,97.02,95.63,96.46,83260,142287
20140205,96.90,97.43,96.16,96.76,101966,148771
20140206,96.61,98.16,96.61,97.32,109863,165741
20140207,97.44,99.65,96.70,99.35,115282,176844
20140210,99.59,99.89,98.59,99.44,127997,193281
20140211,99.30,100.00,99.04,99.44,117229,214614
20140212,99.89,100.79,99.63,99.92,185433,237173
20140213,99.83,100.27,98.96,100.05,129207,262006
20140214,100.01,100.26,99.27,100.13,158099,286774
20140218,100.12,102.66,100.05,102.10,190438,302654
20140219,102.57,103.29,101.96,102.84,246417,317434
20140220,102.89,103.04,102.28,102.75,194397,327751
20140221,102.87,102.92,101.69,102.20,173260,320747
20140224,102.29,103.45,101.97,102.82,177861,324685
20140225,102.80,102.84,101.02,101.83,187216,320864
20140226,102.04,102.90,101.58,102.59,196517,318599
20140227,102.57,103.08,101.75,102.40,196494,314186
20140228,102.15,102.96,101.80,102.59,178276,307986
20140303,103.00,105.22,102.95,104.92,295819,304413
20140304,104.89,104.96,102.85,103.33,210005,295307
20140305,103.35,103.53,100.85,101.45,267837,285803
20140306,101.04,102.08,100.13,101.56,291849,267664
20140307,101.97,102.91,101.57,102.58,226145,250990
20140310,102.75,102.82,100.85,101.12,225290,232537
20140311,100.94,101.52,99.32,100.03,294201,211518
20140312,99.48,99.60,97.55,97.99,416927,180943
20140313,98.10,98.60,97.67,98.20,268074,150876
20140314,98.25,99.28,98.06,98.89,226300,130960
20140317,99.39,99.39,97.37,98.08,227387,87815
20140318,97.97,99.78,97.75,99.70,192508,54752
20140319,99.53,100.47,99.34,100.37,110319,22331
20140320,100.39,100.82,99.08,99.43,33410,0
