20130610,93.35,93.53,92.83,93.37,5310,41235
20130611,93.40,93.40,92.00,92.90,9112,43192
20130612,92.67,93.50,92.05,93.31,4421,43448
20130613,92.86,94.11,92.60,94.07,7130,45379
20130614,94.33,95.25,93.79,94.95,12882,47142
20130617,94.76,95.63,94.56,95.13,5926,47025
20130618,95.36,95.63,94.83,95.51,4463,47796
20130619,95.80,95.97,95.23,95.42,5810,49267
20130620,94.59,94.59,91.61,91.86,9641,50323
20130621,92.29,92.45,89.80,90.26,6474,49872
20130624,90.20,91.52,89.37,91.16,15496,48510
20130625,90.72,91.67,90.32,91.37,19754,46014
20130626,90.54,91.60,90.14,91.51,7310,46393
20130627,91.92,92.93,91.34,92.78,6775,46060
20130628,92.45,93.05,92.16,92.27,7292,46837
20130701,93.23,93.45,91.88,93.22,9637,47059
20130702,93.49,93.94,92.97,93.94,20684,49487
20130703,94.61,95.44,94.52,95.05,26326,48416
20130705,94.71,95.90,94.28,95.83,15770,48957
20130708,95.94,96.16,95.29,95.95,17248,49802
20130709,95.73,96.31,95.52,96.08,16175,51572
20130710,95.99,96.68,95.82,96.49,32004,57609
20130711,96.03,96.78,96.03,96.70,18535,58549
20130712,96.66,97.53,96.45,97.51,11823,59839
20130715,96.91,97.87,96.75,97.75,11994,63675
20130716,97.44,98.22,97.38,97.91,11306,65067
20130717,97.42,98.50,97.28,98.49,12267,66127
20130718,98.16,99.13,97.76,98.96,18246,66744
20130719,98.95,99.39,97.64,98.38,18147,67847
20130722,98.67,99.00,98.00,98.37,9543,68210
20130723,98.24,98.77,97.76,98.73,11490,67757
20130724,98.39,98.74,96.94,97.74,11612,67803
20130725,97.59,98.50,97.07,98.34,11704,66214
20130726,97.74,97.98,97.29,97.88,5294,66462
20130729,98.04,98.23,97.33,97.91,4106,67076
20130730,97.70,97.82,96.90,97.39,11718,66073
20130731,97.28,98.29,96.74,98.17,11360,66254
20130801,98.49,99.56,97.92,99.54,17609,67657
20130802,99.78,100.14,98.84,99.25,11305,68191
20130805,99.13,99.68,98.11,99.30,7371,69205
20130806,98.98,99.50,98.03,98.44,8438,70352
20130807,98.60,98.60,97.61,98.03,12479,70703
20130808,97.84,98.38,96.50,97.23,11683,69883
20130809,97.31,98.62,97.07,98.58,9463,69216
20130812,98.26,99.33,97.91,99.27,10454,70196
20130813,99.22,99.99,99.08,99.90,13751,70252
20130814,99.38,100.15,99.18,100.09,8893,70741
20130815,100.35,100.80,99.90,100.63,12568,70609
20130816,100.74,101.25,100.23,101.12,13408,71831
20130819,101.21,101.28,100.61,100.77,8790,71569
20130820,99.80,100.93,99.74,100.07,21515,68819
20130821,99.63,100.14,98.98,99.14,18455,68832
20130822,99.20,99.86,98.98,99.62,14462,70186
20130823,99.71,100.59,99.16,100.49,10551,70512
20130826,100.95,100.99,100.09,100.25,6868,70893
20130827,100.44,102.66,100.16,102.50,21074,72572
20130828,102.56,104.52,102.36,103.15,17925,73131
20130829,102.70,103.03,101.22,101.90,13924,71586
20130830,100.88,102.12,100.44,101.34,14347,71908
20130903,99.00,102.01,99.00,101.91,15804,72029
20130904,101.72,101.88,100.66,101.13,11060,71156
20130905,101.29,102.14,101.09,101.88,9188,71875
20130906,102.11,103.14,101.69,103.08,18703,73483
20130909,102.55,102.80,101.56,102.19,19252,74566
20130910,101.43,101.90,99.85,100.66,17662,75745
20130911,100.47,101.21,100.00,100.88,15329,76566
20130912,101.12,102.08,100.74,101.78,17364,78728
20130913,101.78,101.78,100.62,101.59,14163,79849
20130916,100.46,101.29,100.01,100.67,19935,83136
20130917,100.13,100.50,98.92,99.40,18209,84472
20130918,99.01,101.98,99.00,101.72,26102,85427
20130919,101.99,102.29,100.29,100.48,17884,85356
20130920,100.35,100.90,99.87,100.17,22473,83188
20130923,100.05,100.38,98.98,99.44,19565,82533
20130924,99.40,99.56,98.50,99.29,23837,83334
20130925,99.76,100.11,98.66,99.04,24289,83568
20130926,98.85,99.72,98.83,99.71,15838,85162
20130927,99.17,100.14,99.04,99.37,16464,84497
20130930,98.70,99.44,97.97,99.13,15260,84445
20131001,99.12,99.28,98.08,99.06,21296,86303
20131002,98.65,100.64,98.59,100.63,34840,88978
20131003,100.14,100.96,99.78,100.19,25565,92805
20131004,99.88,100.91,99.81,100.83,17803,94865
20131007,100.46,101.06,99.25,100.75,46241,94321
20131008,100.86,101.69,100.56,101.21,31651,93146
20131009,101.30,101.35,99.23,99.61,32347,91888
20131010,99.60,101.49,99.49,101.23,43014,88743
20131011,100.90,101.05,99.43,100.85,54548,91094
20131014,100.33,101.26,99.98,101.12,22641,95065
20131015,100.86,101.17,99.97,100.26,26156,95922
20131016,100.27,101.81,99.87,101.25,46810,93992
20131017,101.04,101.21,99.04,99.46,53119,93311
20131018,99.62,100.55,99.40,99.91,26776,95679
20131021,99.80,99.98,98.61,98.98,37746,98412
20131022,98.77,99.57,97.78,97.93,54584,100641
20131023,97.76,97.92,95.79,96.27,55107,100205
20131024,96.48,97.00,95.52,96.40,39724,100352
20131025,96.61,97.22,96.36,97.04,29557,105167
20131028,96.96,98.15,96.78,98.09,31809,107442
20131029,97.67,97.95,97.29,97.72,25589,108272
20131030,97.34,97.54,96.59,96.80,53062,104369
20131031,96.75,97.04,96.14,96.47,48524,102269
20131101,96.47,96.74,94.74,94.96,40662,102114
20131104,95.00,95.44,94.50,95.11,34555,101263
20131105,94.91,95.26,93.73,93.93,34294,98963
20131106,94.22,95.80,94.19,95.23,38099,99062
20131107,95.32,95.68,94.34,94.62,41690,101764
20131108,94.82,95.35,94.36,95.08,27251,101773
20131111,94.91,95.73,94.59,95.59,29069,102762
20131112,95.37,95.67,93.64,93.86,55206,106902
20131113,94.02,95.34,93.89,94.88,68809,109763
20131114,94.66,95.48,93.77,94.97,68471,104575
20131115,95.03,95.57,94.73,94.99,21459,103692
20131118,94.98,95.32,93.90,94.18,29400,100879
20131119,94.16,94.53,93.75,94.26,33160,99914
20131120,94.26,94.73,93.60,94.24,35342,101736
20131121,94.14,95.90,93.97,95.77,44372,103417
20131122,95.64,95.95,94.50,95.29,39451,105903
20131125,94.75,94.97,93.54,94.57,54359,110064
20131126,94.78,95.16,93.98,94.21,27119,112654
20131127,94.08,94.10,92.35,92.88,33562,114787
20131129,92.91,94.37,92.68,93.24,17946,116017
20131202,93.24,94.53,93.08,94.28,35428,116825
20131203,94.31,97.00,94.13,96.31,90967,119840
20131204,96.87,97.73,96.64,97.45,91751,124025
20131205,97.52,98.20,97.25,97.64,51815,128213
20131206,97.75,98.35,97.43,97.94,50137,133053
20131209,97.97,98.22,97.29,97.58,51183,137062
20131210,97.57,98.82,97.50,98.58,68240,145861
20131211,98.71,98.75,97.38,97.72,88088,150765
20131212,97.83,98.37,97.55,97.77,57496,156166
20131213,97.66,97.82,96.54,96.91,53132,158140
20131216,96.88,97.91,96.51,97.70,37028,159452
20131217,97.43,98.02,97.17,97.36,40325,159739
20131218,97.36,98.06,97.15,97.92,58118,155328
20131219,97.80,99.28,97.61,98.94,57767,155207
20131220,98.57,99.31,98.46,99.26,52245,158570
20131223,99.15,99.25,98.63,98.89,34704,157961
20131224,98.63,99.41,98.55,99.34,23135,157860
20131226,99.27,99.76,99.15,99.62,16723,161001
20131227,99.71,100.79,99.47,100.39,37248,163779
20131230,100.21,100.55,99.26,99.43,48079,164452
20131231,99.43,99.51,98.29,98.55,45275,163642
20140102,98.55,99.08,95.53,95.62,102410,175400
20140103,95.66,95.91,94.05,94.14,83125,182809
20140106,94.46,94.74,93.38,93.58,75534,185577
20140107,93.78,94.37,93.52,93.84,75908,191246
20140108,94.11,94.33,92.46,92.53,118472,207306
20140109,92.79,93.15,91.47,91.89,126554,217002
20140110,92.52,93.56,92.22,92.95,131453,241521
20140113,93.08,93.10,91.65,92.01,99436,258279
20140114,91.77,93.09,91.73,92.78,151186,277294
20140115,92.84,94.82,92.63,94.35,163430,306244
20140116,94.42,94.78,93.73,94.10,151344,325912
20140117,94.29,95.07,94.06,94.59,199526,342443
20140121,94.25,95.46,93.65,94.97,244861,353831
20140122,95.20,96.89,95.12,96.73,252349,347368
20140123,96.69,97.84,96.41,97.32,274078,343453
20140124,97.37,97.80,96.25,96.64,239673,342555
20140127,96.90,97.18,95.21,95.72,235110,336997
20140128,95.66,97.66,95.63,97.41,206490,334407
20140129,97.17,97.75,96.32,97.36,200486,323459
20140130,97.42,98.59,97.33,98.23,199420,314926
20140131,97.97,98.39,97.10,97.49,253457,305152
20140203,97.40,97.94,96.26,96.43,293312,289928
20140204,96.53,97.82,96.37,97.19,204282,283583
20140205,97.67,98.26,96.80,97.38,237671,277063
20140206,97.25,98.83,97.25,97.84,234281,269707
20140207,97.97,100.24,97.11,99.88,270407,259315
20140210,100.05,100.55,99.11,100.06,251127,236221
20140211,99.97,100.60,99.60,99.94,233933,208517
20140212,100.46,101.38,100.04,100.37,318686,173723
20140213,100.27,100.66,99.40,100.35,221722,142655
20140214,100.34,100.47,99.43,100.30,229784,94856
20140218,100.32,103.25,100.23,102.43,177371,66485
20140219,103.14,103.80,102.40,103.31,116164,29350
20140220,103.41,103.50,102.75,102.92,36274,0
