20130318,86.27,86.27,86.27,86.27,0,9
20130319,85.51,85.51,85.51,85.51,0,9
20130320,85.39,85.39,85.39,85.39,0,9
20130321,85.11,85.11,85.11,85.11,0,9
20130322,85.07,85.07,85.07,85.07,0,9
20130325,85.09,85.09,85.09,85.09,0,9
20130326,85.76,85.76,85.76,85.76,0,9
20130327,86.14,86.14,86.14,86.14,0,9
20130328,86.47,86.47,86.47,86.47,0,9
20130401,86.52,86.52,86.52,86.52,0,9
20130402,86.28,86.28,86.28,86.28,0,9
20130403,85.53,85.53,85.53,85.53,0,9
20130404,85.78,85.78,85.78,85.78,0,9
20130405,86.06,86.06,86.06,86.06,0,9
20130408,86.19,86.19,86.19,86.19,0,9
20130409,86.33,86.33,86.33,86.33,0,9
20130410,86.51,86.51,86.51,86.51,0,9
20130411,86.63,86.63,86.63,86.63,0,9
20130412,86.02,86.02,86.02,86.02,0,9
20130415,84.36,84.36,84.36,84.36,0,9
20130416,84.21,84.21,84.21,84.21,0,9
20130417,82.27,82.27,82.27,82.27,0,9
20130418,82.07,82.07,82.07,82.07,0,9
20130419,82.47,82.47,82.47,82.47,0,9
20130422,83.70,83.70,83.70,83.70,0,9
20130423,84.03,84.03,84.03,84.03,0,9
20130424,84.70,84.70,84.70,84.70,0,9
20130425,85.87,85.87,85.87,85.87,0,9
20130426,85.16,85.16,85.16,85.16,0,9
20130429,85.23,85.23,85.23,85.23,0,9
20130430,85.03,85.03,85.03,85.03,0,9
20130501,83.50,83.50,83.50,83.50,0,9
20130502,85.17,85.17,85.17,85.17,0,9
20130503,85.26,85.26,85.26,85.26,0,9
20130506,85.44,85.44,85.44,85.44,0,9
20130507,85.27,85.27,85.27,85.27,0,9
20130508,85.48,85.48,85.48,85.48,0,9
20130509,85.43,85.43,85.43,85.43,0,9
20130510,85.50,85.50,85.50,85.50,0,9
20130513,85.24,85.24,85.24,85.24,0,9
20130514,84.90,84.90,84.90,84.90,0,9
20130515,85.32,85.32,85.32,85.32,0,9
20130516,85.74,85.74,85.74,85.74,0,9
20130517,85.72,85.72,85.72,85.72,1,10
20130520,85.80,85.80,85.80,85.80,0,10
20130521,85.79,85.79,85.79,85.79,0,10
20130522,85.37,85.37,85.37,85.37,0,10
20130523,84.91,84.91,84.91,84.91,0,10
20130524,84.73,84.73,84.73,84.73,0,10
20130528,84.80,84.80,84.80,84.80,0,10
20130529,83.78,83.78,83.78,83.78,0,10
20130530,84.02,84.02,84.02,84.02,0,10
20130531,83.66,83.66,83.66,83.66,0,10
20130603,84.74,84.74,84.74,84.74,0,10
20130604,84.27,84.27,84.27,84.27,0,10
20130605,84.27,84.27,84.27,84.27,0,10
20130606,84.61,84.61,84.61,84.61,0,10
20130607,84.50,84.50,84.50,84.50,0,10
20130610,84.84,84.84,84.84,84.84,0,10
20130611,84.36,84.36,84.36,84.36,0,10
20130612,84.68,84.68,84.68,84.68,0,10
20130613,84.78,84.78,84.78,84.78,0,10
20130614,84.62,84.62,84.62,84.62,0,10
20130617,84.76,84.76,84.76,84.76,0,10
20130618,84.59,84.59,84.59,84.59,0,10
20130619,84.26,84.26,84.26,84.26,0,10
20130620,81.86,81.86,81.86,81.86,0,10
20130621,80.92,80.92,80.92,80.92,0,10
20130624,81.79,81.79,81.79,81.79,0,10
20130625,82.48,82.48,82.48,82.48,0,10
20130626,82.64,82.64,82.64,82.64,0,10
20130627,82.73,82.73,82.73,82.73,0,10
20130628,82.20,82.20,82.20,82.20,0,10
20130701,82.26,82.26,82.26,82.26,0,10
20130702,82.62,82.62,82.62,82.62,0,10
20130703,83.04,83.04,83.04,83.04,0,10
20130705,82.83,82.83,82.83,82.83,0,10
20130708,83.10,83.10,83.10,83.10,0,10
20130709,83.10,83.10,83.10,83.10,0,10
20130710,83.80,83.80,83.80,83.80,0,10
20130711,84.35,84.35,84.35,84.35,0,10
20130712,84.08,84.08,84.08,84.08,0,10
20130715,83.84,83.84,83.84,83.84,0,10
20130716,83.60,83.60,83.60,83.60,0,10
20130717,83.63,83.63,83.63,83.63,0,10
20130718,83.33,83.33,83.33,83.33,0,10
20130719,83.27,83.27,83.27,83.27,0,10
20130722,83.58,83.58,83.58,83.58,0,10
20130723,83.79,83.79,83.79,83.79,0,10
20130724,83.72,83.72,83.72,83.72,0,10
20130725,84.42,84.42,84.42,84.42,0,10
20130726,85.17,85.17,85.17,85.17,0,10
20130729,84.80,84.80,84.80,84.80,0,10
20130730,84.66,84.66,84.66,84.66,0,10
20130731,84.76,84.76,84.76,84.76,0,10
20130801,84.42,84.42,84.42,84.42,0,10
20130802,84.50,84.50,84.50,84.50,0,10
20130805,84.87,84.87,84.87,84.87,0,10
20130806,84.53,84.53,84.53,84.53,0,10
20130807,84.71,84.71,84.71,84.71,0,10
20130808,84.62,84.62,84.62,84.62,0,10
20130809,84.82,84.82,84.82,84.82,0,10
20130812,84.91,84.91,84.91,84.91,0,10
20130813,84.99,84.99,84.99,84.99,0,10
20130814,85.14,85.14,85.14,85.14,0,10
20130815,84.84,84.84,84.84,84.84,0,10
20130816,84.60,84.60,84.60,84.60,0,10
20130819,84.55,84.55,84.55,84.55,0,10
20130820,84.94,84.94,84.94,84.94,0,10
20130821,84.68,84.68,84.68,84.68,0,10
20130822,84.55,84.55,84.55,84.55,0,10
20130823,84.47,84.47,84.47,84.47,0,10
20130826,84.39,84.39,84.39,84.39,0,10
20130827,84.77,84.77,84.77,84.77,0,10
20130828,84.06,84.06,84.06,84.06,0,10
20130829,83.35,83.35,83.35,83.35,0,10
20130830,83.89,83.89,83.89,83.89,0,10
20130903,83.94,83.94,83.94,83.94,0,10
20130904,84.06,84.06,84.06,84.06,0,10
20130905,84.11,84.11,84.11,84.11,0,10
20130906,83.97,83.97,83.97,83.97,0,10
20130909,83.53,83.53,83.53,83.53,0,10
20130910,83.50,83.50,83.50,83.50,0,10
20130911,83.50,83.50,83.50,83.50,0,10
20130912,83.79,83.79,83.79,83.79,0,10
20130913,83.96,83.96,83.96,83.96,0,10
20130916,83.92,83.92,83.92,83.92,0,10
20130917,83.81,83.81,83.81,83.81,0,10
20130918,84.19,84.19,84.19,84.19,0,10
20130919,84.08,84.08,84.08,84.08,0,10
20130920,84.21,84.21,84.21,84.21,0,10
20130923,84.26,84.26,84.26,84.26,0,10
20130924,84.29,84.29,84.29,84.29,0,10
20130925,84.02,84.02,84.02,84.02,0,10
20130926,84.44,84.44,84.44,84.44,0,10
20130927,83.78,83.78,83.78,83.78,0,10
20130930,84.18,84.18,84.18,84.18,0,10
20131001,84.28,84.28,84.28,84.28,0,10
20131002,84.61,84.61,84.61,84.61,0,10
20131003,84.10,84.10,84.10,84.10,0,10
20131004,84.61,84.61,84.61,84.61,0,10
20131007,84.99,84.99,84.99,84.99,0,10
20131008,84.43,84.43,84.43,84.43,0,10
20131009,84.16,84.16,84.16,84.16,0,10
20131010,84.56,84.56,84.56,84.56,0,10
20131011,84.70,84.70,84.70,84.70,0,10
20131014,84.67,84.67,84.67,84.67,0,10
20131015,84.60,84.60,84.60,84.60,0,10
20131016,84.32,84.32,84.32,84.32,0,10
20131017,83.66,83.66,83.66,83.66,0,10
20131018,84.23,84.23,84.23,84.23,0,10
20131021,84.33,84.33,84.33,84.33,0,10
20131022,83.65,83.65,83.65,83.65,0,10
20131023,82.78,82.78,82.78,82.78,0,10
20131024,82.76,82.76,82.76,82.76,0,10
20131025,83.07,83.07,83.07,83.07,0,10
20131028,83.23,83.23,83.23,83.23,0,10
20131029,83.25,83.25,83.25,83.25,0,10
20131030,83.92,83.92,83.92,83.92,0,10
20131031,83.89,83.89,83.89,83.89,0,10
20131101,83.50,83.50,83.50,83.50,200,210
20131104,83.56,83.56,83.56,83.56,0,210
20131105,83.48,83.48,83.48,83.48,0,210
20131106,83.55,83.55,83.55,83.55,0,210
20131107,83.80,83.80,83.80,83.80,0,210
20131108,83.58,83.58,83.58,83.58,0,210
20131111,83.77,83.77,83.77,83.77,1,211
20131112,83.43,83.43,83.43,83.43,0,211
20131113,83.86,83.86,83.86,83.86,0,211
20131114,84.02,84.02,84.02,84.02,0,211
20131115,84.13,84.13,84.13,84.13,0,211
20131118,83.75,83.75,83.75,83.75,0,211
20131119,83.39,83.39,83.39,83.39,0,211
20131120,83.63,83.63,83.63,83.63,0,211
20131121,83.31,83.31,83.31,83.31,0,211
20131122,83.23,83.23,83.23,83.23,0,211
20131125,83.44,83.44,83.44,83.44,0,211
20131126,83.59,83.59,83.59,83.59,0,211
20131127,83.48,83.48,83.48,83.48,0,211
20131129,83.75,83.75,83.75,83.75,0,211
20131202,83.93,83.93,83.93,83.93,0,211
20131203,83.77,83.77,83.77,83.77,10,211
20131204,83.63,83.63,83.63,83.63,0,211
20131205,83.08,83.08,83.08,83.08,0,211
20131206,83.29,83.29,83.29,83.29,0,211
20131209,83.33,83.33,83.33,83.33,0,211
20131210,83.30,83.30,83.30,83.30,0,211
20131211,83.54,83.54,83.54,83.54,0,211
20131212,83.32,83.32,83.32,83.32,0,211
20131213,82.37,82.37,82.37,82.37,0,211
20131216,82.73,82.73,82.73,82.73,0,211
20131217,82.86,82.86,82.86,82.86,0,211
20131218,82.25,82.25,82.25,82.25,0,211
20131219,81.97,81.97,81.97,81.97,1,211
20131220,81.81,81.81,81.81,81.81,0,211
20131223,81.99,81.99,81.99,81.99,0,211
20131224,81.97,81.97,81.97,81.97,0,211
20131226,82.19,82.19,82.19,82.19,0,211
20131227,82.45,82.45,82.45,82.45,0,211
20131230,82.47,82.47,82.47,82.47,0,211
20131231,82.48,82.48,82.48,82.48,0,211
20140102,81.35,81.35,81.35,81.35,0,211
20140103,80.92,80.92,80.92,80.92,0,211
20140106,81.10,81.10,81.10,81.10,0,211
20140107,79.99,79.99,79.99,79.99,0,211
20140108,79.29,79.29,79.29,79.29,0,211
20140109,79.30,79.30,79.30,79.30,0,211
20140110,79.28,79.28,79.28,79.28,0,211
20140113,78.98,78.98,78.98,78.98,0,211
20140114,79.57,79.57,79.57,79.57,0,211
20140115,79.97,79.97,79.97,79.97,5,211
20140116,79.22,79.22,79.22,79.22,0,211
20140117,79.51,79.51,79.51,79.51,0,211
20140121,79.51,79.51,79.51,79.51,0,211
20140122,79.84,79.84,79.84,79.84,0,211
20140123,79.55,79.55,79.55,79.55,200,410
20140124,79.99,79.99,79.99,79.99,0,410
20140127,79.68,79.68,79.68,79.68,0,410
20140128,80.16,80.16,80.16,80.16,0,410
20140129,79.95,79.95,79.95,79.95,0,410
20140130,80.07,80.07,80.07,80.07,0,410
20140131,79.47,79.47,79.47,79.47,0,410
20140203,79.77,79.77,79.77,79.77,0,410
20140204,80.48,80.48,80.48,80.48,0,410
20140205,81.42,81.42,81.42,81.42,100,510
20140206,81.73,81.73,81.73,81.73,0,510
20140207,82.29,82.29,82.29,82.29,0,510
20140210,82.04,82.04,82.04,82.04,0,510
20140211,82.60,82.60,82.60,82.60,350,860
20140212,82.82,82.82,82.82,82.82,50,860
20140213,82.91,82.91,82.91,82.91,0,860
20140214,82.97,82.97,82.97,82.97,100,960
20140218,82.65,82.65,82.65,82.65,2,960
20140219,82.25,82.25,82.25,82.25,0,960
20140220,82.57,82.57,82.57,82.57,0,960
20140221,82.67,82.67,82.67,82.67,0,960
20140224,82.92,82.92,82.92,82.92,0,960
20140225,82.50,82.50,82.50,82.50,0,960
20140226,82.64,82.64,82.64,82.64,0,960
20140227,82.85,82.85,82.85,82.85,0,960
20140228,83.21,83.21,83.21,83.21,200,1160
20140303,83.37,83.37,83.37,83.37,1,1161
20140304,82.88,82.88,82.88,82.88,1,1160
20140305,82.92,82.92,82.92,82.92,0,1160
20140306,83.35,83.35,83.35,83.35,0,1160
20140307,83.54,83.54,83.54,83.54,0,1160
20140310,83.03,83.03,83.03,83.03,0,1160
20140311,83.42,83.42,83.42,83.42,0,1160
20140312,83.13,83.13,83.13,83.13,300,1460
20140313,83.59,83.59,83.59,83.59,0,1460
20140314,83.67,83.67,83.67,83.67,0,1460
20140317,83.01,83.01,83.01,83.01,0,1460
20140318,82.93,82.93,82.93,82.93,0,1460
20140319,82.62,82.62,82.62,82.62,0,1460
20140320,82.80,82.80,82.80,82.80,0,1460
20140321,83.06,83.06,83.06,83.06,0,1460
20140324,83.05,83.05,83.05,83.05,0,1460
20140325,83.03,83.03,83.03,83.03,0,1460
20140326,83.32,83.32,83.32,83.32,0,1460
20140327,83.50,83.50,83.50,83.50,0,1460
20140328,83.26,83.26,83.26,83.26,0,1460
20140331,83.51,83.51,83.51,83.51,0,1460
20140401,83.30,83.30,83.30,83.30,0,1460
20140402,83.87,83.87,83.87,83.87,500,1710
20140403,84.38,84.38,84.38,84.38,0,1710
20140404,84.40,84.40,84.40,84.40,1,1711
20140407,84.35,84.35,84.35,84.35,0,1711
20140408,84.69,84.69,84.69,84.69,0,1711
20140409,84.67,84.67,84.67,84.67,0,1711
20140410,84.67,84.67,84.67,84.67,2,1713
20140411,84.53,84.53,84.53,84.53,0,1713
20140414,84.79,84.79,84.79,84.79,2,1713
20140415,84.74,84.74,84.74,84.74,0,1713
20140416,85.03,85.03,85.03,85.03,1,1712
20140417,85.01,85.01,85.01,85.01,1,1713
20140421,85.31,85.31,85.31,85.31,0,1713
20140422,85.47,85.47,85.47,85.47,0,1713
20140423,85.60,85.60,85.60,85.60,0,1713
20140424,85.57,85.57,85.57,85.57,0,1713
20140425,85.06,85.06,85.06,85.06,0,1713
20140428,84.86,84.86,84.86,84.86,0,1713
20140429,84.93,84.93,84.93,84.93,0,1713
20140430,84.39,84.39,84.39,84.39,0,1713
20140501,84.25,84.25,84.25,84.25,0,1713
20140502,84.25,84.25,84.25,84.25,0,1713
20140505,84.07,84.07,84.07,84.07,0,1713
20140506,83.93,83.93,83.93,83.93,0,1713
20140507,84.65,84.65,84.65,84.65,0,1713
20140508,84.64,84.64,84.64,84.64,0,1713
20140509,84.38,84.38,84.38,84.38,0,1713
20140512,84.78,84.78,84.78,84.78,0,1713
20140513,85.19,85.19,85.19,85.19,0,1713
20140514,85.43,85.43,85.43,85.43,0,1713
20140515,85.55,85.55,85.55,85.55,125,1838
20140516,85.73,85.73,85.73,85.73,0,1838
20140519,85.71,85.71,85.71,85.71,0,1838
20140520,85.97,85.97,85.97,85.97,0,1838
20140521,86.26,86.26,86.26,86.26,0,1838
20140522,86.46,86.46,86.46,86.46,0,1838
20140523,86.73,86.73,86.73,86.73,0,1838
20140527,86.65,86.65,86.65,86.65,0,1838
20140528,86.79,86.79,86.79,86.79,0,1838
20140529,86.74,86.74,86.74,86.74,0,1838
20140530,86.76,86.76,86.76,86.76,0,1838
20140602,86.85,86.85,86.85,86.85,0,1838
20140603,87.05,87.05,87.05,87.05,0,1838
20140604,86.88,86.88,86.88,86.88,0,1838
20140605,87.29,87.29,87.29,87.29,0,1838
20140606,87.24,87.24,87.24,87.24,0,1838
20140609,87.66,87.66,87.66,87.66,0,1838
20140610,87.73,87.73,87.73,87.73,0,1838
20140611,88.01,88.01,88.01,88.01,0,1838
20140612,88.35,88.35,88.35,88.35,16,1848
20140613,88.22,88.22,88.22,88.22,0,1848
20140616,88.69,88.69,88.69,88.69,0,1848
20140617,88.97,88.97,88.97,88.97,4,1849
20140618,89.29,89.29,89.29,89.29,0,1849
20140619,89.66,89.66,89.66,89.66,0,1849
20140620,89.73,89.73,89.73,89.73,0,1849
20140623,89.86,89.86,89.86,89.86,0,1849
20140624,89.99,89.99,89.99,89.99,0,1849
20140625,90.65,90.65,90.65,90.65,0,1849
20140626,90.38,90.38,90.38,90.38,2,1850
20140627,90.49,90.49,90.49,90.49,0,1850
20140630,90.59,90.59,90.59,90.59,0,1850
20140701,91.32,91.32,91.32,91.32,0,1850
20140702,91.21,91.21,91.21,91.21,100,1850
20140703,91.37,91.37,91.37,91.37,0,1850
20140707,91.57,91.57,91.57,91.57,0,1850
20140708,91.28,91.28,91.28,91.28,0,1850
20140709,91.11,91.11,91.11,91.11,0,1850
20140710,91.07,91.07,91.07,91.07,200,1850
20140711,90.62,90.62,90.62,90.62,0,1850
20140714,91.29,91.29,91.29,91.29,0,1850
20140715,90.64,90.64,90.64,90.64,0,1850
20140716,90.33,90.33,90.33,90.33,0,1850
20140717,89.78,89.78,89.78,89.78,25,1875
20140718,89.42,89.42,89.42,89.42,0,1875
20140721,90.83,90.83,90.83,90.83,0,1875
20140722,90.60,90.60,90.60,90.60,0,1875
20140723,91.16,91.16,91.16,91.16,0,1875
20140724,90.80,90.80,90.80,90.80,50,1875
20140725,91.08,91.08,91.08,91.08,150,1975
20140728,90.14,90.14,90.14,90.14,0,1975
20140729,89.89,89.89,89.89,89.89,0,1975
20140730,89.83,89.83,89.83,89.83,0,1975
20140731,89.35,89.35,89.35,89.35,0,1975
20140801,89.42,89.42,89.42,89.42,0,1975
20140804,89.73,89.73,89.73,89.73,0,1975
20140805,89.70,89.70,89.70,89.70,0,1975
20140806,89.88,89.88,89.88,89.88,0,1975
20140807,90.28,90.28,90.28,90.28,0,1975
20140808,89.95,89.95,89.95,89.95,0,1975
20140811,90.06,90.06,90.06,90.06,0,1975
20140812,89.99,89.99,89.99,89.99,20,1995
20140813,90.42,90.42,90.42,90.42,4,1997
20140814,89.21,89.21,89.21,89.21,10,1977
20140815,89.69,89.69,89.69,89.69,25,2002
20140818,89.24,89.24,89.24,89.24,150,2152
20140819,89.10,89.10,89.10,89.10,25,2152
20140820,88.85,88.85,88.85,88.85,0,2152
20140821,88.73,88.73,88.73,88.73,7,2152
20140822,89.24,89.24,89.24,89.24,0,2152
20140825,89.41,89.41,89.41,89.41,100,2252
20140826,89.63,89.63,89.63,89.63,16,2252
20140827,89.38,89.38,89.38,89.38,3,2255
20140828,88.97,88.97,88.97,88.97,100,2255
20140829,89.12,89.12,89.12,89.12,8,2255
20140902,88.11,88.11,88.11,88.11,0,2255
20140903,89.00,89.00,89.00,89.00,10,2255
20140904,88.54,88.54,88.54,88.54,15,2255
20140905,88.48,88.48,88.48,88.48,502,2555
20140908,88.44,88.44,88.44,88.44,20,2555
20140909,88.42,88.42,88.42,88.42,122,2555
20140910,88.17,88.17,88.17,88.17,248,2672
20140911,88.32,88.32,88.32,88.32,49,2637
20140912,88.36,88.36,88.36,88.36,23,2637
20140915,88.57,88.57,88.57,88.57,0,2637
20140916,89.26,89.26,89.26,89.26,0,2637
20140917,88.96,88.96,88.96,88.96,760,2687
20140918,88.54,88.54,88.54,88.54,294,2674
20140919,88.58,88.58,88.58,88.58,0,2674
20140922,88.20,88.20,88.20,88.20,21,2669
20140923,88.19,88.19,88.19,88.19,255,2531
20140924,88.11,88.11,88.11,88.11,411,2931
20140925,87.95,87.95,87.95,87.95,71,2931
20140926,87.70,87.70,87.70,87.70,0,2931
20140929,87.39,87.39,87.39,87.39,10,2941
20140930,85.59,85.59,85.59,85.59,47,2928
20141001,85.45,85.45,85.45,85.45,0,2928
20141002,84.96,84.96,84.96,84.96,93,2989
20141003,83.94,83.94,83.94,83.94,40,2989
20141006,84.79,84.79,84.79,84.79,19,2978
20141007,84.52,84.52,84.52,84.52,10,2982
20141008,84.24,84.24,84.24,84.24,267,3099
20141009,83.59,83.59,83.59,83.59,286,3281
20141010,83.67,83.67,83.67,83.67,537,3219
20141013,84.06,84.06,84.06,84.06,13,3225
20141014,81.60,81.60,81.60,81.60,43,3234
20141015,80.27,80.27,80.27,80.27,108,3234
20141016,80.31,80.31,80.31,80.31,5,3234
20141017,80.46,80.46,80.46,80.46,35,3269
20141020,79.82,79.82,79.82,79.82,82,3351
20141021,79.48,79.48,79.48,79.48,0,3351
20141022,79.18,79.18,79.18,79.18,0,3351
20141023,80.30,80.30,80.30,80.30,0,3351
20141024,80.44,80.44,80.44,80.44,2,3351
20141027,80.12,80.12,80.12,80.12,25,3372
20141028,80.46,80.46,80.46,80.46,415,3757
20141029,80.86,80.86,80.86,80.86,22,3756
20141030,80.43,80.43,80.43,80.43,56,3774
20141031,80.54,80.54,80.54,80.54,9,3766
20141103,80.48,80.48,80.48,80.48,11,3767
20141104,79.53,79.53,79.53,79.53,1,3768
20141105,79.48,79.48,79.48,79.48,20,3788
20141106,79.43,79.43,79.43,79.43,2,3788
20141107,79.70,79.70,79.70,79.70,1,3789
20141110,79.05,79.05,79.05,79.05,6,3785
20141111,79.30,79.30,79.30,79.30,0,3785
20141112,78.74,78.74,78.74,78.74,38,3794
20141113,76.25,76.25,76.25,76.25,14,3804
20141114,77.39,77.39,77.39,77.39,437,3436
20141117,77.43,77.43,77.43,77.43,0,3436
20141118,76.86,76.86,76.86,76.86,11,3445
20141119,76.35,76.35,76.35,76.35,35,3460
20141120,76.30,76.95,76.30,76.95,13,3469
20141121,77.98,77.98,77.98,77.98,10,3469
20141124,77.49,77.49,77.49,77.49,10,3467
20141125,76.50,76.50,76.50,76.50,2,3465
20141126,76.36,76.36,76.36,76.36,6,3468
20141128,71.01,71.01,71.01,71.01,201,3557
20141201,73.20,73.20,73.20,73.20,27,3558
20141202,71.83,71.83,71.83,71.83,230,3525
20141203,71.93,71.93,71.93,71.93,0,3525
20141204,71.27,71.27,71.27,71.27,37,3525
20141205,70.51,70.51,70.51,70.51,0,3525
20141208,68.27,68.27,68.27,68.27,29,3525
20141209,68.69,68.69,68.69,68.69,42,3525
20141210,66.63,66.63,66.63,66.63,372,3805
20141211,66.50,66.50,66.50,66.50,301,3930
20141212,64.85,64.85,64.85,64.85,120,3995
20141215,63.72,63.72,63.72,63.72,8,3993
20141216,62.95,62.95,62.95,62.95,43,3963
20141217,63.38,63.38,63.38,63.38,17,3958
20141218,63.10,63.10,62.05,62.05,129,3960
20141219,64.77,64.77,64.77,64.77,502,4033
20141222,64.23,64.23,64.23,64.23,25,4038
20141223,65.78,65.78,65.78,65.78,6,4038
20141224,65.50,65.50,65.50,65.50,0,4038
20141226,64.99,64.99,64.99,64.99,2,4039
20141229,64.33,64.33,64.33,64.33,0,4039
20141230,64.73,64.73,64.73,64.73,1025,4406
20141231,64.66,64.66,64.66,64.66,0,4406
20150102,64.24,64.24,64.24,64.24,0,4406
20150105,62.67,62.67,62.67,62.67,128,4406
20150106,60.48,60.48,60.48,60.48,5,4407
20150107,60.17,60.17,60.17,60.17,78,4444
20150108,60.26,60.26,60.26,60.26,0,4444
20150109,60.59,60.59,60.59,60.59,15,4444
20150112,59.30,59.30,59.30,59.30,2,4444
20150113,59.39,59.39,59.39,59.39,242,4383
20150114,60.55,60.55,60.55,60.55,73,4407
20150115,58.71,58.71,58.71,58.71,458,4453
20150116,60.00,60.00,60.00,60.00,185,4381
20150120,58.20,58.20,58.20,58.20,220,4515
20150121,59.00,59.00,59.00,59.00,245,4576
20150122,58.63,58.63,58.63,58.63,101,4611
20150123,58.84,58.84,58.84,58.84,236,4649
20150126,58.76,58.76,58.76,58.76,187,4702
20150127,59.66,59.66,59.66,59.66,374,4714
20150128,58.92,58.92,58.92,58.92,191,4828
20150129,59.34,59.34,59.34,59.34,146,4865
20150130,62.19,62.19,62.19,62.19,381,4987
20150202,62.96,62.96,62.96,62.96,1012,5171
20150203,65.02,65.02,65.02,65.02,1218,5458
20150204,62.43,62.43,62.43,62.43,641,5551
20150205,61.50,63.78,61.50,63.35,549,5725
20150206,63.58,63.58,63.58,63.58,228,5794
20150209,64.56,64.56,64.56,64.56,604,5901
20150210,63.45,63.45,63.45,63.45,64,5907
20150211,63.13,63.13,63.13,63.13,151,5876
20150212,63.50,64.59,63.50,64.59,186,5855
20150213,64.63,64.63,64.63,64.63,83,5872
20150217,64.68,64.68,64.68,64.68,201,5888
20150218,63.62,63.62,63.62,63.62,188,5906
20150219,62.59,62.59,62.59,62.59,524,6120
20150220,62.81,62.81,62.81,62.81,251,6148
20150223,62.86,62.86,62.86,62.86,171,6140
20150224,62.92,62.92,62.92,62.92,272,6155
20150225,64.11,64.11,64.11,64.11,1146,7009
20150226,62.90,62.90,62.90,62.90,245,7002
20150227,63.94,63.94,63.94,63.94,352,7055
20150302,62.96,62.96,62.96,62.96,146,7069
20150303,63.89,63.89,63.89,63.89,395,7070
20150304,63.13,63.13,63.13,63.13,208,7075
20150305,62.53,62.53,62.53,62.53,354,7096
20150306,62.03,62.03,62.03,62.03,96,7122
20150309,61.61,61.61,61.61,61.61,252,7126
20150310,60.54,60.54,60.54,60.54,138,7152
20150311,60.88,60.88,60.88,60.88,139,7162
20150312,60.56,60.56,60.56,60.56,138,7243
20150313,59.14,59.14,59.14,59.14,86,7260
20150316,58.59,58.59,58.59,58.59,83,7245
20150317,57.66,57.66,57.66,57.66,69,7249
20150318,58.10,59.72,57.53,59.72,1411,8110
20150319,58.28,58.28,58.28,58.28,249,8222
20150320,59.22,59.22,59.22,59.22,205,8238
20150323,59.58,59.58,59.58,59.58,491,7917
20150324,59.20,59.20,59.20,59.20,812,7598
20150325,60.04,60.04,60.04,60.04,201,7513
20150326,61.20,61.20,61.20,61.20,587,7453
20150327,59.39,59.39,59.39,59.39,577,7463
20150330,59.89,59.89,59.89,59.89,156,7450
20150331,59.36,59.36,59.36,59.36,97,7417
20150401,60.74,60.74,60.74,60.74,507,7356
20150402,59.67,59.67,59.67,59.67,315,7512
20150406,60.73,61.27,60.73,61.27,175,7523
20150407,61.49,61.49,61.49,61.49,494,7563
20150408,59.52,59.52,59.52,59.52,528,7561
20150409,60.39,60.39,60.39,60.39,239,7592
20150410,61.13,61.13,61.13,61.13,193,7537
20150413,61.16,61.16,61.16,61.16,193,7635
20150414,61.59,61.59,61.59,61.59,1361,8043
20150415,63.38,63.38,63.38,63.38,576,8266
20150416,63.74,63.74,63.74,63.74,1772,8009
20150417,63.01,63.01,63.01,63.01,1179,8768
20150420,63.89,63.89,63.89,63.89,581,8883
20150421,63.37,63.37,63.37,63.37,365,8895
20150422,63.68,63.68,63.68,63.68,186,8801
20150423,64.44,64.44,64.44,64.44,724,8747
20150424,64.31,64.31,64.31,64.31,614,9057
20150427,64.20,64.20,64.20,64.20,87,9044
20150428,64.00,64.00,64.00,64.00,499,9140
20150429,64.33,64.45,63.98,64.41,1035,9565
20150430,64.75,64.75,64.75,64.75,665,9969
20150501,64.75,64.75,64.75,64.75,147,9937
20150504,64.90,64.90,64.90,64.90,195,9981
20150505,65.32,65.32,65.32,65.32,1184,10412
20150506,65.40,65.40,65.40,65.40,368,10515
20150507,63.92,63.92,63.92,63.92,365,10726
20150508,64.28,64.28,64.28,64.28,357,10754
20150511,64.10,64.34,64.04,64.34,806,10894
20150512,65.20,65.30,65.20,65.30,899,11052
20150513,64.88,64.88,64.88,64.88,505,11057
20150514,64.69,64.69,64.69,64.69,282,11016
20150515,64.47,64.47,64.47,64.47,669,11148
20150518,64.02,64.02,64.02,64.02,196,11215
20150519,62.56,62.58,62.56,62.58,404,11144
20150520,62.91,63.22,62.91,63.22,255,11198
20150521,63.87,63.87,63.87,63.87,643,11458
20150522,63.06,63.06,63.06,63.06,298,11366
20150526,61.89,61.89,61.89,61.89,1390,11363
20150527,61.10,61.10,61.10,61.10,698,11380
20150528,61.30,61.30,61.30,61.30,196,11385
20150529,63.19,63.19,63.19,63.19,969,11433
20150601,62.67,62.67,62.67,62.67,100,11442
20150602,63.07,63.53,63.07,63.53,820,11577
20150603,62.72,62.72,62.72,62.72,709,11666
20150604,61.74,61.74,61.74,61.74,222,11664
20150605,63.10,63.10,63.10,63.10,160,11677
20150608,62.32,62.32,62.32,62.32,356,11742
20150609,63.66,63.66,63.66,63.66,335,11759
20150610,64.46,64.46,64.46,64.46,269,11757
20150611,64.00,64.00,64.00,64.00,278,11800
20150612,62.97,62.97,62.97,62.97,394,11904
20150615,62.97,62.97,62.97,62.97,247,12022
20150616,63.34,63.34,63.34,63.34,209,12025
20150617,64.14,64.14,62.89,63.42,843,12373
20150618,63.75,63.75,63.75,63.75,243,12372
