20100902,80.74,82.21,80.74,82.21,1571,11597
20100903,81.69,81.97,81.69,81.97,735,11551
20100907,81.11,82.65,81.11,82.65,2104,11892
20100908,83.20,83.23,82.91,82.93,1412,11875
20100909,82.01,82.05,82.00,82.05,1015,11952
20100910,82.44,82.44,81.90,82.44,2038,11934
20100913,83.29,83.35,83.19,83.19,1607,12121
20100914,83.32,83.63,83.32,83.41,2394,12058
20100915,82.85,83.17,82.83,83.16,2301,12234
20100916,82.17,82.20,82.17,82.20,1151,12308
20100917,81.64,82.42,81.38,82.15,1065,12071
20100920,82.28,83.40,82.28,82.98,1676,12226
20100921,82.77,82.77,81.94,81.94,2702,12165
20100922,81.94,81.94,81.54,81.54,674,12093
20100923,81.06,81.73,81.05,81.51,2019,12759
20100924,82.19,82.50,82.18,82.27,2019,13165
20100927,81.61,81.91,81.08,81.91,2150,13541
20100928,82.41,82.41,82.08,82.18,1396,13740
20100929,82.18,83.81,82.17,83.81,4431,14615
20100930,84.29,85.35,84.29,85.26,2156,15266
20101001,86.32,86.59,85.53,86.59,4042,16212
20101004,86.68,86.68,86.06,86.10,7600,16084
20101005,86.42,87.49,86.42,87.47,6206,17442
20101006,87.12,88.36,87.12,87.67,3146,17754
20101007,87.16,87.16,86.03,86.12,2269,17929
20101008,85.27,87.03,85.27,87.00,1946,18302
20101011,87.05,87.19,86.68,86.86,2103,17855
20101012,86.97,86.97,86.30,86.51,4410,18215
20101013,87.35,87.39,87.26,87.39,2401,18213
20101014,87.85,87.86,86.84,86.90,2161,18148
20101015,87.20,87.20,85.52,85.52,4122,19662
20101018,85.85,87.41,85.85,87.41,1878,19994
20101019,86.92,86.93,83.85,84.05,3439,19948
20101020,84.74,86.03,83.89,86.03,3323,20051
20101021,86.00,86.00,84.37,84.37,2329,19808
20101022,84.55,85.44,84.55,85.44,2019,20037
20101025,85.96,86.02,85.92,86.02,3740,21538
20101026,86.11,86.12,86.00,86.05,1190,21866
20101027,85.06,85.76,84.92,85.76,1001,21948
20101028,85.82,86.22,85.82,86.03,4002,22901
20101029,85.54,85.54,84.78,85.11,1583,23123
20101101,87.16,87.17,86.43,86.50,3246,23005
20101102,87.14,87.60,87.14,87.28,5446,22848
20101103,87.85,88.32,87.80,88.09,3009,23230
20101104,88.89,89.76,88.89,89.58,4085,24168
20101105,89.89,89.97,89.58,89.97,4085,24027
20101108,89.44,90.30,89.40,90.30,3351,24135
20101109,90.10,90.65,89.99,89.99,1986,24327
20101110,89.88,90.44,89.71,90.44,3869,24188
20101111,90.85,90.93,90.36,90.50,3072,24672
20101112,89.60,89.62,87.60,87.74,2402,24382
20101115,88.21,88.21,87.78,87.78,1250,24712
20101116,86.85,86.85,85.63,85.71,3894,24012
20101117,85.53,85.60,84.19,84.19,3233,24322
20101118,85.63,85.63,85.10,85.47,1539,24147
20101119,85.93,85.95,84.34,84.67,3465,23767
20101122,84.51,84.51,83.56,84.43,1656,23941
20101123,83.95,84.43,83.61,84.05,2222,24213
20101124,84.28,86.53,84.28,86.53,2253,24363
20101126,86.25,86.39,85.88,86.39,652,24423
20101129,87.82,88.12,87.82,88.12,1762,24231
20101130,87.82,87.82,86.14,86.41,1896,24318
20101201,87.35,88.81,87.35,88.81,3019,24396
20101202,88.61,89.55,88.61,89.55,5579,24004
20101203,89.39,90.30,89.39,90.10,8386,24187
20101206,90.29,90.29,89.67,89.93,7364,24060
20101207,90.65,91.58,90.12,90.40,7492,24158
20101208,90.01,90.60,89.64,90.33,8190,24341
20101209,90.61,90.61,90.22,90.28,6717,25172
20101210,90.37,90.37,89.78,89.78,3161,26104
20101213,90.30,91.39,90.17,90.59,4277,25710
20101214,90.89,91.01,90.51,90.68,2815,25677
20101215,90.29,91.50,89.83,91.30,5363,26014
20101216,91.20,91.27,91.01,91.08,9152,25273
20101217,91.48,91.48,90.85,91.16,5325,25909
20101220,91.20,92.08,90.73,92.08,3034,26098
20101221,92.27,92.57,91.97,92.46,2377,26495
20101222,92.52,92.91,92.52,92.91,2864,26881
20101223,92.96,93.72,92.79,93.72,3912,25335
20101227,93.85,93.85,93.00,93.52,1522,25246
20101228,93.79,94.03,93.58,93.94,4234,25562
20101229,93.69,93.90,93.34,93.71,4283,26228
20101230,93.80,94.00,92.20,92.83,2925,26633
20101231,92.46,94.35,92.46,94.34,1672,26492
20110103,94.77,95.53,94.45,94.77,3020,26803
20110104,95.00,95.30,92.74,93.51,6673,26682
20110105,93.31,95.14,92.77,94.92,7867,27349
20110106,95.03,95.16,93.65,93.72,8964,27587
20110107,93.48,93.49,91.94,92.64,7290,28006
20110110,93.67,94.51,92.87,94.35,9430,28314
20110111,94.33,95.85,94.09,95.84,6918,28923
20110112,95.57,96.50,95.41,95.99,9133,30869
20110113,96.05,96.18,95.50,95.62,8496,30555
20110114,95.20,96.13,95.18,96.13,5872,30615
20110118,95.72,96.23,95.13,96.00,6291,31073
20110119,96.15,96.49,95.42,95.82,4619,31698
20110120,95.31,95.67,93.59,94.34,10417,31867
20110121,94.98,95.02,94.37,94.58,10424,32401
20110124,94.32,94.32,93.30,93.67,13745,33619
20110125,93.47,93.47,92.33,92.34,7993,34306
20110126,92.77,94.80,92.65,94.29,9536,34100
20110127,94.52,94.98,93.84,94.07,21674,35035
20110128,94.19,96.67,94.19,96.62,24091,35034
20110131,97.14,98.92,96.09,98.40,14559,35065
20110201,97.92,98.59,97.79,98.31,17147,36410
20110202,98.23,98.99,98.15,98.99,16421,39597
20110203,99.13,99.66,98.24,98.69,11181,42317
20110204,99.06,99.06,96.88,97.41,16162,43038
20110207,97.65,97.81,96.75,96.97,7941,42618
20110208,97.22,97.59,95.68,97.35,15270,43665
20110209,97.53,97.87,97.04,97.72,11338,43442
20110210,97.70,97.85,96.76,97.08,18972,42899
20110211,97.61,97.61,96.41,96.52,11221,43142
20110214,97.32,98.42,96.68,96.96,12548,44368
20110215,97.47,97.47,94.91,95.34,13637,46250
20110216,95.83,96.00,94.91,95.57,13570,45686
20110217,95.45,95.78,94.50,95.09,19135,44688
20110218,95.21,96.76,95.05,96.24,13064,44851
20110222,96.58,101.90,96.58,98.98,28746,43386
20110223,98.93,102.60,98.90,101.66,37625,43643
20110224,101.88,106.00,99.45,100.67,37316,44819
20110225,100.83,102.03,100.12,101.39,12058,45189
20110228,102.95,102.95,100.60,100.85,13987,46078
20110301,100.79,103.94,100.79,103.37,20896,48250
20110302,103.86,105.48,103.23,104.90,18588,50180
20110303,105.30,105.30,103.07,104.78,19259,50577
20110304,104.82,106.88,104.76,106.66,26947,51283
20110307,107.07,109.30,107.07,107.85,30678,51571
20110308,107.71,107.96,105.81,107.04,22817,51840
20110309,106.64,107.85,106.54,107.32,18913,54104
20110310,107.25,107.35,103.85,105.46,16615,56819
20110311,105.65,105.65,102.60,104.09,16104,57985
20110314,103.40,104.36,101.83,103.97,9655,57847
20110315,103.90,104.18,99.72,99.74,18392,58099
20110316,100.41,102.19,99.97,100.83,14612,59345
20110317,100.35,104.54,100.29,104.17,9554,60404
20110318,105.74,105.87,102.70,103.49,12230,60381
20110321,105.39,105.72,104.31,104.86,8906,61287
20110322,104.68,106.75,103.96,106.46,13282,61434
20110323,106.67,107.59,105.90,106.86,16115,63177
20110324,106.50,107.48,106.22,106.86,22227,64815
20110325,106.81,107.13,105.96,106.82,11131,63328
20110328,106.98,107.13,105.28,105.60,8727,62860
20110329,105.30,106.40,104.60,106.27,13549,61359
20110330,105.93,106.48,105.17,106.01,16923,60333
20110331,106.30,108.26,106.30,108.18,14841,61217
20110401,108.27,109.47,107.80,109.31,16902,59397
20110404,109.94,110.15,109.15,110.03,12456,60043
20110405,109.80,110.27,109.40,110.15,15205,60284
20110406,109.93,110.90,109.73,110.61,12711,60028
20110407,110.32,111.85,110.15,111.85,20607,61340
20110408,112.46,114.61,112.45,114.29,23442,61422
20110411,114.70,114.70,111.00,111.77,21718,62794
20110412,110.76,111.84,107.47,108.42,25290,66804
20110413,108.72,109.58,107.38,108.96,31333,68272
20110414,109.20,110.02,107.87,109.67,25674,64597
20110415,109.93,111.59,108.85,111.12,17042,64290
20110418,110.55,110.61,108.04,108.56,18871,64234
20110419,108.58,109.73,106.88,109.11,25614,67822
20110420,109.12,112.40,109.10,112.28,22583,69297
20110421,112.57,113.22,111.86,113.13,18870,68465
20110425,113.17,114.29,111.99,113.09,17157,69312
20110426,112.42,113.49,111.99,113.10,28411,72264
20110427,113.08,114.37,111.72,113.69,27464,75107
20110428,114.30,114.95,112.68,113.75,28470,78193
20110429,113.55,115.03,113.18,114.83,22004,78913
20110502,114.95,115.63,111.82,114.44,18820,81339
20110503,114.00,114.05,111.29,111.99,23888,84786
20110504,111.69,112.12,109.51,110.17,34830,89917
20110505,109.71,110.27,99.35,100.85,49110,90191
20110506,101.17,103.47,95.85,98.42,43130,90899
20110509,100.00,104.51,98.99,103.73,42782,91056
20110510,103.35,105.21,101.39,105.18,37912,89722
20110511,104.82,105.73,98.70,99.37,45809,89878
20110512,99.70,101.60,96.36,100.14,30301,88411
20110513,100.05,101.85,98.34,100.79,27227,88770
20110516,100.39,100.83,98.11,98.59,25325,88220
20110517,98.17,99.04,96.35,98.19,34829,89077
20110518,98.89,101.92,98.79,101.16,38765,89781
20110519,100.84,101.82,99.44,99.67,29891,92184
20110520,99.85,101.10,97.13,100.82,37748,90689
20110523,100.32,100.70,97.16,98.53,36052,96868
20110524,98.30,100.92,97.48,100.48,41221,96351
20110525,100.03,102.46,99.07,102.24,42183,98248
20110526,102.23,102.80,100.66,101.32,61152,100921
20110527,101.09,102.25,101.08,101.63,41037,102134
20110531,101.72,104.31,100.65,103.73,52992,106051
20110601,103.63,104.31,100.70,101.33,49674,105949
20110602,100.76,101.96,99.62,101.49,71572,114632
20110603,101.70,101.86,99.26,101.30,61075,119776
20110606,101.50,101.76,99.68,100.11,37966,121462
20110607,99.95,100.81,98.89,100.23,72519,130183
20110608,100.85,102.80,99.16,101.78,96307,136668
20110609,101.98,103.35,101.76,102.91,88872,136249
20110610,102.84,103.08,99.70,100.40,75422,147356
20110613,100.18,100.41,97.25,98.36,64992,153730
20110614,98.09,100.50,97.52,100.31,54273,153482
20110615,100.53,100.79,94.92,95.71,84180,155587
20110616,96.20,96.69,95.15,95.77,51522,157599
20110617,95.88,96.20,92.68,93.84,58295,155921
20110620,93.54,94.30,91.94,94.07,35972,156747
20110621,94.21,95.52,93.33,94.60,52766,157402
20110622,94.05,96.21,93.74,95.92,83110,159213
20110623,95.07,95.07,90.27,91.54,144965,166854
20110624,92.75,92.84,90.36,91.71,85668,172396
20110627,91.73,91.79,90.17,91.17,64061,173915
20110628,91.50,93.90,91.01,93.46,78880,183770
20110629,93.89,96.36,93.22,95.32,81722,189646
20110630,95.47,96.32,94.43,95.96,73337,196259
20110701,95.56,95.92,94.03,95.51,65541,199216
20110705,95.49,97.99,94.91,97.38,67267,200220
20110706,97.45,98.25,96.39,97.13,78626,204588
20110707,97.54,99.87,97.46,99.14,109073,215305
20110708,99.24,99.64,96.08,96.70,131169,229238
20110711,96.45,96.93,94.65,95.62,105445,251084
20110712,95.55,97.93,94.02,97.85,141843,276749
20110713,97.13,99.61,96.95,98.49,146042,308043
20110714,98.17,99.30,94.98,96.11,184909,336842
20110715,96.40,98.12,95.63,97.60,138963,343972
20110718,97.83,98.05,95.05,96.25,182989,362427
20110719,96.45,98.98,96.25,97.86,294707,377405
20110720,98.48,99.37,96.93,98.40,295669,376393
20110721,98.36,100.16,97.20,99.13,293973,381714
20110722,99.20,100.19,98.43,99.87,223266,377153
20110725,99.76,99.87,98.52,99.20,205209,370483
20110726,99.15,100.62,97.76,99.59,332692,370529
20110727,99.18,99.50,97.14,97.40,304524,367659
20110728,97.27,98.01,96.51,97.44,236246,361370
20110729,97.16,97.39,94.95,95.70,284385,362094
20110801,96.20,98.60,93.42,94.89,398857,364537
20110802,95.02,95.68,93.08,93.79,328175,352810
20110803,93.15,93.75,91.22,91.93,350221,351961
20110804,91.94,92.59,86.04,86.63,535941,345637
20110805,86.50,88.32,82.87,86.88,512488,327694
20110808,85.71,85.73,80.17,81.31,521066,302179
20110809,81.10,83.05,75.71,79.30,605796,271589
20110810,81.90,83.14,79.53,82.89,520144,247528
20110811,81.95,85.97,81.03,85.72,502092,215412
20110812,85.55,87.37,84.02,85.38,350091,203031
20110815,85.59,88.05,84.40,87.88,292796,170220
20110816,87.68,87.93,85.62,86.65,375339,130701
20110817,87.10,89.00,86.65,87.58,344487,82463
20110818,87.41,87.53,81.15,82.38,331275,53694
20110819,81.30,83.55,79.17,82.26,148811,19072
20110822,82.42,84.67,81.13,84.12,30056,0
