20100817,77.44,79.07,77.44,78.45,22896,52698
20100818,78.26,78.31,76.79,78.01,22375,54435
20100819,77.88,78.46,76.51,76.81,12677,53994
20100820,76.71,77.03,75.51,75.88,10301,54818
20100823,76.00,76.52,74.84,75.19,13351,54288
20100824,74.92,75.07,73.74,73.97,19908,56081
20100825,73.83,75.26,73.12,74.87,20274,56055
20100826,75.06,76.64,74.90,76.04,29420,53825
20100827,75.75,78.48,75.52,78.15,37841,53390
20100830,78.27,78.63,77.53,78.13,27431,53751
20100831,77.64,78.31,75.74,76.19,38592,56592
20100901,76.11,78.23,76.11,77.90,34877,58571
20100902,77.77,78.47,76.75,78.43,28026,59398
20100903,78.17,78.89,76.80,78.25,22747,60154
20100907,78.04,79.13,76.67,78.73,44239,65540
20100908,78.44,79.72,77.85,79.04,31274,64219
20100909,79.37,79.74,77.71,78.27,31508,62277
20100910,77.58,79.21,77.49,79.00,64028,59792
20100913,78.95,80.23,78.95,79.65,50190,62162
20100914,79.76,80.50,79.10,79.74,40919,60835
20100915,79.58,79.82,78.73,79.43,47868,67755
20100916,79.34,79.43,77.92,78.33,44951,75507
20100917,78.53,79.36,77.20,78.08,42848,80101
20100920,78.12,79.62,77.49,79.09,36190,79169
20100921,79.05,79.61,77.60,77.99,61615,85125
20100922,77.70,78.71,77.00,77.63,65391,91167
20100923,77.45,78.16,76.41,77.70,58259,89652
20100924,77.37,79.07,77.24,78.62,54708,99024
20100927,78.85,78.92,77.36,78.35,52726,97007
20100928,78.12,79.17,77.54,78.40,56026,101283
20100929,78.50,80.37,77.98,80.15,66780,104647
20100930,80.20,81.95,79.92,81.81,70325,107175
20101001,81.65,83.43,81.56,83.28,63079,106445
20101004,83.29,83.82,82.48,82.88,67538,111397
20101005,82.71,84.45,82.49,84.39,95463,119901
20101006,84.24,85.61,83.89,84.77,79134,124858
20101007,84.75,85.75,82.56,83.16,102813,127384
20101008,83.01,84.46,81.72,84.04,95439,139958
20101011,84.41,84.87,83.44,83.88,63295,148492
20101012,83.69,83.94,82.51,83.32,63179,153468
20101013,83.34,84.85,83.32,84.49,66361,158728
20101014,84.64,85.48,83.59,84.04,59727,157512
20101015,84.23,84.62,82.08,82.61,62853,163284
20101018,82.68,84.64,81.68,84.49,59467,167957
20101019,84.27,84.56,80.58,80.88,90776,167023
20101020,80.73,83.28,80.63,83.26,97904,167001
20101021,83.13,83.39,80.89,81.33,86495,162664
20101022,81.52,82.80,81.23,82.45,48814,166510
20101025,82.76,83.96,82.17,83.21,64833,168321
20101026,83.13,83.51,82.49,83.20,48873,168490
20101027,83.13,83.31,81.25,82.67,96589,171351
20101028,82.70,83.36,82.24,82.94,70225,176919
20101029,82.66,82.86,81.33,82.15,78767,183690
20101101,82.31,84.58,82.14,83.67,95265,187386
20101102,83.57,85.11,83.54,84.56,73142,189429
20101103,85.04,86.00,84.27,85.35,110498,198235
20101104,85.55,87.47,85.55,87.16,100705,213666
20101105,87.44,88.04,86.60,87.48,100705,209685
20101108,88.04,88.13,86.60,87.71,114648,246324
20101109,87.39,88.25,86.10,87.35,142691,274091
20101110,87.07,88.67,86.70,88.29,202436,290255
20101111,88.27,89.10,88.01,88.28,178046,306554
20101112,88.25,88.32,85.00,85.34,183916,306797
20101115,85.22,86.22,84.92,85.29,149117,310762
20101116,84.97,85.20,82.53,82.84,224785,321825
20101117,82.86,83.17,80.65,81.04,354527,342062
20101118,81.04,82.94,80.92,82.42,369365,350317
20101119,82.76,83.32,81.08,81.98,324513,353708
20101122,82.15,82.87,80.68,81.74,290222,351027
20101123,81.61,82.10,80.28,81.25,351860,351130
20101124,80.99,84.25,80.97,83.86,324511,343175
20101126,84.21,84.53,82.78,83.76,174178,339956
20101129,83.90,85.90,83.59,85.73,335800,330798
20101130,85.81,85.90,83.55,84.11,338358,323184
20101201,83.66,86.95,83.63,86.75,340736,322736
20101202,86.80,88.13,86.27,88.00,330642,316409
20101203,87.94,89.49,87.14,89.19,354635,313833
20101206,89.44,89.76,88.56,89.38,293836,299677
20101207,88.92,90.76,88.04,88.69,462689,266057
20101208,88.35,88.99,87.33,88.28,383144,234912
20101209,88.55,89.42,87.71,88.37,353964,194553
20101210,88.51,89.00,87.10,87.79,313842,162480
20101213,87.68,89.49,87.44,88.61,329766,148316
20101214,88.19,88.95,87.74,88.28,281851,132168
20101215,88.28,89.09,86.83,88.62,355056,106730
20101216,88.48,88.65,87.63,87.70,221145,62549
20101217,87.87,88.52,87.01,88.02,152396,19354
20101220,88.18,88.98,87.26,88.81,31012,0
