20080610,128.47,128.47,128.47,128.47,0,493
20080611,134.06,134.06,134.06,134.06,0,493
20080612,134.96,134.96,134.96,134.96,0,493
20080613,134.05,134.05,134.05,134.05,0,493
20080616,135.01,135.01,135.01,135.01,0,493
20080617,133.75,133.75,133.75,133.75,0,493
20080618,134.98,134.98,134.98,134.98,0,493
20080619,131.25,131.25,131.25,131.25,0,493
20080620,132.57,132.57,132.57,132.57,0,493
20080623,133.79,133.79,133.79,133.79,0,493
20080624,134.55,134.55,134.55,134.55,0,493
20080625,132.75,132.75,132.75,132.75,0,493
20080626,136.31,136.31,136.31,136.31,0,493
20080627,136.53,136.53,136.53,136.53,0,493
20080630,136.60,137.02,136.60,137.02,230,673
20080701,138.25,138.25,138.25,138.25,0,673
20080702,140.98,140.98,140.98,140.98,1,673
20080703,142.69,142.69,142.69,142.69,0,673
20080707,140.91,140.91,140.91,140.91,0,673
20080708,136.96,136.96,136.96,136.96,0,673
20080709,136.79,136.79,136.79,136.79,400,1047
20080710,140.23,140.23,140.23,140.23,0,1047
20080711,141.81,141.81,141.81,141.81,0,1047
20080714,143.06,143.06,143.06,143.06,0,1047
20080715,138.10,138.10,138.10,138.10,0,1047
20080716,135.02,135.02,135.02,135.02,0,1047
20080717,130.15,130.15,130.15,130.15,0,1047
20080718,129.70,129.70,129.70,129.70,0,1047
20080721,131.96,131.96,131.96,131.96,0,1047
20080722,129.59,129.59,129.59,129.59,0,1047
20080723,126.11,126.11,126.11,126.11,0,1047
20080724,123.84,123.84,123.84,123.84,0,1047
20080725,121.86,121.86,121.86,121.86,0,1047
20080728,122.96,122.96,122.96,122.96,0,1047
20080729,120.77,120.77,120.77,120.77,0,1047
20080730,124.00,124.00,124.00,124.00,0,1047
20080731,121.40,121.40,121.40,121.40,0,1047
20080801,123.27,123.27,123.27,123.27,0,1047
20080804,123.25,123.25,119.81,119.81,10,1057
20080805,116.34,116.34,116.34,116.34,0,1057
20080806,115.54,115.54,115.54,115.54,0,1057
20080807,115.76,115.76,115.76,115.76,0,1057
20080808,113.31,113.31,113.31,113.31,0,1057
20080811,113.15,113.15,113.15,113.15,0,1057
20080812,111.61,111.61,111.61,111.61,0,1057
20080813,113.56,113.56,113.56,113.56,0,1057
20080814,113.16,113.16,113.16,113.16,0,1057
20080815,113.56,113.56,113.56,113.56,0,1057
20080818,112.09,112.09,112.09,112.09,0,1057
20080819,113.37,113.37,113.37,113.37,3,1060
20080820,115.52,115.52,115.52,115.52,0,1060
20080821,122.35,122.35,122.35,122.35,0,1060
20080822,116.28,116.28,116.28,116.28,0,1060
20080825,117.14,117.14,117.14,117.14,0,1060
20080826,117.52,117.52,117.52,117.52,0,1060
20080827,118.95,118.95,118.95,118.95,0,1060
20080828,117.47,117.47,117.47,117.47,0,1060
20080829,117.04,117.04,117.04,117.04,0,1060
20080902,115.07,115.07,115.07,115.07,3,1057
20080903,114.27,114.27,114.27,114.27,0,1057
20080904,112.26,112.26,112.26,112.26,0,1057
20080905,109.69,109.69,109.69,109.69,0,1057
20080908,109.44,109.44,109.44,109.44,0,1057
20080909,106.78,106.78,106.78,106.78,0,1057
20080910,106.17,106.17,106.17,106.17,0,1057
20080911,104.82,104.82,104.82,104.82,0,1057
20080912,105.75,105.75,105.75,105.75,0,1057
20080915,100.56,100.56,100.56,100.56,0,1057
20080916,95.00,95.00,95.00,95.00,0,1057
20080917,98.93,98.93,98.93,98.93,0,1057
20080918,100.27,100.27,100.27,100.27,0,1057
20080919,104.94,104.94,104.94,104.94,0,1057
20080922,110.33,110.33,110.33,110.33,0,1057
20080923,106.88,106.88,106.88,106.88,0,1057
20080924,106.94,106.94,106.94,106.94,0,1057
20080925,109.46,109.46,109.46,109.46,0,1057
20080926,109.24,109.24,109.24,109.24,0,1057
20080929,101.53,101.53,101.53,101.53,0,1057
20080930,105.23,105.23,105.23,105.23,0,1057
20081001,102.62,102.62,102.62,102.62,0,1057
20081002,98.41,98.41,98.41,98.41,0,1057
20081003,97.35,97.35,97.35,97.35,0,1057
20081006,92.14,92.14,92.14,92.14,0,1057
20081007,94.10,94.10,94.10,94.10,0,1057
20081008,94.18,94.18,94.18,94.18,0,1057
20081009,93.26,93.26,93.26,93.26,0,1057
20081010,86.97,86.97,86.97,86.97,0,1057
20081013,89.42,89.42,89.42,89.42,0,1057
20081014,87.20,87.20,87.20,87.20,160,957
20081015,84.21,84.21,84.21,84.21,0,957
20081016,81.21,81.21,81.21,81.21,0,957
20081017,82.80,82.80,82.80,82.80,0,957
20081020,85.03,85.03,85.03,85.03,500,893
20081021,84.45,84.45,84.45,84.45,5,893
20081022,79.51,79.51,79.51,79.51,0,893
20081023,80.50,80.50,80.24,80.24,1,893
20081024,77.43,77.43,77.43,77.43,10,883
20081027,76.17,76.17,76.17,76.17,0,883
20081028,74.71,74.71,74.71,74.71,0,883
20081029,80.05,80.05,80.05,80.05,0,883
20081030,80.17,80.17,80.17,80.17,600,1328
20081031,82.34,82.34,82.34,82.34,0,1328
20081103,79.78,79.78,79.78,79.78,0,1328
20081104,87.02,87.02,87.02,87.02,100,1428
20081105,82.81,82.81,82.81,82.81,0,1428
20081106,79.03,79.03,79.03,79.03,0,1428
20081107,79.51,79.51,79.51,79.51,0,1428
20081110,79.33,79.33,79.33,79.33,0,1428
20081111,77.07,77.07,77.07,77.07,0,1428
20081112,74.64,74.64,74.64,74.64,0,1428
20081113,76.69,76.69,76.69,76.69,0,1428
20081114,75.79,75.79,75.79,75.79,0,1428
20081117,74.12,74.12,74.12,74.12,0,1428
20081118,73.75,73.75,73.26,73.26,5,1428
20081119,73.75,73.75,73.75,73.75,0,1428
20081120,71.14,71.14,71.14,71.14,0,1428
20081121,71.78,71.78,71.78,71.78,0,1428
20081124,75.54,75.54,75.54,75.54,30,1458
20081125,73.11,73.11,73.11,73.11,0,1458
20081126,75.34,75.34,75.34,75.34,0,1458
20081128,75.42,75.42,75.42,75.42,0,1458
20081201,71.53,71.53,71.53,71.53,0,1458
20081202,70.14,70.14,70.14,70.14,0,1458
20081203,70.67,70.67,70.67,70.67,0,1458
20081204,69.02,69.02,69.02,69.02,0,1458
20081205,66.00,66.00,66.00,66.00,0,1458
20081208,68.44,68.44,68.44,68.44,0,1458
20081209,65.08,65.08,65.08,65.08,18,1453
20081210,63.78,63.78,63.78,63.78,27,1467
20081211,67.67,67.67,67.67,67.67,0,1467
20081212,67.56,67.56,67.56,67.56,0,1467
20081215,66.33,66.33,66.33,66.33,0,1467
20081216,65.06,65.06,65.06,65.06,4991,5997
20081217,64.42,64.42,64.42,64.42,0,6147
20081218,63.19,63.19,63.19,63.19,0,6147
20081219,63.77,63.77,63.77,63.77,0,6147
20081222,61.01,61.01,61.01,61.01,0,6147
20081223,60.75,60.75,60.75,60.75,0,6147
20081224,58.49,58.49,58.49,58.49,0,6147
20081226,61.21,61.21,61.21,61.21,0,6147
20081229,62.71,62.71,62.71,62.71,0,6147
20081230,63.08,63.08,63.08,63.08,0,6147
20081231,67.73,67.73,67.73,67.73,0,6147
20090102,68.93,68.93,68.93,68.93,0,6147
20090105,69.75,69.75,69.75,69.75,0,6147
20090106,69.47,69.47,69.47,69.47,0,6147
20090107,66.92,66.92,66.92,66.92,0,6147
20090108,66.85,66.85,66.85,66.85,0,6147
20090109,67.36,67.36,67.36,67.36,0,6147
20090112,66.17,66.17,66.17,66.17,0,6147
20090113,66.84,66.84,66.84,66.84,0,6147
20090114,66.87,66.87,66.87,66.87,0,6147
20090115,66.68,66.68,66.68,66.68,100,6135
20090116,66.10,66.10,66.10,66.10,0,6135
20090120,62.81,62.81,62.81,62.81,0,6135
20090121,61.10,61.10,61.10,61.10,0,6135
20090122,60.94,60.94,60.94,60.94,0,6135
20090123,62.88,62.88,62.88,62.88,0,6135
20090126,61.36,61.36,61.36,61.36,0,6135
20090127,60.71,60.71,60.71,60.71,0,6135
20090128,61.96,61.96,61.96,61.96,0,6135
20090129,62.17,62.17,62.17,62.17,0,6135
20090130,61.43,61.43,61.43,61.43,0,6135
20090202,59.73,59.73,59.73,59.73,0,6135
20090203,59.86,59.86,59.86,59.86,25,6119
20090204,60.98,60.98,60.98,60.98,0,6119
20090205,62.29,62.29,62.29,62.29,250,6151
20090206,62.98,62.98,62.98,62.98,0,6151
20090209,62.83,62.83,62.83,62.83,35,6151
20090210,61.66,61.66,61.66,61.66,50,6139
20090211,62.39,62.39,62.39,62.39,0,6139
20090212,62.69,62.69,62.69,62.69,0,6139
20090213,61.43,61.43,61.43,61.43,11,6139
20090217,57.96,57.96,57.96,57.96,0,6139
20090218,55.42,55.42,55.42,55.42,0,6139
20090219,58.42,58.42,58.42,58.42,0,6139
20090220,57.91,57.91,57.91,57.91,0,6139
20090223,58.01,58.01,58.01,58.01,0,6139
20090224,58.66,58.66,58.66,58.66,0,6139
20090225,59.15,59.15,59.15,59.15,16,6139
20090226,60.95,60.95,60.95,60.95,0,6139
20090227,59.84,59.84,59.84,59.84,0,6139
20090302,56.18,56.18,56.18,56.18,0,6139
20090303,56.91,56.91,56.91,56.91,0,6139
20090304,58.23,58.23,58.23,58.23,0,6139
20090305,57.73,57.73,57.73,57.73,11,6130
20090306,58.33,58.33,58.33,58.33,0,6130
20090309,57.90,57.90,57.90,57.90,0,6130
20090310,58.43,58.43,58.43,58.43,0,6130
20090311,57.13,57.13,57.13,57.13,0,6130
20090312,60.16,60.16,60.16,60.16,0,6130
20090313,59.54,59.54,59.54,59.54,0,6130
20090316,59.85,59.85,59.85,59.85,0,6130
20090317,61.91,61.91,61.91,61.91,0,6130
20090318,62.82,62.82,62.82,62.82,68,6104
20090319,67.04,67.04,67.04,67.04,30,6119
20090320,68.02,68.02,68.02,68.02,0,6119
20090323,70.26,70.26,70.26,70.26,3,6116
20090324,69.57,69.57,69.57,69.57,0,6116
20090325,68.29,68.29,68.29,68.29,0,6116
20090326,69.44,69.44,69.44,69.44,0,6116
20090327,68.32,68.32,68.32,68.32,5,6116
20090330,65.83,65.83,65.83,65.83,0,6116
20090331,66.49,66.49,66.49,66.49,0,6116
20090401,65.32,65.32,65.32,65.32,11,6105
20090402,69.43,69.43,69.43,69.43,250,6290
20090403,69.86,69.86,69.86,69.86,0,6290
20090406,69.44,69.44,69.44,69.44,14,6304
20090407,68.58,68.58,68.58,68.58,0,6290
20090408,68.59,68.59,68.59,68.59,2,6288
20090409,70.02,70.02,70.02,70.02,0,6288
20090413,68.64,68.64,68.64,68.64,5,6293
20090414,68.41,68.41,68.41,68.41,0,6293
20090415,67.77,67.77,67.77,67.77,0,6293
20090416,68.11,68.11,68.11,68.11,0,6293
20090417,67.82,67.82,67.82,67.82,0,6293
20090420,65.32,65.32,65.32,65.32,0,6293
20090421,65.37,65.37,65.37,65.37,0,6293
20090422,65.44,65.44,65.44,65.44,0,6293
20090423,64.91,64.91,64.91,64.91,0,6293
20090424,66.07,66.07,66.07,66.07,135,6158
20090427,65.17,65.17,65.17,65.17,56,6102
20090428,64.76,64.76,64.76,64.76,40,6062
20090429,66.05,66.05,66.05,66.05,28,6088
20090430,66.11,66.11,66.11,66.11,11,6091
20090501,68.35,68.35,68.35,68.35,0,6091
20090504,69.93,69.93,69.93,69.93,4,6095
20090505,68.96,68.96,68.96,68.96,0,6095
20090506,70.10,70.10,70.10,70.10,130,6163
20090507,70.20,70.20,70.20,70.20,36,6159
20090508,70.74,70.74,70.74,70.74,0,6159
20090511,70.60,70.60,70.60,70.60,0,6159
20090512,70.76,70.76,70.76,70.76,0,6159
20090513,70.12,70.12,70.12,70.12,0,6159
20090514,70.28,70.28,70.28,70.28,0,6159
20090515,67.86,67.86,67.86,67.86,0,6159
20090518,69.76,69.76,69.76,69.76,10,6159
20090519,70.17,70.17,70.17,70.17,0,6159
20090520,70.51,70.51,70.51,70.51,0,6159
20090521,70.05,70.05,70.05,70.05,0,6159
20090522,70.74,70.74,70.74,70.74,0,6159
20090526,70.82,70.82,70.82,70.82,0,6159
20090527,71.26,71.26,71.26,71.26,0,6159
20090528,72.91,72.91,72.91,72.91,22,6154
20090529,73.67,73.67,73.67,73.67,505,6175
20090601,75.48,75.48,75.48,75.48,0,6175
20090602,76.92,76.92,76.92,76.92,0,6165
20090603,76.42,76.42,76.42,76.42,0,6165
20090604,78.29,78.29,78.29,78.29,0,6165
20090605,78.40,78.40,78.40,78.40,0,6165
20090608,78.58,78.58,78.58,78.58,17,6164
20090609,79.56,79.56,79.56,79.56,0,6164
20090610,79.88,79.88,79.88,79.88,0,6164
20090611,80.51,80.51,80.51,80.51,0,6164
20090612,79.92,79.92,79.92,79.92,100,6184
20090615,79.23,79.23,79.23,79.23,0,6184
20090616,78.88,78.88,78.88,78.88,6,6178
20090617,79.39,79.39,79.39,79.39,20,6174
20090618,79.17,79.17,79.17,79.17,0,6174
20090619,78.03,78.03,78.03,78.03,3,6176
20090622,76.02,76.02,76.02,76.02,6,6176
20090623,77.27,77.27,77.27,77.27,250,6176
20090624,77.00,77.00,77.00,77.00,18,6176
20090625,77.94,77.94,77.94,77.94,268,6181
20090626,77.09,77.09,77.09,77.09,0,6181
20090629,78.82,78.82,78.82,78.82,14,6181
20090630,77.62,77.62,77.62,77.62,0,6181
20090701,77.33,77.33,77.33,77.33,0,6181
20090702,75.43,75.43,75.43,75.43,20,6181
20090706,73.08,73.08,73.08,73.08,223,6162
20090707,72.26,72.26,72.26,72.26,217,6153
20090708,71.46,71.46,70.30,70.30,2064,6093
20090709,71.10,71.10,71.10,71.10,23,6093
20090710,70.58,70.58,70.58,70.58,1500,5478
20090713,70.14,70.14,70.14,70.14,2,5478
20090714,69.87,69.87,69.87,69.87,31,5478
20090715,72.14,72.14,72.14,72.14,325,5478
20090716,73.13,73.13,73.13,73.13,0,5478
20090717,74.53,74.53,74.53,74.53,48,5478
20090720,75.89,75.89,75.89,75.89,0,5478
20090721,76.27,76.27,76.27,76.27,72,5477
20090722,77.51,77.51,77.51,77.51,38,5476
20090723,79.05,79.05,79.05,79.05,0,5476
20090724,79.41,79.41,79.41,79.41,0,5476
20090727,78.82,78.82,78.82,78.82,1,5476
20090728,78.19,78.19,78.19,78.19,110,5416
20090729,75.79,75.79,75.79,75.79,0,5416
20090730,78.62,78.62,78.62,78.62,20,5416
20090731,79.11,79.11,79.11,79.11,0,5416
20090803,80.39,80.39,80.39,80.39,0,5416
20090804,81.18,81.18,81.18,81.18,0,5416
20090805,81.96,81.96,81.96,81.96,0,5416
20090806,82.13,82.13,82.13,82.13,45,5371
20090807,80.94,80.94,80.94,80.94,10,5366
20090810,81.48,81.48,81.48,81.48,61,5366
20090811,80.26,80.26,80.26,80.26,6,5366
20090812,80.58,80.58,80.58,80.58,97,5366
20090813,80.86,80.86,80.86,80.86,20,5386
20090814,80.46,80.46,78.71,78.71,55,5378
20090817,78.29,78.29,78.29,78.29,0,5378
20090818,79.93,79.93,79.93,79.93,0,5378
20090819,81.36,81.36,81.36,81.36,30,5378
20090820,80.24,80.24,80.24,80.24,0,5378
20090821,81.06,81.06,81.06,81.06,200,5378
20090824,81.19,81.19,81.19,81.19,36,5378
20090825,79.18,79.18,79.18,79.18,18,5371
20090826,78.97,78.97,78.97,78.97,0,5371
20090827,79.77,79.77,79.77,79.77,4,5370
20090828,79.73,79.73,79.73,79.73,12,5369
20090831,77.34,77.34,77.34,77.34,5,5374
20090901,75.74,75.74,75.74,75.74,49,5370
20090902,75.43,75.43,75.43,75.43,10,5367
20090903,74.97,74.97,74.97,74.97,35,5377
20090904,74.79,74.79,74.79,74.79,0,5377
20090908,77.08,77.08,77.08,77.08,52,5366
20090909,77.18,77.18,77.18,77.18,235,5201
20090910,77.67,77.67,77.67,77.67,70,5201
20090911,75.98,75.98,75.98,75.98,50,5201
20090914,76.09,76.09,76.09,76.09,0,5201
20090915,77.39,77.39,77.39,77.39,21,5201
20090916,78.50,78.58,78.50,78.58,58,5196
20090917,79.08,79.08,79.08,79.08,200,5296
20090918,78.84,78.84,78.84,78.84,5,5296
20090921,76.29,76.29,76.29,76.29,26,5296
20090922,77.69,77.69,77.69,77.69,0,5296
20090923,75.64,75.64,75.64,75.64,148,5394
20090924,73.51,73.51,73.18,73.18,34,5398
20090925,73.00,73.00,73.00,73.00,40,5428
20090928,73.70,73.70,73.70,73.70,60,5478
20090929,73.69,73.69,73.69,73.69,28,5480
20090930,76.73,76.73,76.73,76.73,68,5479
20091001,76.82,76.82,76.82,76.82,86,5486
20091002,76.13,76.13,76.13,76.13,22,5487
20091005,76.30,76.30,76.30,76.30,14,5486
20091006,76.80,76.80,76.80,76.80,14,5480
20091007,75.89,75.89,75.89,75.89,14,5468
20091008,78.29,78.29,78.29,78.29,128,5467
20091009,78.70,78.70,78.70,78.70,65,5482
20091012,79.83,79.83,79.83,79.83,0,5482
20091013,80.72,80.72,80.72,80.72,27,5489
20091014,81.33,81.33,81.33,81.33,96,5545
20091015,83.30,83.30,83.30,83.30,46,5573
20091016,84.16,84.16,84.16,84.16,26,5564
20091019,84.88,84.88,84.88,84.88,58,5542
20091020,84.50,84.50,84.50,84.50,62,5551
20091021,86.72,86.72,86.72,86.72,10,5537
20091022,86.71,86.71,86.71,86.71,92,5538
20091023,86.37,86.37,86.37,86.37,28,5548
20091026,84.77,84.77,84.77,84.77,19,5552
20091027,85.40,85.40,85.40,85.40,3,5548
20091028,83.42,83.42,83.42,83.42,2,5549
20091029,85.60,85.60,85.60,85.60,86,5609
20091030,83.11,83.11,83.11,83.11,5,5604
20091102,84.62,84.62,84.62,84.62,113,5651
20091103,85.88,85.88,85.88,85.88,54,5685
20091104,86.62,86.62,86.62,86.62,146,5666
20091105,85.83,85.83,85.83,85.83,0,5666
20091106,83.89,83.89,83.89,83.89,105,5629
20091109,85.80,85.80,85.80,85.80,43,5635
20091110,85.30,85.30,85.30,85.30,8,5635
20091111,85.86,85.86,85.86,85.86,19,5629
20091112,84.23,84.23,84.23,84.23,390,5840
20091113,83.61,83.61,83.61,83.61,477,6148
20091116,85.95,85.95,85.95,85.95,411,6321
20091117,86.39,86.39,86.39,86.39,591,6471
20091118,87.05,87.05,87.05,87.05,441,6600
20091119,85.45,85.45,85.45,85.45,470,6847
20091120,85.16,85.16,85.16,85.16,409,7024
20091123,85.17,85.17,85.17,85.17,538,7225
20091124,84.13,84.13,84.13,84.13,593,7383
20091125,86.40,86.40,86.40,86.40,1466,7613
20091127,85.32,85.32,85.32,85.32,118,7642
20091130,86.78,86.78,86.78,86.78,950,8260
20091201,87.57,87.57,87.57,87.57,551,8456
20091202,86.44,86.44,86.44,86.44,435,8709
20091203,86.96,86.96,86.96,86.96,649,8867
20091204,86.14,86.14,86.14,86.14,246,8867
20091207,85.35,85.35,85.35,85.35,610,9119
20091208,83.84,83.84,83.84,83.84,590,9059
20091209,81.36,81.36,81.36,81.36,254,9193
20091210,80.82,80.82,80.82,80.82,39,9193
20091211,80.81,80.81,80.81,80.81,399,9323
20091214,80.82,80.82,80.82,80.82,879,9332
20091215,80.75,80.75,80.75,80.75,352,8829
20091216,81.74,81.74,81.74,81.74,167,8894
20091217,81.20,81.20,81.20,81.20,32,8891
20091218,82.03,82.03,82.03,82.03,320,9146
20091221,81.17,81.17,81.17,81.17,195,9107
20091222,81.43,81.43,81.43,81.43,103,9113
20091223,83.22,83.22,83.22,83.22,53,9113
20091224,84.55,84.55,84.55,84.55,207,9315
20091228,85.30,85.30,85.30,85.30,352,9359
20091229,85.47,85.47,85.47,85.47,112,9248
20091230,85.68,85.68,85.68,85.68,98,9255
20091231,85.30,85.30,85.30,85.30,12,9260
20100104,87.10,87.10,87.10,87.10,61,9272
20100105,87.65,87.65,87.65,87.65,58,9252
20100106,89.07,89.07,89.07,89.07,39,9261
20100107,88.46,88.46,88.46,88.46,20,9261
20100108,88.92,88.92,88.92,88.92,564,9326
20100111,88.71,88.71,88.71,88.71,101,9387
20100112,87.06,87.06,87.06,87.06,264,9312
20100113,86.13,86.13,86.13,86.13,394,9291
20100114,86.13,86.13,86.13,86.13,48,9326
20100115,84.79,84.79,84.79,84.79,343,9546
20100119,85.34,85.34,85.34,85.34,53,9564
20100120,84.04,84.04,84.04,84.04,89,9591
20100121,82.33,82.33,82.33,82.33,1208,9741
20100122,80.62,80.62,80.62,80.62,219,9598
20100125,81.46,81.46,81.46,81.46,707,10015
20100126,80.74,80.74,80.74,80.74,100,10029
20100127,79.76,79.76,79.76,79.76,1452,10401
20100128,79.48,79.48,79.48,79.48,704,10356
20100129,78.91,78.91,78.91,78.91,231,10404
20100201,80.43,80.43,80.43,80.43,263,10491
20100202,82.98,82.98,82.98,82.98,391,10615
20100203,82.88,82.88,82.88,82.88,99,10507
20100204,79.17,79.17,79.17,79.17,469,10466
20100205,76.74,76.74,76.74,76.74,469,10500
20100208,77.37,77.37,77.37,77.37,452,10892
20100209,79.41,79.41,79.41,79.41,150,10939
20100210,79.64,79.64,79.64,79.64,672,11207
20100211,80.47,80.47,80.47,80.47,184,11181
20100212,79.55,79.55,79.55,79.55,33,11176
20100216,82.15,82.15,82.15,82.15,145,11148
20100217,82.24,82.24,82.24,82.24,176,11206
20100218,83.35,83.35,83.35,83.35,681,11268
20100219,83.41,83.41,83.41,83.41,439,11362
20100222,83.81,83.81,83.81,83.81,187,11282
20100223,82.59,82.59,82.59,82.59,93,11291
20100224,83.41,83.41,83.41,83.41,206,11380
20100225,81.62,81.62,81.62,81.62,385,11044
20100226,82.93,82.93,82.93,82.93,299,11020
20100301,83.23,83.23,82.17,82.17,494,11174
20100302,82.95,82.95,82.95,82.95,1327,11362
20100303,84.08,84.08,84.08,84.08,1710,11738
20100304,83.86,83.86,83.86,83.86,712,11742
20100305,85.12,85.12,85.12,85.12,97,11767
20100308,85.63,85.63,85.63,85.63,466,11929
20100309,85.20,85.20,85.20,85.20,306,12010
20100310,85.75,85.86,85.05,85.44,471,11998
20100311,85.07,85.57,85.07,85.49,1308,12629
20100312,84.00,84.30,83.97,84.30,794,12694
20100315,82.75,82.85,82.45,82.73,158,12549
20100316,84.00,84.27,83.80,84.14,1236,12860
20100317,84.90,85.21,84.36,85.21,670,12979
20100318,84.90,85.15,84.45,85.01,426,13257
20100319,84.90,84.90,83.28,83.52,749,13418
20100322,82.14,84.20,82.04,84.17,815,13700
20100323,84.30,84.30,84.30,84.30,550,13903
20100324,83.30,83.30,83.30,83.30,185,13954
20100325,83.31,83.31,83.31,83.31,288,13923
20100326,82.77,82.77,82.77,82.77,172,13972
20100329,84.47,84.47,84.47,84.47,1731,14031
20100330,84.65,84.65,84.65,84.65,158,14020
20100331,85.44,85.90,85.44,85.90,184,14048
20100401,86.72,87.22,86.72,87.22,2153,14149
20100405,88.05,89.12,88.05,89.05,1000,13974
20100406,89.27,89.56,89.06,89.56,1001,14018
20100407,89.37,89.37,89.30,89.30,1287,14200
20100408,88.72,89.15,88.72,89.15,1050,14383
20100409,89.33,89.34,89.33,89.34,1003,14240
20100412,89.50,89.70,89.28,89.70,1163,14424
20100413,89.18,89.24,89.00,89.24,1374,14202
20100414,90.45,90.55,90.45,90.55,2547,13815
20100415,91.35,91.35,91.35,91.35,1176,13819
20100416,90.80,90.80,89.45,90.05,1130,13924
20100419,88.10,88.59,88.01,88.58,919,13874
20100420,89.38,89.38,89.09,89.09,685,13786
20100421,89.37,90.24,89.37,90.24,410,13791
20100422,90.39,90.39,90.39,90.39,834,13585
20100423,91.55,91.55,91.55,91.55,727,13502
20100426,91.46,91.46,91.46,91.46,1604,13102
20100427,91.04,91.04,90.70,90.70,1423,12917
20100428,90.19,90.92,90.09,90.92,1075,13016
20100429,91.75,92.07,91.50,91.60,1843,12973
20100430,92.57,92.57,92.40,92.55,989,12843
20100503,93.79,93.98,93.79,93.98,1616,12419
20100504,92.00,92.00,90.56,90.69,2486,12331
20100505,88.02,88.29,87.74,88.29,2901,12644
20100506,85.17,85.30,85.17,85.30,2612,12410
20100507,84.40,84.43,84.40,84.43,1366,12777
20100510,85.75,86.32,85.62,86.32,1455,12507
20100511,86.62,86.62,86.62,86.62,1452,12425
20100512,87.16,87.16,87.16,87.16,1025,12157
20100513,86.77,86.77,86.08,86.20,1690,12023
20100514,84.55,84.55,82.47,82.49,1688,11878
20100517,80.01,80.01,79.45,79.45,829,11688
20100518,80.82,80.82,78.77,78.77,2290,11800
20100519,77.81,78.30,76.62,77.82,2618,11625
20100520,77.87,78.12,74.58,75.90,2878,11490
20100521,75.78,76.81,74.90,76.19,2196,11815
20100524,76.06,76.06,75.87,76.00,606,11689
20100525,73.52,74.50,73.52,74.50,1397,11707
20100526,75.55,76.77,75.55,76.64,1492,11162
20100527,77.18,79.91,77.14,79.90,1117,11046
20100528,79.23,79.89,79.23,79.83,1867,11177
20100601,78.88,78.91,78.88,78.91,822,11376
20100602,80.20,80.53,80.05,80.05,1466,11370
20100603,80.59,81.52,80.47,81.52,1597,11915
20100604,80.11,80.11,77.86,78.18,846,11822
20100607,77.35,78.50,77.20,78.50,2499,11503
20100608,77.90,78.39,77.52,78.27,1025,11506
20100609,79.21,80.01,79.19,80.01,1565,11348
20100610,81.27,81.27,81.27,81.27,1811,11204
20100611,80.31,80.55,79.77,80.43,767,11216
20100614,81.60,81.60,80.80,80.80,687,11354
20100615,81.52,82.01,81.52,82.01,749,11466
20100616,82.93,82.93,82.80,82.81,1817,11292
20100617,83.16,83.16,82.70,82.74,1024,11438
20100618,82.58,82.93,82.58,82.60,1737,11810
20100621,83.55,83.55,82.90,82.90,1597,12331
20100622,82.76,82.97,82.09,82.09,1515,11546
20100623,82.01,82.01,79.73,80.31,875,11299
20100624,79.70,80.07,79.40,80.07,842,11219
20100625,79.74,82.22,79.59,82.17,1119,10963
20100628,82.06,82.12,81.30,81.91,1873,11080
20100629,79.35,79.44,79.35,79.44,1246,10880
20100630,79.45,79.45,78.07,78.76,1749,11290
20100701,77.45,77.95,76.00,76.36,2373,10885
20100702,76.07,76.12,75.37,75.52,1818,11142
20100706,76.60,76.60,75.84,75.91,1257,11280
20100707,77.72,78.11,77.72,78.07,1158,11313
20100708,78.38,79.49,78.38,79.49,845,11079
20100709,79.91,79.93,79.14,79.78,1310,11523
20100712,78.27,78.64,78.26,78.64,3613,12616
20100713,77.99,80.77,77.99,80.77,1156,12614
20100714,80.37,81.00,80.23,80.47,523,12591
20100715,79.19,80.33,79.19,80.03,1032,12307
20100716,79.84,79.90,79.15,79.51,612,11962
20100719,79.21,80.60,79.21,79.85,912,12228
20100720,79.69,80.28,79.37,80.28,2640,11886
20100721,79.94,80.04,79.64,79.74,2225,11644
20100722,80.09,82.05,80.09,82.05,2404,11999
20100723,81.83,81.83,81.83,81.83,1713,11768
20100726,82.11,82.18,81.71,81.98,1111,11714
20100727,80.84,80.84,80.26,80.67,800,11649
20100728,80.25,80.53,80.25,80.53,1788,11690
20100729,81.62,81.99,81.62,81.97,1416,11537
20100730,82.43,82.43,82.43,82.43,889,11521
20100802,83.84,84.58,83.84,84.54,1600,11611
20100803,85.09,85.65,84.91,85.65,2176,11962
20100804,85.50,85.70,85.48,85.59,2773,12478
20100805,84.74,85.13,84.74,85.13,1558,12715
20100806,84.87,85.19,84.22,84.22,2597,13096
20100809,84.63,85.07,84.52,85.07,4206,11938
20100810,84.20,84.20,83.93,83.93,2606,12844
20100811,81.95,81.95,81.63,81.73,4706,13998
20100812,80.96,80.96,79.17,79.17,8919,12862
20100813,78.97,79.16,78.46,78.79,2155,13093
20100816,79.25,79.25,78.57,78.77,1172,13379
20100817,78.84,80.46,78.80,79.99,5403,13661
20100818,79.73,79.75,78.74,79.61,2428,13594
20100819,79.55,80.21,78.26,78.30,1955,13734
20100820,77.28,77.66,77.24,77.42,2282,13767
20100823,76.55,76.88,76.55,76.79,1776,13746
20100824,75.98,76.00,75.64,75.64,4239,13535
