20170609,47.82,47.82,47.82,47.82,3120,27648
20170612,47.94,47.94,47.94,47.94,2086,27866
20170613,48.19,48.19,48.19,48.19,3934,28194
20170614,46.97,46.97,46.97,46.97,4924,28317
20170615,47.07,47.07,47.07,47.07,2067,28259
20170616,47.34,47.34,47.34,47.34,1010,28146
20170619,46.93,46.93,46.93,46.93,1353,28554
20170620,46.22,46.22,46.22,46.22,4200,29668
20170621,45.32,45.32,45.32,45.32,7355,29150
20170622,45.47,45.47,45.47,45.47,2846,28297
20170623,45.66,45.66,45.66,45.66,1133,28412
20170626,45.78,45.90,45.77,45.90,2715,29378
20170627,46.73,46.73,46.73,46.73,988,29680
20170628,47.24,47.24,47.24,47.24,3353,30460
20170629,47.51,47.51,47.49,47.49,2341,30788
20170630,48.44,48.44,48.44,48.44,3339,31856
20170703,49.34,49.37,49.34,49.37,1533,32192
20170705,49.10,49.10,47.75,47.75,3328,32986
20170706,47.94,47.94,47.94,47.94,1255,33033
20170707,46.75,46.75,46.75,46.75,8277,36806
20170710,47.13,47.13,47.12,47.13,2903,36762
20170711,47.74,47.74,47.60,47.60,7657,35256
20170712,47.60,47.60,47.60,47.60,5488,34177
20170713,48.02,48.02,48.02,48.02,3497,35537
20170714,48.52,48.52,48.52,48.52,3227,36912
20170717,48.23,48.23,48.23,48.23,2239,37383
20170718,48.34,48.40,48.31,48.40,2704,36797
20170719,48.65,49.01,48.64,49.01,4900,38603
20170720,48.61,48.61,48.61,48.61,3135,38940
20170721,47.55,47.59,47.55,47.59,2822,39748
20170724,48.04,48.04,48.04,48.04,1809,39732
20170725,48.98,49.16,48.98,49.16,3003,40228
20170726,49.56,49.58,49.56,49.58,5300,42993
20170727,49.77,49.77,49.77,49.77,4452,44190
20170728,50.02,50.02,50.02,50.02,5808,45746
20170731,50.05,50.51,50.05,50.51,6116,46647
20170801,49.96,49.96,49.89,49.89,4233,47836
20170802,50.17,50.22,50.17,50.20,5205,48454
20170803,50.00,50.08,49.73,49.75,4491,49149
20170804,50.20,50.24,50.20,50.24,3118,49079
20170807,49.99,50.28,49.97,50.22,5829,50505
20170808,50.19,50.19,49.98,49.98,3761,50797
20170809,50.26,50.26,50.26,50.26,2761,51841
20170810,49.17,49.25,49.17,49.25,7099,52106
20170811,49.28,49.48,48.82,49.47,3301,51688
20170814,49.65,49.72,48.53,48.53,3487,51831
20170815,48.46,48.46,48.46,48.46,3160,52472
20170816,48.54,48.73,47.88,47.88,2225,52978
20170817,48.03,48.03,48.03,48.03,8828,52245
20170818,47.87,49.50,47.86,49.30,4248,52843
20170821,48.98,48.99,47.64,48.19,3024,52799
20170822,48.50,48.84,48.50,48.84,3336,53485
20170823,48.35,49.49,48.35,49.45,2997,53723
20170824,48.48,48.93,48.48,48.77,2412,53507
20170825,48.90,49.15,48.90,49.15,1554,53299
20170828,49.44,49.49,48.25,48.36,7297,53571
20170829,48.60,48.75,48.39,48.75,6560,54222
20170830,48.73,49.04,48.19,48.19,6560,54213
20170831,48.26,49.99,48.26,49.95,8456,53971
20170901,49.92,50.08,49.66,50.05,9312,55725
20170905,49.90,50.57,49.66,50.57,8923,54901
20170906,50.30,50.90,50.28,50.86,10851,54878
20170907,50.73,50.90,50.43,50.89,7858,55917
20170908,50.88,50.89,49.84,49.89,6134,56426
20170911,50.09,50.26,49.52,50.26,5605,57027
20170912,50.12,50.41,49.96,50.29,4013,57630
20170913,50.10,50.82,50.10,50.82,8712,59092
20170914,50.68,51.38,50.58,51.25,10856,62816
20170915,50.92,51.56,50.92,51.51,3757,0
