20150624,63.49,63.49,62.45,62.73,962,18143
20150625,62.17,62.17,62.17,62.17,1088,18222
20150626,62.15,62.15,62.15,62.15,611,18072
20150629,61.65,61.65,61.03,61.08,875,18011
20150630,61.53,61.99,61.53,61.99,1475,18035
20150701,61.15,61.15,60.31,60.33,1459,18103
20150702,60.67,60.67,60.27,60.28,1113,18211
20150706,58.61,59.12,56.12,56.12,2807,18257
20150707,56.06,56.20,55.00,56.13,2582,18451
20150708,56.22,56.51,55.55,55.89,1532,18386
20150709,56.52,57.15,56.27,56.87,959,18182
20150710,57.40,57.40,56.89,57.27,971,18062
20150713,56.44,57.44,56.44,57.10,1016,18009
20150714,56.51,57.45,56.17,57.45,1943,17845
20150715,57.53,57.53,55.66,55.76,1600,17873
20150716,55.81,55.81,55.27,55.27,801,17880
20150717,55.24,55.30,54.96,55.23,1236,18027
20150720,54.95,54.95,54.92,54.94,1024,17778
20150721,54.78,55.70,54.78,55.50,725,17615
20150722,55.22,55.22,54.26,54.26,1254,17672
20150723,54.27,54.49,53.48,53.48,2409,17357
20150724,53.62,53.62,52.85,53.14,730,17358
20150727,52.68,52.86,52.43,52.86,1744,17393
20150728,52.70,53.36,52.70,53.19,1311,17311
20150729,52.93,54.16,52.91,53.52,1789,17476
20150730,53.88,53.93,53.46,53.54,2276,17889
20150731,53.02,53.55,52.65,52.83,2868,17900
20150803,51.98,52.03,50.83,50.85,2611,18083
20150804,51.09,51.32,51.09,51.13,2129,17784
20150805,51.41,51.81,50.30,50.63,3091,17891
20150806,50.47,50.61,50.12,50.58,2486,18664
20150807,50.86,50.86,49.83,49.83,1611,18925
20150810,49.70,51.26,49.70,51.26,3014,19822
20150811,49.96,49.96,49.96,49.96,1695,19777
20150812,50.50,50.50,50.23,50.46,2097,19848
20150813,50.00,50.17,49.89,50.17,2949,19835
20150814,50.09,50.45,50.09,50.25,889,19811
20150817,49.88,50.31,49.50,49.56,1282,19813
20150818,49.29,49.75,49.09,49.63,2647,20186
20150819,49.38,49.45,47.40,47.77,2537,20324
20150820,47.14,47.57,47.03,47.16,4332,20903
20150821,46.25,46.75,45.52,45.90,2556,21182
20150824,44.92,44.92,43.44,43.77,2023,21286
20150825,44.35,45.15,44.07,44.74,1605,21294
20150826,44.55,45.13,44.55,44.63,868,21420
20150827,45.52,48.95,45.52,48.88,2734,21764
20150828,49.38,51.70,48.13,50.85,3420,21832
20150831,50.29,54.41,49.48,54.38,3948,22516
20150901,52.28,53.19,49.61,50.11,5856,21996
20150902,49.95,51.20,48.69,51.10,1589,21904
20150903,50.72,52.32,50.69,51.19,3817,22147
20150904,50.88,51.44,50.18,50.40,1281,22100
20150908,49.69,50.79,48.69,50.71,1103,22109
20150909,50.68,50.97,49.25,49.25,1236,22345
20150910,48.85,50.64,48.48,50.64,2123,22636
20150911,49.13,49.83,49.07,49.64,2512,23793
20150914,49.62,49.62,48.48,48.48,864,24005
20150915,48.73,49.27,48.73,49.13,1782,24509
20150916,49.66,51.08,49.66,51.02,2281,24745
20150917,51.24,51.24,50.44,50.55,2493,24907
20150918,49.45,49.54,48.79,48.79,862,25028
20150921,49.26,50.50,49.20,50.50,924,25165
20150922,50.07,50.29,49.31,50.29,1414,25323
20150923,50.38,50.71,48.85,48.85,2476,25212
20150924,48.65,49.40,48.55,49.34,1807,25217
20150925,49.75,50.30,49.34,49.85,2032,25547
20150928,49.12,49.12,48.36,48.38,1557,25763
20150929,48.87,49.10,48.31,48.91,1660,26256
20150930,49.32,49.32,48.52,49.04,1378,26385
20151001,49.92,50.48,48.49,48.53,3132,26886
20151002,48.99,49.33,47.91,49.16,5006,27119
20151005,50.05,50.40,50.04,50.17,2512,26808
20151006,50.54,52.39,50.54,52.21,5445,26974
20151007,52.26,53.03,51.63,51.71,9421,26783
20151008,51.71,53.21,51.71,52.85,9367,26826
20151009,53.60,53.75,52.55,53.05,12841,24691
20151012,52.98,52.98,50.87,50.90,8403,27258
20151013,51.05,51.70,50.34,50.66,8394,28395
20151014,50.84,50.90,50.14,50.76,3571,28463
20151015,50.55,50.98,49.56,50.50,7356,28247
20151016,51.03,51.40,50.56,51.29,1949,28202
20151019,50.26,50.27,49.90,49.93,3346,27704
20151020,50.01,50.44,49.77,50.12,4107,27711
20151021,49.44,49.60,48.98,49.26,2887,27362
20151022,49.45,49.98,49.33,49.53,2541,27044
20151023,49.92,50.06,48.79,48.91,3711,27043
20151026,49.13,49.25,48.20,48.49,2281,27280
20151027,48.30,48.38,47.29,47.61,3155,27883
20151028,47.69,50.10,47.69,50.10,5307,27635
20151029,50.14,50.41,49.34,50.08,3098,26947
20151030,49.94,50.73,49.62,50.65,3508,27401
20151102,50.43,50.69,50.00,50.32,2108,27529
20151103,50.72,52.25,50.13,52.00,3567,27971
20151104,51.65,52.22,50.26,50.27,4111,28015
20151105,50.42,50.42,49.56,49.56,5808,29619
20151106,49.70,49.81,48.94,48.97,5083,30224
20151109,49.73,49.74,48.58,48.77,2969,30553
20151110,48.92,49.30,48.61,49.01,2263,30228
20151111,48.73,49.00,47.66,47.73,4478,30892
20151112,47.99,47.99,46.75,46.79,2167,30694
20151113,47.04,47.04,45.83,46.06,3737,29679
20151116,46.34,47.03,45.32,46.75,4629,29959
20151117,46.70,46.70,45.84,45.84,6938,30677
20151118,46.00,46.70,45.71,46.28,3766,30687
20151119,46.54,46.58,45.92,46.21,10386,31025
20151120,46.19,47.22,45.98,46.56,8186,32714
20151123,45.80,47.40,45.37,46.79,6400,32757
20151124,46.96,48.26,46.95,48.13,9053,34012
20151125,47.99,48.43,47.13,48.11,7763,33441
20151127,48.29,48.29,46.85,46.85,4544,33726
20151130,46.96,47.40,46.39,46.51,4404,33189
20151201,46.44,46.89,45.95,46.56,3891,33704
20151202,46.39,46.52,45.27,45.30,5814,34727
20151203,45.45,46.99,45.45,46.23,6178,34646
20151204,46.26,46.84,45.16,45.28,8647,35684
20151207,44.75,45.11,43.22,43.31,17941,36195
20151208,43.35,43.77,42.43,42.95,16560,35194
20151209,43.58,43.93,42.38,42.81,14841,35640
20151210,43.08,43.19,42.54,42.98,17399,36454
20151211,42.61,42.77,41.36,41.77,16574,38334
20151214,41.59,42.05,40.40,41.58,12650,39118
20151215,41.62,42.73,41.26,42.27,7304,39860
20151216,42.02,42.20,40.94,40.97,10039,40942
20151217,40.90,41.36,40.44,40.66,9078,39877
20151218,40.44,41.09,40.10,40.33,6618,39956
20151221,40.00,40.12,39.50,39.80,7897,39149
20151222,39.91,40.10,39.57,39.70,7341,39765
20151223,39.89,41.23,39.88,40.89,8275,40767
20151224,41.10,41.79,40.80,41.78,2312,40718
20151228,41.56,41.56,40.43,40.60,2494,41016
20151229,40.54,41.56,40.54,41.54,3304,40938
20151230,40.97,41.10,40.36,40.48,3479,41485
20151231,40.70,41.83,40.19,41.33,6852,42094
20160104,42.31,42.64,40.83,41.19,12511,42721
20160105,41.40,41.62,40.44,40.61,11611,42661
20160106,40.67,40.76,38.80,38.89,11978,42677
20160107,38.00,39.17,37.15,38.32,13716,43308
20160108,38.35,39.10,37.65,38.27,15906,43862
20160111,37.94,38.02,36.17,36.55,17150,44055
20160112,36.45,37.16,34.94,35.41,19931,43109
20160113,35.40,36.15,34.60,34.83,21406,44157
20160114,34.64,35.91,34.64,35.68,22307,43465
20160115,35.56,35.56,33.59,33.86,11460,44325
20160119,32.80,34.64,32.76,33.31,20994,45829
20160120,33.35,33.35,31.61,32.54,24243,48649
20160121,32.53,34.19,32.05,33.62,20969,50279
20160122,33.82,36.53,33.56,36.44,22132,52157
20160125,36.45,37.06,34.63,35.09,23941,54357
20160126,34.51,36.94,34.05,36.12,24717,54764
20160127,35.54,37.46,35.03,36.98,31234,58236
20160128,36.70,39.32,36.59,37.95,25906,59105
20160129,38.38,39.22,37.82,38.99,30033,64560
20160201,38.99,39.39,36.95,37.27,36581,66638
20160202,37.05,37.05,35.41,35.78,30046,66310
20160203,35.52,38.02,35.35,37.71,39265,66695
20160204,37.71,38.61,36.94,37.39,37306,68997
20160205,37.59,38.30,36.88,37.10,30413,70706
20160208,37.12,37.53,35.98,36.11,35764,71184
20160209,36.06,36.63,33.71,33.77,46242,75510
20160210,34.19,35.35,33.80,34.06,48137,78142
20160211,34.26,34.57,33.14,33.28,47705,79158
20160212,34.46,36.32,34.18,36.24,31858,78654
20160216,35.73,38.03,34.70,34.89,40728,81993
20160217,35.31,37.40,34.77,36.91,37954,84835
20160218,37.39,37.93,36.17,36.66,29532,87910
20160219,36.40,36.72,35.25,35.50,29375,85733
20160222,35.60,37.26,35.59,37.04,43186,83807
20160223,37.19,37.29,35.31,35.78,26712,82404
20160224,35.48,36.59,34.74,36.44,33468,82686
20160225,36.46,37.35,35.43,37.05,36166,83096
20160226,36.75,38.48,36.57,36.72,35345,82845
20160229,36.75,37.95,36.47,37.79,32651,85604
20160301,37.81,38.50,37.35,38.11,36426,87960
20160302,37.69,38.64,37.32,38.18,32004,88655
20160303,38.19,38.69,37.69,38.35,45656,91439
20160304,38.49,40.18,38.25,39.87,30253,93675
20160307,39.92,42.06,39.92,41.92,41398,95625
20160308,41.75,42.31,40.05,40.46,33547,94644
20160309,40.30,42.06,40.20,41.87,41887,93300
20160310,41.64,41.81,40.66,41.00,50979,93610
20160311,41.32,41.97,41.10,41.65,50166,98420
20160314,41.39,41.60,40.18,40.52,29362,100887
20160315,40.66,40.74,39.39,39.76,29784,100735
20160316,40.31,41.58,40.03,41.46,31727,102987
20160317,41.50,43.01,41.48,42.96,40955,103505
20160318,42.92,43.69,42.47,42.68,69634,104367
20160321,42.51,43.19,41.95,43.04,35496,102119
20160322,43.11,43.50,42.39,43.13,57606,102576
20160323,42.88,42.92,41.51,41.63,49597,101203
20160324,41.50,41.66,40.34,41.41,56345,97590
20160328,41.45,42.03,40.75,41.29,17698,98656
20160329,41.23,41.37,39.96,40.33,35502,101202
20160330,40.61,41.86,40.35,40.55,45099,100448
20160331,40.41,41.29,39.91,40.69,57712,106752
20160401,40.48,40.89,39.00,39.17,46233,113017
20160404,38.98,39.29,37.72,37.97,69481,116531
20160405,37.71,38.65,37.50,37.99,51673,121642
20160406,38.66,39.99,38.39,39.87,99517,131415
20160407,39.76,40.27,38.87,39.36,92590,145115
20160408,39.68,41.89,39.50,41.86,135410,168417
20160411,41.77,42.90,41.43,42.66,121723,186015
20160412,42.70,44.43,42.38,44.35,137496,209291
20160413,43.87,44.50,43.46,43.84,122936,225919
20160414,43.56,44.11,42.88,43.45,75277,229845
20160415,43.32,43.65,41.95,42.54,126963,240139
20160418,41.03,42.51,39.80,42.06,82185,244314
20160419,42.32,43.71,41.75,43.32,121088,249493
20160420,43.10,45.09,42.17,45.02,136113,253305
20160421,44.78,45.34,43.89,43.98,130962,253053
20160422,44.24,45.23,43.90,44.54,88095,247361
20160425,44.54,44.86,43.53,43.59,128815,252955
20160426,43.92,45.64,43.43,44.89,116896,255549
20160427,45.46,46.47,44.64,46.20,124341,255647
20160428,46.17,46.95,45.79,46.87,110355,261105
20160429,46.72,47.54,46.03,46.69,134085,267241
20160502,46.64,46.84,45.28,45.48,106142,279097
20160503,45.56,46.03,44.12,44.41,172284,275958
20160504,44.59,45.57,43.92,44.42,218772,273184
20160505,44.68,46.63,44.55,44.91,195466,276608
20160506,45.04,45.97,44.16,45.32,241309,317363
20160509,45.61,46.49,43.87,44.03,293116,353625
20160510,43.88,45.48,43.65,45.35,257108,380546
20160511,45.30,47.14,44.66,47.01,358584,422527
20160512,46.77,47.73,46.34,47.45,280262,449956
20160513,47.22,47.30,46.53,46.90,191049,468552
20160516,46.96,48.67,46.84,48.42,273392,492904
20160517,48.60,49.43,48.18,48.99,313961,509119
20160518,49.19,49.56,48.31,48.78,522016,518172
20160519,48.45,48.78,47.26,48.67,620753,513769
20160520,48.72,49.29,47.95,48.41,538047,517172
20160523,48.46,48.50,47.40,48.08,475453,512630
20160524,48.08,49.27,47.64,48.62,475965,525390
20160525,49.09,49.75,48.65,49.56,550501,525132
20160526,49.70,50.21,49.22,49.48,488465,527217
20160527,49.31,49.60,48.69,49.33,406386,525695
20160531,49.54,50.10,48.81,49.10,476988,526199
20160601,48.82,49.25,47.75,49.01,568839,510945
20160602,48.90,49.47,47.97,49.17,564846,505632
20160603,49.04,49.41,48.33,48.62,481034,499269
20160606,48.88,49.90,48.71,49.69,450472,499645
20160607,49.71,50.53,49.44,50.36,542254,444584
20160608,50.41,51.62,50.32,51.23,656416,374159
20160609,51.45,51.67,50.23,50.56,560723,308749
20160610,50.47,50.73,48.80,49.07,596119,257331
20160613,48.85,49.28,48.16,48.88,506036,238975
20160614,48.52,48.69,47.84,48.49,456144,182099
20160615,47.90,48.72,47.28,48.01,527870,147544
20160616,47.45,47.75,45.91,46.21,507910,99735
20160617,45.99,48.29,45.83,47.98,226653,63100
20160620,48.29,49.42,48.14,49.37,98293,21454
20160621,49.14,49.32,48.16,48.85,30105,1400
