20040817,41.73,42.25,41.65,42.25,2042,23369
20040818,42.30,42.40,42.10,42.32,1338,23453
20040819,42.60,43.42,42.55,43.42,2695,23232
20040820,43.65,43.65,42.60,42.62,4372,23422
20040823,42.70,42.80,42.15,42.21,3548,23229
20040824,41.80,42.00,41.50,41.58,3873,22479
20040825,41.75,41.75,40.14,40.14,2316,22850
20040826,39.95,40.20,39.60,39.86,3385,22505
20040827,40.10,40.35,39.95,40.26,5508,25069
20040830,40.40,40.40,39.10,39.55,1820,25533
20040831,39.40,39.70,39.05,39.67,4407,25436
20040901,40.25,41.26,40.25,41.26,3109,26035
20040902,41.55,42.00,41.20,41.28,3587,25726
20040903,41.20,41.25,41.00,41.23,313,25709
20040907,40.40,40.79,40.40,40.79,4976,26440
20040908,40.60,40.75,40.25,40.37,1880,26610
20040909,40.40,41.61,40.40,41.61,6463,24168
20040910,41.85,41.85,39.97,39.97,3091,24593
20040913,41.40,41.40,40.60,40.69,2992,22729
20040914,41.30,41.30,40.90,41.07,2963,23035
20040915,40.95,41.70,40.38,40.38,6196,21439
20040916,40.10,40.81,40.00,40.81,1639,21645
20040917,41.30,41.77,41.05,41.77,3688,21187
20040920,42.00,42.17,41.50,42.17,2962,21633
20040921,42.50,42.75,42.40,42.62,5635,20231
20040922,42.70,43.80,42.50,43.79,7422,19988
20040923,43.47,44.05,43.45,43.93,5132,21058
20040924,43.60,44.30,43.60,44.30,4123,21498
20040927,44.80,45.10,44.65,45.02,3955,21365
20040928,45.30,45.30,45.00,45.22,5222,22363
20040929,45.35,45.42,44.42,45.20,5776,23710
20040930,45.30,45.55,45.30,45.36,6658,26449
20041001,45.25,45.84,45.18,45.84,2464,26154
20041004,45.65,45.75,45.60,45.75,3616,26172
20041005,46.40,46.66,46.17,46.66,3637,26517
20041006,46.50,47.50,46.45,47.41,4298,26154
20041007,48.20,48.20,47.55,48.04,3994,26641
20041008,47.90,48.85,47.75,48.84,4583,27937
20041011,49.10,49.34,48.80,49.34,3820,28104
20041012,49.60,49.95,48.43,48.43,5169,27029
20041013,47.70,49.29,47.70,49.29,2438,27697
20041014,49.25,49.95,49.00,49.92,7664,28593
20041015,49.40,49.90,49.20,49.88,4311,27854
20041018,49.70,49.70,48.55,49.07,5160,27921
20041019,48.55,49.01,48.50,49.01,4957,28839
20041020,49.85,50.51,49.85,50.51,4463,29261
20041021,50.48,50.60,50.25,50.60,2905,30046
20041022,50.85,51.25,50.80,51.01,5399,31160
20041025,51.25,51.25,50.45,50.71,3024,32092
20041026,50.65,51.55,50.60,51.49,6099,32602
20041027,51.53,51.53,49.00,49.62,5833,32545
20041028,49.25,49.90,48.45,48.45,8881,32576
20041029,48.70,49.31,48.30,49.31,5030,32757
20041101,49.60,49.70,47.50,47.89,3126,33243
20041102,47.50,48.00,47.50,47.50,4980,33157
20041103,47.65,48.60,46.95,48.55,4979,32667
20041104,48.45,48.45,46.91,46.91,4592,32509
20041105,47.25,47.77,46.95,47.77,4065,31949
20041108,47.35,47.60,47.05,47.46,2866,32664
20041109,46.60,47.05,46.15,46.24,4965,32608
20041110,45.95,47.32,45.95,47.32,3998,32587
20041111,46.80,46.80,46.10,46.20,3672,33408
20041112,46.50,46.70,46.03,46.03,1771,33467
20041115,45.25,45.86,44.60,45.86,5144,34752
20041116,46.00,46.15,45.14,45.14,4567,35758
20041117,45.00,46.10,45.00,46.02,10212,35085
20041118,45.70,45.80,45.20,45.23,8826,35590
20041119,45.75,47.27,45.70,47.27,5930,35441
20041122,47.50,47.55,46.90,47.19,5272,35281
20041123,47.55,48.75,47.55,47.79,10950,34416
20041124,47.60,48.20,47.25,48.06,4759,33300
20041129,48.25,48.47,48.25,48.47,5161,32841
20041130,48.85,49.05,47.80,48.09,10297,33887
20041201,47.85,47.85,44.90,44.99,7729,34196
20041202,44.55,44.55,42.50,43.03,9692,33965
20041203,42.60,43.10,42.00,42.33,7432,35101
20041206,42.80,43.05,42.65,42.78,8594,33220
20041207,42.35,42.50,41.40,41.56,9361,33975
20041208,41.00,42.40,40.90,42.05,5326,33601
20041209,42.30,42.75,42.30,42.67,6932,33711
20041210,43.00,43.05,40.90,41.29,7012,34133
20041213,41.35,42.10,41.10,41.82,6548,34955
20041214,42.05,42.18,41.70,42.18,5508,34799
20041215,42.30,44.11,42.20,44.11,9984,33991
20041216,43.70,44.00,43.35,43.90,4560,33906
20041217,44.70,45.62,44.50,45.62,8939,34973
20041220,45.25,45.25,44.40,44.83,4607,34875
20041221,44.90,45.07,44.60,44.79,6003,35268
20041222,44.80,44.85,42.90,43.48,4213,34990
20041223,43.35,43.52,43.25,43.46,1905,34910
20041227,42.40,42.40,41.18,41.18,3269,35422
20041228,41.55,41.81,41.45,41.62,2327,35369
20041229,41.85,43.26,41.35,43.26,5078,34951
20041230,42.60,43.05,42.60,43.05,2174,34359
20050103,42.10,42.10,41.25,41.98,2358,34562
20050104,42.20,43.65,41.90,43.55,7268,35318
20050105,43.25,43.25,42.90,43.01,7393,35690
20050106,44.10,45.00,44.10,44.95,8917,34609
20050107,44.40,45.30,44.20,44.74,5979,34774
20050110,45.50,46.35,44.40,44.59,7072,34736
20050111,44.60,45.10,44.55,44.89,7003,35522
20050112,45.30,45.50,44.35,45.45,6063,36134
20050113,45.85,47.10,45.85,46.95,11580,36758
20050114,46.95,47.35,46.50,47.35,5644,36546
20050118,48.10,48.20,46.95,47.53,13685,38906
20050119,47.32,47.50,46.85,47.02,9964,38817
20050120,46.40,46.80,46.20,46.64,8567,39984
20050121,47.15,48.30,47.15,48.02,9213,39627
20050124,48.45,48.50,47.80,48.44,8917,40248
20050125,48.70,49.42,48.25,49.42,10614,40604
20050126,49.00,49.60,48.00,48.75,21409,42039
20050127,49.15,49.50,48.80,48.85,12699,42306
20050128,48.00,48.25,47.30,47.40,11852,42205
20050131,46.30,48.35,46.30,48.35,16920,42322
20050201,48.25,48.25,47.65,47.72,13998,42401
20050202,47.65,47.93,47.27,47.27,9051,43887
20050203,46.95,47.10,46.50,47.07,8857,44307
20050204,47.35,47.50,46.90,47.12,7224,44571
20050207,46.70,46.70,46.00,46.29,12433,44782
20050208,46.00,46.42,45.75,46.42,7561,44817
20050209,46.20,47.00,45.75,46.37,16587,45130
20050210,47.00,47.95,47.00,47.83,21269,44492
20050211,47.75,48.10,47.60,47.95,14228,44553
20050214,48.45,48.60,47.50,48.17,9027,46074
20050215,48.25,48.45,47.90,47.97,11100,47991
20050216,48.45,49.40,47.70,49.02,18083,48928
20050217,49.30,49.40,48.50,48.59,23763,52003
20050218,48.70,49.50,48.70,49.43,12535,52300
20050222,50.25,51.85,50.15,51.66,17117,53917
20050223,51.35,51.85,51.15,51.59,19525,56451
20050224,52.05,52.25,51.15,51.91,30543,55190
20050225,51.75,52.40,51.55,52.04,26119,58753
20050228,52.35,52.60,51.85,52.50,23041,61713
20050301,52.10,52.60,51.65,52.53,24079,62171
20050302,52.60,53.75,52.45,53.74,32100,64509
20050303,53.75,55.15,53.60,54.06,49337,65870
20050304,53.70,54.40,53.55,54.18,36021,69333
20050307,53.73,54.55,53.45,54.54,22926,71638
20050308,54.40,55.80,54.40,55.30,37043,77525
20050309,55.55,56.35,54.90,55.45,50178,81135
20050310,55.00,55.35,54.00,54.49,57281,90462
20050311,53.90,55.50,53.90,55.35,36716,92714
20050314,55.15,56.00,54.60,55.95,33583,97696
20050315,55.75,56.45,55.30,56.00,33851,98262
20050316,55.85,57.50,55.65,57.42,36488,106740
20050317,58.00,58.50,57.30,57.42,57862,112668
20050318,57.75,58.00,57.20,57.83,50852,111472
20050321,57.95,58.20,57.30,58.06,38338,114563
20050322,58.00,58.15,56.40,56.72,51747,118221
20050323,55.75,56.05,54.25,54.74,83613,115287
20050324,55.45,55.70,54.30,55.65,51732,116275
20050328,55.10,55.35,54.40,54.78,32167,120773
20050329,54.85,55.20,54.30,54.95,43076,119472
20050330,54.75,55.00,53.40,54.79,64078,122806
20050331,56.10,56.95,55.90,56.42,82124,135427
20050401,56.70,58.70,56.35,58.29,71454,141248
20050404,58.85,59.20,57.75,58.10,61642,147614
20050405,57.85,58.25,57.00,57.10,64029,153823
20050406,56.50,58.00,56.30,56.89,76970,163303
20050407,57.50,57.60,54.95,55.33,112683,172886
20050408,54.69,55.15,54.15,54.65,108676,178484
20050411,53.80,55.20,53.60,55.10,81061,188935
20050412,55.00,55.05,53.30,53.53,114798,204342
20050413,52.80,53.00,51.90,52.13,125265,224051
20050414,52.00,53.00,51.60,52.78,106803,239847
20050415,52.00,52.45,51.75,52.06,100709,256154
20050418,51.70,52.45,51.01,51.47,110062,260393
20050419,52.25,53.75,52.10,53.57,112537,267355
20050420,53.70,54.50,53.25,54.03,120966,269369
20050421,53.30,54.30,53.00,54.20,99239,263784
20050422,54.50,55.90,54.40,55.39,113285,256670
20050425,55.80,55.88,54.50,54.57,80454,258126
20050426,54.10,54.40,53.35,54.20,100865,244324
20050427,54.10,54.10,51.55,51.61,123080,235534
20050428,50.70,51.85,49.80,51.77,128059,228331
20050429,51.25,51.60,49.50,49.72,91921,217256
20050502,49.30,50.99,49.17,50.92,98520,215261
20050503,50.30,50.60,49.30,49.50,97500,208728
20050504,49.50,50.95,48.80,50.13,133688,204726
20050505,50.50,50.90,49.50,50.83,96261,198674
20050506,51.45,52.23,50.25,50.96,143891,188803
20050509,51.05,52.25,50.65,52.03,99262,170386
20050510,52.25,53.10,51.65,52.07,119608,157593
20050511,51.38,51.80,50.25,50.45,111016,142805
20050512,49.70,49.70,48.30,48.54,129131,126055
20050513,48.60,48.95,47.75,48.67,99228,115794
20050516,48.00,48.70,47.60,48.61,78186,106311
20050517,48.20,49.00,48.05,48.97,90755,68030
20050518,49.10,49.35,47.16,47.25,92154,47186
20050519,47.15,48.00,46.80,46.92,68221,21085
20050520,47.15,47.50,46.20,46.80,42138,5697
