20160527,50.99,51.43,50.55,51.30,4044,39999
20160531,51.29,51.93,50.83,51.07,3539,39595
20160601,50.64,51.14,49.85,51.00,5897,40015
20160602,50.84,51.42,50.12,51.23,5368,40705
20160603,51.14,51.25,50.44,50.69,5473,40572
20160606,51.15,51.78,51.10,51.73,5566,41646
20160607,51.48,52.57,51.48,52.49,7595,41954
20160608,52.63,53.58,52.44,53.42,11926,42443
20160609,53.65,53.72,52.50,52.97,11768,42201
20160610,52.57,52.57,51.52,51.66,11212,41800
20160613,51.35,51.83,50.82,51.51,8403,42733
20160614,51.05,51.08,50.41,51.01,8263,45012
20160615,50.36,50.97,49.73,50.34,6096,46205
20160616,50.03,50.03,48.57,48.76,11769,45866
20160617,48.53,50.66,48.53,50.57,6028,46000
20160620,50.94,52.00,50.86,51.98,6478,46168
20160621,51.66,52.36,51.01,52.05,10952,46293
20160622,52.50,52.56,50.78,51.46,10619,44247
20160623,51.78,52.50,51.47,52.45,9543,45614
20160624,52.58,52.58,49.28,50.05,10540,45672
20160627,49.83,50.21,48.46,48.88,13635,46202
20160628,49.19,50.72,49.15,50.59,17902,48830
20160629,50.91,52.66,50.66,52.59,17208,51125
20160630,52.19,52.19,50.85,51.02,13591,52844
20160701,51.14,52.11,50.58,51.77,15725,54427
20160705,51.81,52.11,49.34,49.54,13802,56195
20160706,49.72,50.80,48.96,50.36,13677,56409
20160707,50.71,51.07,47.87,48.12,14676,55694
20160708,48.23,48.88,47.82,48.44,19434,55644
20160711,48.03,48.84,47.63,48.17,24615,55366
20160712,48.14,50.24,48.14,50.12,29857,54667
20160713,49.70,49.84,47.80,47.99,19387,56912
20160714,48.36,49.12,48.16,49.05,22830,62871
20160715,48.61,49.52,48.37,49.09,13864,64370
20160718,49.22,49.28,48.02,48.45,12793,64956
20160719,48.33,48.88,48.09,48.21,14549,67018
20160720,48.32,48.82,47.37,48.51,19113,69233
20160721,48.51,48.81,47.26,47.51,14037,73325
20160722,47.31,47.61,46.43,46.88,9913,74294
20160725,46.83,47.07,45.77,45.98,15715,77351
20160726,46.17,46.17,45.31,45.81,19625,79885
20160727,45.71,45.97,44.43,44.65,15229,80506
20160728,44.69,44.90,43.87,43.96,13176,81385
20160729,43.97,44.56,43.35,44.51,14857,83782
20160801,44.30,44.85,42.84,43.08,18997,82160
20160802,43.25,43.92,42.39,42.62,12077,84153
20160803,42.79,44.09,42.34,43.77,14616,85508
20160804,44.01,44.86,43.27,44.82,18654,87394
20160805,44.59,44.90,44.02,44.75,25383,94785
20160808,44.80,46.20,44.74,45.84,30614,103592
20160809,45.63,46.24,45.29,45.56,20701,106963
20160810,45.53,46.19,44.40,44.69,30644,114241
20160811,44.44,46.72,44.09,46.38,23648,119956
20160812,46.60,47.41,46.12,47.20,19750,119849
20160815,47.32,48.49,47.09,48.37,21562,118915
20160816,48.14,49.29,47.93,49.17,22628,119545
20160817,48.95,49.75,48.58,49.60,38589,118959
20160818,49.57,50.91,49.42,50.79,27484,119902
20160819,50.76,51.13,50.35,50.89,32855,117834
20160822,50.67,50.67,49.19,49.24,30353,119356
20160823,49.16,50.23,48.56,50.01,29858,121490
20160824,49.46,49.63,48.50,48.81,25863,121596
20160825,48.80,49.46,48.44,49.35,24390,119848
20160826,49.36,50.43,48.91,49.63,28781,121927
20160829,49.16,49.26,48.61,48.93,19127,121673
20160830,48.93,49.34,48.07,48.24,33192,124499
20160831,48.00,48.28,46.36,46.51,31636,127124
20160901,46.66,46.83,44.80,44.94,36629,128361
20160902,45.40,46.44,44.96,46.24,27300,129760
20160906,45.93,48.45,45.71,46.74,27312,129047
20160907,46.75,48.09,46.49,47.47,18438,130371
20160908,48.03,49.65,47.73,49.57,38807,128182
20160909,49.13,49.28,47.38,47.69,37689,125520
20160912,47.38,48.24,46.57,48.05,41732,124970
20160913,47.64,47.75,46.65,46.76,38985,121311
20160914,46.92,47.09,45.28,45.44,33534,121636
20160915,45.64,46.33,45.22,45.92,54048,120588
20160916,45.44,45.70,44.79,45.06,32301,122865
20160919,45.21,46.10,45.11,45.25,26496,124789
20160920,44.90,45.82,44.46,45.35,84146,134258
20160921,45.74,46.77,45.74,46.48,73199,139550
20160922,46.74,47.61,46.66,47.48,79820,137988
20160923,47.19,47.75,45.43,45.69,59960,141699
20160926,45.83,47.35,45.62,47.08,42625,144246
20160927,46.77,47.09,45.35,45.82,56916,148856
20160928,46.16,48.58,45.56,48.22,85011,151856
20160929,48.37,49.48,47.72,48.97,73426,158713
20160930,48.95,49.46,48.19,49.40,54568,159785
20161003,49.16,50.21,48.93,50.01,62397,163087
20161004,49.83,50.47,49.46,49.94,68425,169023
20161005,50.40,51.11,50.29,50.98,65363,174038
20161006,50.87,51.75,50.47,51.57,82789,178780
20161007,51.73,51.86,50.58,51.00,103603,187007
20161010,50.75,52.74,50.34,52.43,133609,202152
20161011,52.22,52.53,51.42,51.75,176975,207243
20161012,51.85,52.13,50.91,51.17,112386,221598
20161013,51.01,51.50,50.31,51.38,178880,235852
20161014,51.38,51.95,50.82,51.26,139859,230646
20161017,51.20,51.53,50.46,50.91,74804,233942
20161018,51.01,51.58,50.68,51.14,68409,231921
20161019,51.63,52.68,51.53,52.28,126495,232488
20161020,52.03,52.28,50.94,51.14,154295,239293
20161021,51.17,51.57,50.78,51.43,163902,240509
20161024,51.45,51.56,50.27,51.16,185174,244574
20161025,51.07,51.55,49.93,50.60,123983,246291
20161026,49.96,50.69,49.51,49.83,134877,246870
20161027,49.86,50.67,49.68,50.34,115070,251613
20161028,50.20,50.42,49.06,49.33,105378,248746
20161031,48.95,49.36,47.22,47.46,164529,252160
20161101,47.36,47.97,46.77,47.24,278185,256772
20161102,46.96,47.05,45.56,45.93,170595,256311
20161103,46.08,46.50,44.96,45.25,122568,268664
20161104,45.25,45.46,44.16,44.65,210399,279455
20161107,45.00,45.59,44.68,45.47,257429,327176
20161108,45.53,45.99,44.99,45.61,303387,382207
20161109,45.45,46.58,43.75,45.94,414385,445668
20161110,46.05,46.37,44.96,45.36,314127,501893
20161111,45.05,45.33,43.73,44.15,296744,548672
20161114,43.90,44.39,42.95,43.94,378509,570363
20161115,44.30,46.70,44.14,46.39,407942,580113
20161116,46.43,46.99,45.65,46.10,419130,591782
20161117,45.87,47.12,45.47,45.98,490898,612583
20161118,45.51,46.45,45.18,46.36,660408,626277
20161121,46.60,48.51,46.46,48.24,665326,642793
20161122,48.37,49.20,47.17,48.03,826208,640520
20161123,47.94,48.43,47.40,47.96,556861,637255
20161125,47.97,48.26,45.88,46.06,465977,633895
20161128,45.43,47.65,45.14,47.08,734381,629240
20161129,46.88,46.98,44.82,45.23,732818,625493
20161130,45.24,49.90,45.22,49.44,1311000,640275
20161201,49.07,51.80,48.98,51.06,974805,607672
20161202,51.01,51.73,50.18,51.68,667099,574894
20161205,51.46,52.42,50.93,51.79,600782,553163
20161206,50.97,51.60,50.28,50.93,642746,516169
20161207,50.93,51.20,49.72,49.77,816879,439340
20161208,49.88,50.98,49.61,50.84,780062,378530
20161209,50.92,51.66,50.86,51.50,652040,310792
20161212,52.58,54.51,52.18,52.83,847025,268379
20161213,52.51,53.41,52.35,52.98,638396,234047
20161214,52.45,52.78,50.67,51.04,677957,189203
20161215,50.79,51.48,49.95,50.90,551759,109432
20161216,51.10,52.08,50.50,51.90,252567,70019
20161219,52.15,52.52,51.51,52.12,129990,20967
20161220,52.11,52.70,51.84,52.23,26172,7
