20170626,46.25,46.25,46.01,46.04,2335,12384
20170627,46.85,46.85,46.85,46.85,580,12532
20170628,47.36,47.36,47.36,47.36,1605,12870
20170629,47.70,47.70,47.61,47.61,641,13130
20170630,48.56,48.56,48.56,48.56,586,13067
20170703,49.00,49.49,48.99,49.49,461,13191
20170705,47.91,47.91,47.91,47.91,1193,13145
20170706,48.08,48.08,48.08,48.08,698,13160
20170707,46.90,46.90,46.90,46.90,2054,13976
20170710,47.30,47.30,47.30,47.30,1234,13870
20170711,47.76,47.76,47.76,47.76,3019,12221
20170712,47.74,47.91,47.73,47.74,3141,12623
20170713,47.74,48.15,47.73,48.15,1653,13775
20170714,48.64,48.64,48.64,48.64,1483,13656
20170717,48.35,48.35,48.35,48.35,170,13703
20170718,48.50,48.50,48.50,48.50,1863,14469
20170719,49.10,49.10,49.10,49.10,2282,14249
20170720,48.69,48.69,48.69,48.69,2843,14601
20170721,47.68,47.68,47.68,47.68,1752,15014
20170724,48.15,48.15,48.13,48.13,2695,16294
20170725,49.23,49.23,49.23,49.23,1298,16410
20170726,49.63,49.63,49.63,49.63,1387,16642
20170727,49.79,49.79,49.79,49.79,2382,16071
20170728,50.01,50.03,50.00,50.01,1924,16580
20170731,50.25,50.51,50.17,50.51,1906,16915
20170801,49.90,49.90,49.90,49.90,1037,17124
20170802,50.09,50.19,50.08,50.19,3382,18488
20170803,50.24,50.24,49.75,49.75,1672,18911
20170804,50.24,50.24,50.24,50.24,728,19118
20170807,50.21,50.21,50.21,50.21,3946,20188
20170808,49.97,49.97,49.97,49.97,404,20136
20170809,50.54,50.54,50.02,50.24,673,20379
20170810,50.44,50.44,49.24,49.24,3231,20446
20170811,49.29,49.44,49.29,49.44,1321,20781
20170814,48.52,48.52,48.52,48.52,1204,20731
20170815,48.46,48.46,48.46,48.46,921,20823
20170816,47.90,47.90,47.90,47.90,510,20757
20170817,48.05,48.05,48.05,48.05,2174,21958
20170818,49.31,49.31,49.31,49.31,2045,21995
20170821,48.21,48.21,48.21,48.21,1577,23249
20170822,48.87,48.87,48.87,48.87,1029,23491
20170823,49.47,49.47,49.47,49.47,1237,23606
20170824,48.80,48.80,48.80,48.80,468,23826
20170825,49.17,49.17,49.17,49.17,535,23861
20170828,48.41,48.41,48.41,48.41,2889,23111
20170829,48.81,48.81,48.81,48.81,2695,23196
20170830,48.26,48.26,48.26,48.26,2695,23196
20170831,49.20,50.00,49.20,50.00,2866,22823
20170901,50.02,50.10,50.01,50.10,1447,23146
20170905,50.60,50.60,50.60,50.60,5029,23728
20170906,50.88,50.88,50.88,50.88,3768,25170
20170907,50.91,50.91,50.91,50.91,4459,23892
20170908,49.94,49.94,49.94,49.94,2182,24270
20170911,49.77,50.29,49.77,50.29,3863,24384
20170912,50.32,50.32,50.32,50.32,1495,24681
20170913,50.66,50.83,50.65,50.83,4173,26409
20170914,51.00,51.25,51.00,51.25,3149,27583
20170915,51.50,51.50,51.50,51.50,1116,0
