20110915,93.00,93.55,92.63,93.11,185,23601
20110916,93.22,93.48,92.19,92.73,109,23599
20110919,91.00,91.22,90.20,90.92,457,23634
20110920,92.10,92.10,91.15,91.70,799,23638
20110921,91.55,92.64,90.34,91.16,239,23657
20110922,89.43,89.46,86.02,86.39,2521,23802
20110923,86.65,87.72,85.22,86.79,3859,23957
20110926,85.01,87.91,84.40,87.10,1975,24032
20110927,89.91,90.72,88.77,90.52,1105,24123
20110928,90.20,90.82,88.08,88.43,1934,24408
20110929,88.89,90.77,87.72,88.74,310,24458
20110930,87.84,89.23,85.72,86.13,1260,24778
20111003,85.00,86.24,84.20,85.30,535,24634
20111004,84.03,85.93,83.32,84.12,712,24619
20111005,85.50,86.96,84.96,86.96,267,24629
20111006,87.00,89.16,86.50,89.14,1107,24699
20111007,88.15,89.39,86.73,87.52,1087,24756
20111010,88.88,88.93,88.20,88.62,212,24727
20111011,88.97,90.09,88.03,89.75,484,24848
20111012,89.90,90.04,89.04,89.58,143,24803
20111013,88.42,89.30,88.23,88.91,1426,24675
20111014,89.62,90.76,89.37,90.27,396,24910
20111017,90.01,91.22,89.79,90.20,412,25171
20111018,89.96,91.96,89.68,91.52,290,25064
20111019,91.45,91.84,88.99,88.99,452,24836
20111020,89.30,90.01,87.86,88.99,2372,26088
20111021,90.90,90.92,89.12,89.39,501,25696
20111024,90.01,90.01,88.25,88.88,2096,25937
20111025,88.93,89.17,87.25,88.44,2244,26100
20111026,89.64,89.64,87.86,87.95,1332,25814
20111027,89.77,91.55,88.76,91.19,932,26014
20111028,89.91,90.55,89.89,90.55,712,26162
20111031,88.91,90.06,88.91,90.03,1340,25340
20111101,89.00,89.08,86.68,89.08,1241,25697
20111102,89.43,89.68,87.82,89.20,1778,25427
20111103,89.74,90.66,88.91,90.33,1000,25221
20111104,90.05,90.88,89.99,90.69,1851,25566
20111107,91.62,92.13,90.59,91.90,387,25585
20111108,92.03,92.45,91.53,92.21,607,25578
20111109,90.65,91.75,89.94,90.35,281,25619
20111110,91.17,92.27,90.53,91.77,343,25812
20111111,91.48,92.15,91.21,91.49,460,25742
20111114,91.01,92.45,90.15,92.18,1022,25583
20111115,92.08,93.00,91.89,92.60,1072,25524
20111116,91.85,92.71,91.27,92.57,1871,25297
20111117,92.87,92.97,89.82,90.25,1077,25424
20111118,89.62,91.48,89.62,91.18,1745,25291
20111121,90.89,91.43,89.76,90.67,1379,25348
20111122,91.89,92.23,90.75,92.06,399,25248
20111123,90.68,91.08,90.68,90.98,630,25210
20111125,90.61,91.23,89.50,89.61,179,25196
20111128,90.80,90.98,89.60,89.76,3031,25433
20111129,89.50,90.75,89.00,89.15,2090,25611
20111130,89.73,90.37,89.35,90.02,1893,25668
20111201,89.79,91.27,89.35,91.27,702,25831
20111202,91.50,92.12,91.00,92.01,725,26032
20111205,92.12,92.22,91.21,91.89,389,25916
20111206,91.71,92.24,91.37,91.91,1297,25561
20111207,92.08,92.73,91.00,92.65,4862,27067
20111208,93.20,94.00,91.41,92.04,3500,28201
20111209,92.12,92.19,91.00,91.25,833,28249
20111212,90.88,91.40,90.29,90.82,841,28031
20111213,90.37,92.37,90.11,91.36,2756,28596
20111214,90.75,90.75,88.07,88.71,1738,28988
20111215,89.40,89.49,87.80,87.92,722,28622
20111216,88.50,88.66,87.70,88.20,724,28695
20111219,88.00,88.37,86.88,87.21,389,28629
20111220,87.50,89.70,87.50,89.15,1172,29122
20111221,89.79,90.53,89.47,90.53,299,29143
20111222,90.12,90.39,89.84,90.13,516,28984
20111223,90.00,90.00,90.00,90.00,61,28997
20111227,90.53,91.00,90.00,90.76,272,29053
20111228,90.71,91.00,90.05,90.41,259,29077
20111229,91.00,91.27,89.99,91.27,246,29107
20111230,91.35,91.35,90.32,90.62,222,29116
20120103,91.48,92.14,91.48,91.90,377,29137
20120104,92.17,93.54,91.88,93.54,442,29070
20120105,93.60,94.25,93.35,93.47,649,28992
20120106,93.70,94.65,93.70,94.57,925,28994
20120109,94.90,94.90,94.90,94.90,197,28950
20120110,95.38,95.38,93.79,93.79,877,28881
20120111,93.88,93.88,93.07,93.25,1784,29090
20120112,93.95,94.00,91.00,91.29,3781,29369
20120113,91.80,91.80,90.24,90.82,4913,29799
20120117,92.44,92.49,91.10,91.70,1401,29663
20120118,92.00,92.24,90.75,91.23,1759,30094
20120119,91.88,91.88,91.80,91.82,6786,28887
20120120,91.80,91.88,90.25,90.33,1670,28689
20120123,90.23,91.55,90.23,91.12,454,28565
20120124,91.05,92.00,90.92,91.74,647,28907
20120125,91.25,91.71,91.25,91.71,1254,29309
20120126,92.00,92.09,91.35,91.67,1506,28872
20120127,91.35,91.79,90.50,90.86,1168,29084
20120130,90.90,90.90,90.15,90.75,4012,28174
20120131,91.30,91.90,90.04,90.41,8185,29835
20120201,90.88,91.45,90.62,90.81,6941,30947
20120202,90.59,91.04,90.00,90.26,1778,31002
20120203,91.00,92.17,91.00,91.75,3619,30968
20120206,92.45,92.70,92.05,92.60,2153,29671
20120207,92.85,93.34,92.58,92.58,1157,29637
20120208,93.45,93.45,92.62,93.16,2243,29072
20120209,93.62,93.94,93.45,93.94,1113,28824
20120210,93.53,93.53,92.50,92.76,696,28825
20120213,93.53,93.59,93.08,93.59,753,28609
20120214,93.25,93.83,93.15,93.31,1088,28471
20120215,93.54,93.54,93.22,93.22,919,28229
20120216,93.29,93.40,92.80,93.13,1821,27946
20120217,93.26,93.50,93.00,93.24,748,27878
20120221,93.94,94.79,93.94,94.61,3396,27963
20120222,93.80,93.93,93.25,93.39,1071,28059
20120223,93.25,93.39,93.00,93.30,1669,28015
20120224,93.80,93.90,92.70,93.30,2222,27925
20120227,93.88,93.95,92.95,93.47,1304,28263
20120228,93.90,94.51,93.28,93.28,2824,28959
20120229,93.71,94.22,93.00,94.22,1439,29049
20120301,94.49,94.60,92.50,93.36,3443,28965
20120302,92.99,93.00,92.00,92.90,2702,27946
20120305,92.48,93.22,92.41,93.15,834,28009
20120306,92.29,93.13,92.29,92.88,2943,28560
20120307,93.32,93.82,92.65,93.01,1862,28065
20120308,93.15,94.52,92.85,94.30,6223,28096
20120309,94.52,95.26,94.31,95.26,4130,28580
20120312,95.21,95.21,95.10,95.10,1628,28363
20120313,95.52,95.73,94.75,95.73,2258,28715
20120314,95.94,96.10,95.50,95.87,2079,28924
20120315,96.32,96.32,95.10,95.42,815,29046
20120316,96.00,96.42,95.53,96.42,1745,28859
20120319,96.00,96.08,95.71,96.05,2843,29452
20120320,95.95,96.25,95.28,95.73,2359,30038
20120321,95.99,96.40,95.59,95.81,2005,30597
20120322,94.81,94.81,94.02,94.47,944,30108
20120323,94.68,96.92,94.62,95.07,4803,29495
20120326,95.74,95.93,95.74,95.93,720,29816
20120327,95.78,96.00,95.10,95.60,2118,30616
20120328,94.88,95.44,94.50,95.24,2967,29901
20120329,95.00,95.00,93.12,93.65,2470,29661
20120330,94.00,94.24,93.65,94.18,869,29668
20120402,94.00,96.12,94.00,95.93,1566,29553
20120403,95.71,96.90,95.45,96.50,6587,30107
20120404,95.64,95.64,95.33,95.52,6639,30683
20120405,95.31,96.24,95.31,96.24,1904,30451
20120409,96.09,96.09,96.09,96.09,80,30452
20120410,95.91,95.91,94.79,94.79,517,30500
20120411,95.83,95.83,95.37,95.37,553,30430
20120412,95.05,95.31,94.60,94.77,2715,31314
20120413,94.52,94.91,94.52,94.91,2043,31884
20120416,94.13,94.80,93.35,93.46,7623,30806
20120417,93.33,94.00,93.33,93.96,3701,31093
20120418,93.23,93.59,92.75,93.41,2159,31139
20120419,93.30,93.71,92.50,92.66,4413,31140
20120420,93.53,93.53,92.62,92.77,5436,31302
20120423,92.02,93.23,92.02,93.23,1913,31945
20120424,93.30,93.30,93.00,93.18,1801,32426
20120425,93.00,93.00,92.18,92.75,4177,32189
20120426,93.26,93.28,92.90,92.90,8788,33319
20120427,92.17,92.55,92.17,92.44,1620,33505
20120430,92.70,92.70,92.58,92.58,1767,32915
20120501,93.40,93.40,92.82,92.82,1680,32872
20120502,92.50,92.65,92.50,92.65,2430,33120
20120503,92.30,92.50,91.82,92.50,3990,34141
20120504,91.77,92.50,89.90,90.37,7960,34353
20120507,89.66,90.20,89.66,90.05,1974,34850
20120508,89.20,89.84,88.71,89.60,5763,35946
20120509,88.66,89.41,88.66,89.41,4919,37147
20120510,89.15,89.38,88.94,89.38,2366,36867
20120511,89.42,89.45,88.99,88.99,2519,36934
20120514,88.08,88.98,88.08,88.56,4947,37504
20120515,89.00,89.00,87.50,87.75,2146,37554
20120516,88.00,88.06,87.90,88.06,2416,37931
20120517,88.80,88.97,87.66,87.66,1723,37635
20120518,87.55,87.70,86.58,86.58,1661,37528
20120521,86.94,87.37,86.92,87.37,479,37428
20120522,87.00,87.28,87.00,87.28,1428,37718
20120523,86.65,86.91,85.40,86.61,4151,38212
20120524,86.97,87.03,86.96,87.03,2323,38520
20120525,87.00,87.34,87.00,87.00,942,38421
20120529,87.50,88.48,87.44,87.44,2469,39395
20120530,86.08,86.37,85.50,85.75,12154,39353
20120531,86.17,86.21,85.01,85.76,3181,39223
20120601,85.00,85.22,84.30,85.22,3643,39367
20120604,84.45,84.45,84.19,84.34,2103,38394
20120605,84.00,84.00,83.94,83.95,1137,38175
20120606,85.60,85.75,85.60,85.63,2458,37682
20120607,86.00,86.46,85.40,85.44,633,37642
20120608,83.19,85.72,83.19,85.72,902,37635
20120611,86.17,86.17,85.00,85.37,2713,37240
20120612,85.87,85.87,85.87,85.87,1146,37124
20120613,85.94,85.95,85.07,85.41,905,37104
20120614,84.97,84.97,84.50,84.72,1807,36750
20120615,84.50,84.50,83.47,83.52,1345,36685
20120618,83.35,83.35,82.70,83.24,2261,37146
20120619,83.99,84.21,83.99,84.21,1986,37323
20120620,84.57,84.75,83.88,84.66,2631,37556
20120621,84.47,85.24,83.05,83.53,7519,37704
20120622,82.70,83.10,82.03,83.08,3907,38408
20120625,82.50,83.27,82.50,83.27,2519,38784
20120626,83.76,84.04,82.63,83.35,1254,38594
20120627,82.94,83.58,82.83,83.41,814,38517
20120628,83.17,84.40,82.50,82.64,1969,38876
20120629,84.75,87.04,84.75,86.90,2123,38956
20120702,84.14,85.15,83.81,84.93,342,38930
20120703,84.43,87.05,84.42,86.86,2319,39009
20120705,86.20,87.09,85.66,86.44,1210,39623
20120706,84.65,85.11,84.38,85.11,279,39729
20120709,85.39,85.89,85.39,85.89,855,39740
20120710,85.20,85.47,84.48,84.48,2838,37940
20120711,85.27,85.90,85.27,85.61,1720,37419
20120712,85.42,85.42,85.42,85.42,450,37429
20120713,85.90,86.04,85.90,86.04,544,37471
20120716,86.67,86.75,86.67,86.75,857,37538
20120717,86.97,86.97,86.18,86.85,698,37516
20120718,86.40,86.74,86.40,86.74,579,37463
20120719,86.38,87.76,86.38,87.76,3547,37540
20120720,87.33,87.33,87.33,87.33,793,37489
20120723,85.38,85.38,85.35,85.35,771,37637
20120724,86.01,86.01,86.01,86.01,764,37676
20120725,87.14,87.14,87.14,87.14,1112,37699
20120726,88.25,88.25,87.69,87.99,1191,37434
20120727,88.00,89.00,88.00,89.00,1946,37447
20120730,89.25,89.25,89.19,89.19,1030,37338
20120731,89.25,89.26,88.27,88.56,756,37204
20120801,88.50,88.92,88.25,88.92,583,37238
20120802,87.68,87.68,87.68,87.68,476,37326
20120803,88.89,88.89,88.89,88.89,1969,37624
20120806,89.28,89.28,89.28,89.28,547,37508
20120807,88.90,88.90,88.60,88.68,2691,37575
20120808,86.95,87.16,86.87,87.16,5843,37687
20120809,87.36,87.36,87.36,87.36,1775,37951
20120810,86.26,86.71,86.26,86.71,2409,37576
20120813,86.68,86.68,86.68,86.68,1380,37611
20120814,87.01,87.01,87.01,87.01,4586,37944
20120815,86.75,87.25,86.75,87.07,2896,38509
20120816,87.84,87.84,87.84,87.84,1691,38679
20120817,88.50,88.50,87.84,87.89,2052,38828
20120820,88.32,88.72,88.25,88.72,2129,38993
20120821,89.50,89.50,89.20,89.37,3181,39395
20120822,89.45,89.50,89.00,89.48,2688,39369
20120823,89.50,89.58,88.51,88.51,2674,40184
20120824,88.70,88.70,87.80,87.80,995,40511
20120827,87.60,88.14,87.60,88.04,426,40525
20120828,88.79,88.79,88.67,88.67,1508,40272
20120829,88.88,88.88,88.74,88.74,603,40358
20120830,89.49,89.49,88.60,88.78,1042,40416
20120831,89.73,89.89,89.50,89.72,1498,40613
20120904,89.74,90.10,89.44,89.44,1159,40806
20120905,89.65,90.00,89.60,89.67,481,40731
20120906,89.90,90.00,89.01,89.10,849,40761
20120907,88.96,90.07,88.30,90.06,1555,40902
20120910,89.99,90.09,89.65,90.08,697,41230
20120911,90.09,90.19,89.91,90.19,2778,41865
20120912,90.07,90.20,89.40,89.55,4316,42103
20120913,90.00,90.50,89.60,90.06,2671,42121
20120914,91.00,91.00,89.90,89.91,3461,42001
20120917,90.01,90.25,88.60,89.22,2752,42030
20120918,88.77,89.62,88.65,89.02,1735,41678
20120919,87.50,87.50,86.59,87.05,5174,41765
20120920,86.75,87.80,86.70,87.75,3146,41777
20120921,87.90,88.49,87.90,88.19,1880,41997
20120924,87.97,88.03,87.62,88.03,1463,41572
20120925,87.77,88.18,87.68,87.68,1239,41387
20120926,87.00,87.01,85.97,86.99,4282,42032
20120927,87.50,88.29,87.41,87.85,2103,41975
20120928,87.88,88.75,87.88,88.51,354,42005
20121001,89.00,89.09,88.80,89.09,452,42051
20121002,89.25,89.25,89.02,89.02,1636,42057
20121003,87.80,87.80,86.10,86.41,3555,42607
20121004,86.20,88.42,86.20,88.42,1447,42319
20121005,88.50,88.50,87.00,88.08,1240,42232
20121008,87.12,87.81,87.12,87.47,255,42185
20121009,88.21,89.15,87.50,88.61,1930,41924
20121010,87.76,88.03,87.76,88.03,1197,42203
20121011,88.47,88.47,88.47,88.47,1176,42314
20121012,88.53,88.71,88.02,88.51,685,42150
20121015,88.40,89.10,88.00,89.10,1188,42010
20121016,89.41,89.71,88.33,88.63,589,41980
20121017,89.45,89.45,89.00,89.28,1208,42070
20121018,88.90,89.49,88.10,88.67,4039,40082
20121019,89.19,89.19,87.66,87.66,1177,40082
20121022,87.11,87.11,86.75,86.84,800,40192
20121023,86.61,86.61,85.00,85.52,2638,39601
20121024,84.89,85.18,84.89,85.18,3735,39454
20121025,85.80,85.90,85.30,85.90,1559,39764
20121026,86.52,86.52,86.52,86.52,596,39802
20121029,86.20,86.20,85.55,85.90,385,39850
20121030,86.03,86.11,85.61,85.69,245,39910
20121031,85.77,86.25,85.57,86.00,2476,39788
20121101,85.96,87.00,85.89,86.96,690,39708
20121102,86.95,87.07,85.60,86.10,2211,38901
20121105,86.13,86.85,85.81,86.78,2235,38705
20121106,87.25,88.80,86.66,88.80,1233,38741
20121107,88.13,88.19,85.76,85.87,1514,38647
20121108,86.75,87.00,86.58,86.97,3422,39060
20121109,86.91,88.12,86.25,87.93,2736,38954
20121112,87.95,88.31,87.47,88.03,1698,39039
20121113,87.89,88.63,87.66,88.23,3107,39281
20121114,88.50,89.00,87.79,88.36,1353,39114
20121115,87.42,89.03,87.42,87.61,2889,40581
20121116,87.13,87.16,86.26,87.11,1831,38924
20121119,87.42,88.25,87.24,88.00,3891,38931
20121120,88.00,88.05,86.25,86.88,2724,39316
20121121,87.65,87.88,87.00,87.50,225,39321
20121123,87.96,88.80,87.58,88.80,342,39389
20121126,88.70,88.88,87.85,88.02,1423,39468
20121127,88.50,88.60,87.50,87.74,356,39480
20121128,86.92,87.50,86.75,87.50,1488,39472
20121129,88.00,88.30,87.30,87.87,1865,39492
20121130,87.50,88.40,87.44,88.34,1207,39263
20121203,88.40,89.10,88.26,88.58,1498,39368
20121204,88.05,88.50,87.92,88.32,2820,38353
20121205,88.50,88.80,87.85,88.35,2442,37732
20121206,88.48,88.48,86.75,87.18,2977,37806
20121207,87.18,87.43,86.75,87.06,913,37507
20121210,87.10,87.27,86.54,86.65,1931,37300
20121211,87.00,87.00,86.45,86.89,866,37060
20121212,87.16,87.46,86.88,87.35,671,37063
20121213,87.03,87.03,86.21,86.30,1186,37149
20121214,86.90,87.53,86.90,87.25,1111,37270
20121217,87.37,87.44,86.72,86.72,3080,37421
20121218,87.20,87.41,87.00,87.25,1839,37435
20121219,87.50,88.32,87.18,88.32,2218,37081
20121220,88.20,88.60,87.94,88.30,3178,36567
20121221,87.61,87.63,87.27,87.63,2543,36436
20121224,87.15,87.66,87.15,87.66,151,36402
20121226,88.50,88.70,88.29,88.50,2442,36929
20121227,88.70,88.70,88.17,88.56,2178,37440
20121228,88.56,88.88,88.18,88.52,1833,37294
20121231,88.70,89.37,88.02,89.37,2612,37892
20130102,89.59,90.33,88.93,89.38,6974,40118
20130103,88.96,89.20,88.41,88.79,5178,41627
20130104,88.10,88.75,87.90,88.54,2700,41850
20130107,88.09,89.04,88.09,88.94,3314,42602
20130108,89.50,89.53,88.79,89.22,4359,42971
20130109,89.22,89.42,88.92,89.29,2225,43341
20130110,89.39,89.74,88.75,88.99,5065,44243
20130111,88.80,88.80,87.95,88.35,2013,44457
20130114,88.59,88.77,88.31,88.65,1137,44507
20130115,88.65,88.87,87.85,87.92,1637,44105
20130116,88.22,88.71,87.89,88.49,3259,44695
20130117,88.59,89.13,88.30,88.80,6457,46004
20130118,88.70,89.01,88.34,89.01,5018,46904
20130122,88.87,89.41,88.57,89.22,5211,48455
20130123,88.90,89.60,88.53,89.40,6763,47960
20130124,89.44,89.60,89.00,89.37,5191,48517
20130125,89.62,89.62,88.72,88.78,4530,48808
20130128,89.30,89.30,88.75,89.10,3377,49070
20130129,89.10,89.44,88.81,89.13,6666,49528
20130130,89.30,89.30,88.69,89.13,4350,49351
20130131,88.89,89.42,88.75,89.21,3372,49119
20130201,89.26,89.52,89.02,89.08,5269,49647
20130204,88.90,89.06,88.40,88.59,3785,49104
20130205,89.25,89.70,88.89,89.53,4783,49538
20130206,89.46,90.02,89.31,89.90,5918,50504
20130207,89.75,90.00,89.48,89.79,3735,50837
20130208,90.30,90.30,89.64,89.74,3518,50631
20130211,89.56,90.01,89.23,89.96,6762,51188
20130212,90.21,90.23,89.39,89.59,5108,52466
20130213,89.56,89.82,89.07,89.58,2939,52667
20130214,89.90,90.02,89.72,89.94,3112,52606
20130215,89.99,90.15,88.80,89.39,4509,52472
20130219,89.01,89.24,88.72,89.24,2848,52533
20130220,89.46,89.46,87.99,88.58,7844,55170
20130221,87.99,87.99,86.89,87.18,3585,55204
20130222,87.28,87.62,86.99,87.51,2955,55689
20130225,87.60,88.35,86.99,87.56,2443,56176
20130226,87.25,87.81,86.99,87.40,2141,56277
20130227,87.50,87.50,86.99,87.07,2751,55975
20130228,86.97,87.07,86.34,86.65,6324,55484
20130301,86.51,86.51,85.70,86.36,6392,55046
20130304,85.90,86.10,85.46,86.08,2519,54629
20130305,86.00,86.62,85.86,86.62,2493,55391
20130306,86.64,86.64,85.29,85.77,3453,55638
20130307,85.63,86.20,85.49,85.86,4229,56179
20130308,86.20,86.31,85.80,86.26,5664,57175
20130311,85.80,86.29,85.80,86.04,2926,57883
20130312,86.70,87.22,85.69,86.52,3474,58053
20130313,86.70,87.00,85.99,86.30,6033,58623
20130314,86.70,86.75,86.02,86.72,4169,59563
20130315,86.70,87.35,86.70,87.15,4844,60156
20130318,86.99,87.51,86.33,87.51,3628,59587
20130319,87.36,87.70,86.49,86.73,7603,59796
20130320,87.30,87.30,86.49,86.88,4316,59115
20130321,86.75,86.96,86.49,86.51,1916,59264
20130322,86.90,87.02,86.31,86.66,3202,59363
20130325,86.80,87.20,86.32,86.82,6247,60305
20130326,86.70,87.64,86.70,87.64,15807,61749
20130327,87.60,88.06,87.52,88.02,3138,63118
20130328,88.27,88.51,87.91,88.46,2711,63105
20130401,88.22,88.94,88.21,88.71,2422,63353
20130402,88.73,88.80,88.09,88.52,2538,63612
20130403,88.24,88.58,87.30,87.35,6638,63785
20130404,87.50,87.65,86.49,87.20,8734,64641
20130405,86.99,87.44,86.49,87.22,6404,64142
20130408,86.99,87.84,86.99,87.55,5420,64827
20130409,87.22,88.01,87.20,87.78,3199,65296
20130410,87.80,88.02,87.57,88.02,3329,65270
20130411,87.70,88.20,87.53,87.90,8863,66747
20130412,87.53,87.53,86.60,86.95,12434,67146
20130415,86.50,86.50,84.44,85.15,13866,65302
20130416,84.49,85.93,83.90,85.12,5868,64175
20130417,84.99,85.22,82.97,83.09,9660,63994
20130418,82.95,83.88,82.60,83.04,12749,64761
20130419,83.69,83.80,83.19,83.34,11491,65688
20130422,83.80,85.00,83.68,84.66,5250,65509
20130423,84.39,85.30,84.39,85.01,7961,67426
20130424,85.30,86.10,84.93,85.90,13913,70156
20130425,85.83,87.16,85.83,87.13,8277,71006
20130426,86.84,87.00,85.95,86.36,6338,72293
20130429,85.99,86.70,85.99,86.53,6154,73750
20130430,86.38,86.78,85.99,86.19,12910,76577
20130501,85.92,85.92,83.79,84.47,9672,77178
20130502,84.77,86.32,84.75,86.32,6013,77714
20130503,85.99,87.20,85.97,86.72,8973,77911
20130506,87.60,87.79,86.58,87.08,4520,78607
20130507,86.95,87.10,86.59,86.83,5746,78079
20130508,87.06,87.20,86.66,87.20,5467,78813
20130509,86.99,87.38,86.59,87.38,8364,78616
20130510,87.05,87.50,85.90,87.40,11975,81130
20130513,86.73,87.05,86.72,86.99,2427,81169
20130514,86.96,87.33,86.67,86.67,4847,80435
20130515,86.00,87.06,85.67,87.06,5122,80088
20130516,86.42,87.76,86.42,87.58,3239,80885
20130517,88.10,88.10,87.18,87.63,3853,81411
20130520,87.46,87.85,87.19,87.75,2621,82202
20130521,88.08,88.08,87.30,87.57,4028,83224
20130522,87.33,87.74,86.62,86.91,5872,82477
20130523,86.49,86.49,85.50,86.46,4280,81439
20130524,85.80,86.38,85.64,86.38,1125,81405
20130528,86.69,87.35,85.79,86.69,3827,81702
20130529,86.53,86.86,85.37,85.45,4208,82186
20130530,85.50,85.80,84.65,85.74,4657,81606
20130531,85.09,85.56,84.97,85.11,3953,81056
20130603,85.15,86.40,85.01,86.37,5915,81197
20130604,85.77,86.79,85.69,86.01,6564,81342
20130605,86.18,86.47,85.79,86.01,2006,81483
20130606,86.11,86.53,86.11,86.35,5615,81683
20130607,86.39,87.00,85.85,86.49,8922,83439
20130610,86.29,86.75,86.15,86.75,2464,83752
20130611,86.51,86.51,85.77,86.25,3962,84138
20130612,86.39,87.08,85.76,86.61,3047,84575
20130613,86.64,87.07,86.15,86.99,6198,83731
20130614,86.65,87.30,86.65,87.02,8677,84694
20130617,87.32,87.47,86.83,87.23,5323,85368
20130618,87.34,87.34,86.93,87.20,5572,86372
20130619,86.84,87.40,86.56,86.91,5204,87056
20130620,86.09,86.15,83.79,84.18,6070,87623
20130621,84.54,84.67,82.72,83.06,6917,87629
20130624,82.50,84.20,82.49,83.93,4702,88297
20130625,83.90,84.50,83.45,84.48,7948,90086
20130626,84.33,84.78,83.65,84.70,3963,89705
20130627,84.89,85.35,84.30,85.07,6117,89958
20130628,84.57,85.11,84.39,84.54,7794,91335
20130701,84.70,85.00,84.29,84.85,9249,91458
20130702,84.95,85.32,84.66,85.29,12078,93094
20130703,85.89,86.15,85.24,85.82,17262,96669
20130705,85.51,85.99,85.09,85.90,8748,97488
20130708,85.63,86.11,85.62,86.11,7138,96847
20130709,85.94,86.15,85.60,85.94,8515,96882
20130710,85.66,86.53,85.66,86.53,8335,98054
20130711,86.57,87.05,86.30,87.03,7271,98444
20130712,86.95,87.14,86.73,87.01,6358,98653
20130715,87.30,87.30,86.60,86.96,5291,98573
20130716,87.13,87.49,86.66,86.83,9962,98100
20130717,86.55,87.06,86.50,86.97,6943,98735
20130718,86.83,86.93,86.50,86.61,8854,99109
20130719,86.75,87.02,86.09,86.36,9951,98187
20130722,86.72,87.18,86.21,86.73,8139,99124
20130723,86.85,87.40,86.71,87.01,12017,99651
20130724,86.59,87.16,86.29,86.87,10875,100839
20130725,86.74,87.60,86.55,87.52,4346,100785
20130726,87.89,88.08,87.09,88.00,3990,100985
20130729,88.01,88.15,87.50,87.65,5984,101580
20130730,87.48,87.63,87.13,87.57,4243,101810
20130731,87.35,87.96,87.01,87.88,4653,102770
20130801,87.82,88.10,87.34,87.75,10173,103151
20130802,87.86,87.94,87.35,87.76,3393,103296
20130805,87.60,88.05,86.96,88.05,3149,103943
20130806,87.85,88.09,86.98,87.50,4926,104391
20130807,87.42,87.54,86.93,87.53,4483,104779
20130808,87.64,87.64,86.65,87.25,1968,104754
20130809,87.15,87.64,86.85,87.64,6039,104140
20130812,87.62,87.86,87.13,87.85,3661,104468
20130813,87.90,88.15,87.47,88.03,6475,104994
20130814,87.65,88.14,87.56,88.11,4784,104927
20130815,88.11,88.40,87.61,88.02,10610,108670
20130816,88.15,88.15,87.40,87.86,5882,105140
20130819,87.94,88.08,87.65,87.83,4035,105325
20130820,87.71,88.41,87.20,88.02,9307,106357
20130821,87.71,88.19,87.58,87.69,6488,106368
20130822,87.69,88.04,87.45,87.64,5322,105963
20130823,87.83,88.04,87.30,87.69,4211,106909
20130826,88.05,88.16,87.41,87.57,2850,107212
20130827,87.67,88.31,87.48,88.13,11892,107683
20130828,88.21,88.50,87.00,87.60,5884,107613
20130829,87.50,87.64,86.45,86.74,3947,107835
20130830,86.46,87.44,86.00,87.02,3449,108053
20130903,87.02,87.84,85.50,87.22,7212,107941
20130904,86.90,87.26,86.30,87.26,3736,107593
20130905,87.30,87.64,87.09,87.39,4220,107749
20130906,87.11,87.70,86.90,87.48,8189,109801
20130909,87.24,87.60,86.69,87.02,9165,110432
20130910,86.51,87.19,85.96,86.66,11054,113260
20130911,86.66,86.80,86.20,86.64,5765,113829
20130912,86.69,87.29,86.51,87.08,4972,114997
20130913,86.98,87.32,86.49,87.24,3524,115000
20130916,86.51,87.20,86.50,87.02,3524,115397
20130917,87.08,87.10,86.50,86.88,7478,116585
20130918,86.72,87.90,86.54,87.71,5194,117521
20130919,87.89,88.20,86.99,87.37,7157,117917
20130920,87.40,87.84,87.17,87.50,3752,119054
20130923,87.54,87.85,87.01,87.39,3122,118834
20130924,87.40,87.54,86.70,87.30,3944,118428
20130925,87.30,87.59,86.51,86.95,3803,118007
20130926,86.61,87.44,86.61,87.44,3170,118061
20130927,87.00,87.20,86.49,86.76,3760,118157
20130930,86.38,87.10,85.96,87.07,4751,117292
20131001,87.07,87.13,86.42,87.13,5723,116632
20131002,87.00,87.85,86.93,87.77,11152,117231
20131003,87.23,87.90,86.93,87.28,6028,118255
20131004,87.25,87.89,87.06,87.89,3338,119005
20131007,87.62,88.29,87.10,88.29,3950,119656
20131008,88.27,88.43,87.80,87.99,3145,119972
20131009,88.16,88.34,87.06,87.47,5083,119427
20131010,87.41,88.30,87.41,88.27,7287,119485
20131011,88.07,88.35,87.37,88.35,6206,119822
20131014,87.90,88.45,87.84,88.39,2309,119675
20131015,88.43,88.46,87.95,88.23,4346,119846
20131016,88.28,88.82,88.18,88.30,8951,120954
20131017,88.36,88.36,86.98,87.40,6800,120342
20131018,87.54,87.98,87.40,87.81,3740,120204
20131021,87.65,87.94,87.29,87.55,6881,119862
20131022,87.50,88.01,86.80,86.92,10629,120242
20131023,86.95,87.04,85.78,85.89,9041,119590
20131024,86.08,86.44,85.44,85.79,6182,120402
20131025,86.00,86.44,85.62,86.17,3972,120028
20131028,86.30,86.70,86.04,86.43,2843,120467
20131029,86.10,86.58,86.03,86.36,2741,120587
20131030,86.23,86.97,86.11,86.89,7490,121188
20131031,86.80,87.09,86.37,86.78,7146,120915
20131101,86.65,86.85,86.00,86.10,6349,120131
20131104,85.99,86.63,85.94,86.26,5032,119671
20131105,86.30,86.48,85.82,86.01,4115,119609
20131106,86.11,86.67,86.07,86.37,8342,118916
