20080610,128.61,128.61,128.61,128.61,0,322
20080611,134.16,134.16,134.16,134.16,0,322
20080612,135.07,135.07,135.07,135.07,0,322
20080613,134.18,134.18,134.18,134.18,0,322
20080616,135.10,135.10,135.10,135.10,0,322
20080617,133.84,133.84,133.84,133.84,0,322
20080618,135.03,135.03,135.03,135.03,0,322
20080619,131.29,131.29,131.29,131.29,0,322
20080620,132.60,132.60,132.60,132.60,0,322
20080623,133.64,133.64,133.64,133.64,0,322
20080624,134.38,134.38,134.38,134.38,0,322
20080625,132.58,132.58,132.58,132.58,0,322
20080626,135.91,135.91,135.91,135.91,0,322
20080627,136.00,136.00,136.00,136.00,0,322
20080630,136.39,136.39,136.39,136.39,0,322
20080701,137.58,137.58,137.58,137.58,0,322
20080702,140.34,140.34,140.34,140.34,0,322
20080703,142.04,142.04,142.04,142.04,0,322
20080707,140.47,140.47,140.47,140.47,0,322
20080708,136.66,136.66,136.66,136.66,0,322
20080709,136.47,136.47,136.47,136.47,0,322
20080710,139.58,139.58,139.58,139.58,0,322
20080711,141.02,141.02,141.02,141.02,0,322
20080714,142.27,142.27,142.27,142.27,0,322
20080715,137.50,137.50,137.50,137.50,0,322
20080716,134.45,134.45,134.45,134.45,0,322
20080717,129.65,129.65,129.65,129.65,0,322
20080718,129.32,129.32,129.32,129.32,0,322
20080721,131.58,131.58,131.58,131.58,0,322
20080722,129.38,129.38,129.38,129.38,0,322
20080723,126.01,126.01,126.01,126.01,0,322
20080724,123.27,123.27,123.27,123.27,0,322
20080725,121.12,121.12,121.12,121.12,65,387
20080728,122.15,122.15,122.15,122.15,0,387
20080729,119.96,119.96,119.96,119.96,0,387
20080730,123.00,123.00,123.00,123.00,0,387
20080731,120.40,120.40,120.40,120.40,0,387
20080801,122.57,122.57,122.57,122.57,0,387
20080804,119.30,119.30,119.30,119.30,0,387
20080805,115.85,115.85,115.85,115.85,0,387
20080806,115.03,115.03,115.03,115.03,0,387
20080807,115.17,115.17,115.17,115.17,0,387
20080808,112.65,112.65,112.65,112.65,0,387
20080811,112.55,112.55,112.55,112.55,0,387
20080812,110.94,110.94,110.94,110.94,0,387
20080813,112.82,112.82,112.82,112.82,0,387
20080814,112.53,112.53,112.53,112.53,0,387
20080815,113.25,113.25,113.25,113.25,0,387
20080818,111.67,111.67,111.67,111.67,1,387
20080819,112.85,112.85,112.85,112.85,3,384
20080820,115.06,115.06,115.06,115.06,0,384
20080821,121.95,121.95,121.95,121.95,0,384
20080822,115.98,115.98,115.98,115.98,0,384
20080825,116.91,116.91,116.91,116.91,0,384
20080826,117.35,117.35,117.35,117.35,0,384
20080827,118.78,118.78,118.78,118.78,0,384
20080828,117.44,117.44,117.44,117.44,1,385
20080829,117.00,117.00,117.00,117.00,0,385
20080902,115.26,115.26,115.26,115.26,0,385
20080903,114.52,114.52,114.52,114.52,4,382
20080904,112.39,112.39,112.39,112.39,0,382
20080905,109.66,109.66,109.66,109.66,0,382
20080908,109.34,109.34,109.34,109.34,0,382
20080909,106.69,106.69,106.69,106.69,0,382
20080910,106.06,106.06,106.06,106.06,0,382
20080911,104.75,104.75,104.75,104.75,0,382
20080912,105.73,105.73,105.73,105.73,44,393
20080915,100.61,100.61,100.61,100.61,0,393
20080916,94.98,94.98,94.98,94.98,0,393
20080917,98.59,98.59,98.59,98.59,0,393
20080918,99.93,99.93,99.93,99.93,0,393
20080919,104.83,104.83,104.83,104.83,0,393
20080922,110.24,110.24,110.24,110.24,0,393
20080923,106.92,106.92,106.92,106.92,0,393
20080924,106.99,106.99,106.99,106.99,0,393
20080925,109.54,109.54,109.54,109.54,0,393
20080926,109.38,109.38,109.38,109.38,0,393
20080929,101.72,101.72,101.72,101.72,0,393
20080930,105.45,105.45,105.45,105.45,0,393
20081001,102.83,102.83,102.83,102.83,0,393
20081002,98.69,98.69,98.69,98.69,0,393
20081003,97.65,97.65,97.65,97.65,0,393
20081006,92.52,92.52,92.52,92.52,0,393
20081007,94.47,94.47,94.47,94.47,0,393
20081008,94.66,94.66,94.66,94.66,0,393
20081009,93.67,93.67,93.67,93.67,0,393
20081010,87.52,87.52,87.52,87.52,0,393
20081013,89.84,89.84,89.84,89.84,0,393
20081014,87.69,87.69,87.69,87.69,0,392
20081015,84.83,84.83,84.83,84.83,0,392
20081016,82.25,82.25,82.25,82.25,0,392
20081017,83.84,83.84,83.84,83.84,0,392
20081020,86.06,86.06,86.06,86.06,0,392
20081021,85.81,85.81,85.81,85.81,5,392
20081022,81.24,81.24,81.24,81.24,0,392
20081023,82.00,82.00,82.00,82.00,0,392
20081024,79.51,79.51,79.51,79.51,10,382
20081027,78.35,78.35,78.35,78.35,0,382
20081028,76.80,76.80,76.80,76.80,0,382
20081029,81.78,81.78,81.78,81.78,0,382
20081030,82.20,82.20,82.20,82.20,600,977
20081031,84.67,84.67,84.67,84.67,0,977
20081103,82.27,82.27,82.27,82.27,0,977
20081104,89.29,89.29,89.29,89.29,0,977
20081105,85.11,85.11,85.11,85.11,0,977
20081106,81.26,81.26,81.26,81.26,0,977
20081107,81.77,81.77,81.77,81.77,0,977
20081110,81.27,81.27,81.27,81.27,0,977
20081111,79.12,79.12,79.12,79.12,0,977
20081112,76.90,76.90,76.90,76.90,0,977
20081113,78.86,78.86,78.86,78.86,0,977
20081114,78.14,78.14,78.14,78.14,0,977
20081117,76.66,76.66,76.66,76.66,0,977
20081118,75.90,75.90,75.90,75.90,0,977
20081119,76.56,76.56,76.56,76.56,0,977
20081120,74.23,74.23,74.23,74.23,0,977
20081121,75.14,75.14,75.14,75.14,0,977
20081124,78.71,78.71,78.71,78.71,30,1007
20081125,76.31,76.31,76.31,76.31,0,1007
20081126,78.03,78.03,78.03,78.03,0,1007
20081128,78.11,78.11,78.11,78.11,0,1007
20081201,74.35,74.35,74.35,74.35,0,1007
20081202,73.10,73.10,73.10,73.10,0,1007
20081203,73.63,73.63,73.63,73.63,0,1007
20081204,72.30,72.30,72.30,72.30,0,1007
20081205,69.35,69.35,69.35,69.35,0,1007
20081208,71.56,71.56,71.56,71.56,0,1007
20081209,67.64,67.64,67.64,67.64,0,1007
20081210,66.11,66.11,66.11,66.11,33,1002
20081211,69.72,69.72,69.72,69.72,44,1018
20081212,69.67,69.67,69.67,69.67,0,1018
20081215,68.34,68.34,68.34,68.34,0,1018
20081216,66.85,66.85,66.85,66.85,0,1018
20081217,66.14,66.14,66.14,66.14,0,1018
20081218,65.09,65.09,65.09,65.09,0,1018
20081219,65.74,65.74,65.74,65.74,0,1018
20081222,62.98,62.98,62.98,62.98,0,1018
20081223,62.67,62.67,62.67,62.67,0,1018
20081224,60.71,60.71,60.71,60.71,0,1018
20081226,63.67,63.67,63.67,63.67,0,1018
20081229,64.94,64.94,64.94,64.94,0,1018
20081230,65.15,65.15,65.15,65.15,0,1018
20081231,69.72,69.72,69.72,69.72,0,1018
20090102,70.71,70.71,70.71,70.71,0,1018
20090105,71.33,71.33,71.33,71.33,0,1018
20090106,70.89,70.89,70.89,70.89,0,1018
20090107,68.55,68.55,68.55,68.55,5,1017
20090108,68.58,68.58,68.58,68.58,0,1017
20090109,69.17,69.17,69.17,69.17,0,1017
20090112,68.04,68.04,68.04,68.04,0,1017
20090113,68.55,68.55,68.55,68.55,0,1017
20090114,68.70,68.70,68.70,68.70,0,1017
20090115,68.58,68.58,68.58,68.58,100,1008
20090116,67.93,67.93,67.93,67.93,0,1008
20090120,64.69,64.69,64.69,64.69,0,1008
20090121,62.77,62.77,62.77,62.77,0,1008
20090122,62.54,62.54,62.54,62.54,0,1008
20090123,64.39,64.39,64.39,64.39,0,1008
20090126,62.87,62.87,62.87,62.87,0,1008
20090127,62.41,62.41,62.41,62.41,0,1008
20090128,63.53,63.53,63.53,63.53,200,1182
20090129,63.81,63.81,63.81,63.81,0,1182
20090130,63.07,63.07,63.07,63.07,0,1182
20090202,61.50,61.50,61.50,61.50,0,1182
20090203,61.69,61.69,61.69,61.69,0,1182
20090204,62.88,62.88,62.88,62.88,0,1182
20090205,64.19,64.19,64.19,64.19,0,1182
20090206,64.85,64.85,64.85,64.85,0,1182
20090209,64.71,64.71,64.71,64.71,35,1181
20090210,63.68,63.68,63.68,63.68,0,1181
20090211,64.64,64.64,64.64,64.64,0,1181
20090212,65.00,65.00,65.00,65.00,0,1181
20090213,63.80,63.80,63.80,63.80,0,1181
20090217,60.34,60.34,60.34,60.34,0,1181
20090218,57.70,57.70,57.70,57.70,0,1181
20090219,60.81,60.81,60.81,60.81,0,1181
20090220,60.53,60.53,60.53,60.53,0,1181
20090223,60.79,60.79,60.79,60.79,0,1181
20090224,61.27,61.27,61.27,61.27,0,1181
20090225,61.27,61.63,61.27,61.63,21,1181
20090226,63.28,63.28,63.28,63.28,0,1181
20090227,62.10,62.10,62.10,62.10,0,1181
20090302,58.55,58.55,58.55,58.55,0,1181
20090303,59.06,59.06,59.06,59.06,0,1181
20090304,60.26,60.26,60.26,60.26,0,1181
20090305,59.94,59.94,59.94,59.94,0,1181
20090306,60.41,60.41,60.41,60.41,0,1181
20090309,59.91,59.91,59.91,59.91,0,1181
20090310,60.63,60.63,60.63,60.63,0,1181
20090311,59.62,59.62,59.62,59.62,25,1203
20090312,62.56,62.56,62.56,62.56,0,1203
20090313,61.91,61.91,61.91,61.91,0,1203
20090316,61.73,61.73,61.73,61.73,0,1203
20090317,63.79,63.79,63.79,63.79,0,1203
20090318,64.94,64.94,64.94,64.94,0,1203
20090319,69.37,69.37,69.37,69.37,0,1203
20090320,70.33,70.33,70.33,70.33,0,1203
20090323,72.50,72.50,72.50,72.50,0,1203
20090324,71.73,71.73,71.73,71.73,0,1203
20090325,70.43,70.43,70.43,70.43,50,1223
20090326,71.50,71.50,71.50,71.50,5,1221
20090327,70.35,70.35,70.35,70.35,0,1221
20090330,67.98,67.98,67.98,67.98,0,1221
20090331,68.58,68.58,68.58,68.58,0,1221
20090401,67.40,67.40,67.40,67.40,0,1221
20090402,71.42,71.42,71.42,71.42,0,1221
20090403,71.92,71.92,71.92,71.92,0,1221
20090406,71.60,71.60,71.60,71.60,0,1221
20090407,70.72,70.72,70.72,70.72,0,1221
20090408,70.61,70.61,70.61,70.61,0,1221
20090409,71.85,71.85,71.85,71.85,55,1275
20090413,70.51,70.51,70.51,70.51,0,1275
20090414,70.35,70.35,70.35,70.35,0,1275
20090415,69.71,69.71,69.71,69.71,0,1275
20090416,70.05,70.05,70.05,70.05,0,1275
20090417,69.72,69.72,69.72,69.72,0,1275
20090420,67.32,67.32,67.32,67.32,0,1275
20090421,67.42,67.42,67.42,67.42,0,1275
20090422,67.49,67.49,67.49,67.49,0,1275
20090423,66.81,66.81,66.81,66.81,0,1275
20090424,67.85,67.85,67.85,67.85,0,1275
20090427,66.96,66.96,66.96,66.96,0,1275
20090428,66.48,66.48,66.48,66.48,0,1275
20090429,67.83,67.83,67.83,67.83,0,1275
20090430,67.88,67.88,67.88,67.88,0,1275
20090501,70.13,70.13,70.13,70.13,0,1275
20090504,71.75,71.75,71.75,71.75,0,1275
20090505,70.70,70.70,70.70,70.70,0,1275
20090506,71.74,71.74,71.74,71.74,0,1275
20090507,71.78,71.78,71.78,71.78,0,1275
20090508,72.25,72.25,72.25,72.25,35,1286
20090511,72.17,72.17,72.17,72.17,0,1286
20090512,72.30,72.30,72.30,72.30,150,1349
20090513,71.73,71.73,71.73,71.73,0,1349
20090514,71.95,71.95,71.95,71.95,0,1349
20090515,69.51,69.51,69.51,69.51,0,1349
20090518,71.29,71.29,71.29,71.29,0,1349
20090519,71.66,71.66,71.66,71.66,0,1349
20090520,71.91,71.91,71.91,71.91,0,1349
20090521,71.52,71.52,71.52,71.52,0,1349
20090522,72.21,72.21,72.21,72.21,0,1349
20090526,72.27,72.27,72.27,72.27,0,1349
20090527,72.58,72.58,72.58,72.58,0,1349
20090528,74.24,74.24,74.24,74.24,0,1349
20090529,75.08,75.08,75.08,75.08,80,1397
20090601,76.89,76.89,76.89,76.89,0,1397
20090602,78.51,78.51,78.51,78.51,0,1397
20090603,78.25,78.25,78.25,78.25,0,1397
20090604,80.04,80.04,80.04,80.04,0,1397
20090605,80.23,80.23,80.23,80.23,0,1397
20090608,80.46,80.46,80.46,80.46,0,1397
20090609,81.29,81.29,81.29,81.29,0,1397
20090610,81.48,81.48,81.48,81.48,0,1397
20090611,81.99,81.99,81.99,81.99,18,1397
20090612,81.42,81.42,81.42,81.42,0,1397
20090615,80.83,80.83,80.83,80.83,0,1397
20090616,80.49,80.49,80.49,80.49,0,1397
20090617,80.95,80.95,80.95,80.95,405,1435
20090618,80.69,80.69,80.69,80.69,0,1435
20090619,79.62,79.62,79.62,79.62,3,1437
20090622,77.69,77.69,77.69,77.69,6,1437
20090623,78.86,78.86,78.86,78.86,10,1437
20090624,78.60,78.60,78.60,78.60,1,1438
20090625,79.37,79.37,79.37,79.37,31,1429
20090626,78.61,78.61,78.61,78.61,0,1429
20090629,80.17,80.17,80.17,80.17,70,1421
20090630,79.01,79.01,79.01,79.01,0,1421
20090701,78.72,78.72,78.72,78.72,0,1421
20090702,76.87,76.87,76.87,76.87,0,1421
20090706,74.63,74.63,74.63,74.63,95,1386
20090707,73.91,73.91,73.91,73.91,380,1355
20090708,72.06,72.06,72.06,72.06,7,1355
20090709,72.96,72.96,72.96,72.96,0,1355
20090710,72.50,72.50,72.50,72.50,0,1355
20090713,72.06,72.06,72.06,72.06,0,1355
20090714,71.83,71.83,71.83,71.83,0,1355
20090715,74.04,74.04,74.04,74.04,60,1338
20090716,75.04,75.04,75.04,75.04,0,1338
20090717,76.23,76.23,76.23,76.23,0,1338
20090720,77.53,77.53,77.53,77.53,0,1338
20090721,77.87,77.87,77.87,77.87,0,1338
20090722,79.21,79.21,79.21,79.21,0,1338
20090723,80.67,80.67,80.67,80.67,0,1338
20090724,80.95,80.95,80.95,80.95,4,1338
20090727,80.29,80.29,80.29,80.29,1,1338
20090728,79.68,79.68,79.68,79.68,11,1338
20090729,77.36,77.36,77.36,77.36,0,1338
20090730,79.98,79.98,79.98,79.98,0,1338
20090731,80.26,80.26,80.26,80.26,30,1363
20090803,81.28,81.28,81.28,81.28,0,1363
20090804,82.02,82.02,82.02,82.02,0,1363
20090805,82.86,82.86,82.86,82.86,30,1343
20090806,83.10,83.10,83.10,83.10,10,1353
20090807,81.91,81.91,81.91,81.91,0,1353
20090810,82.52,82.52,82.52,82.52,0,1353
20090811,81.30,81.30,81.30,81.30,0,1353
20090812,81.67,81.67,81.67,81.67,0,1353
20090813,81.95,81.95,81.95,81.95,20,1363
20090814,80.02,80.02,80.02,80.02,0,1363
20090817,79.66,79.66,79.66,79.66,0,1363
20090818,81.21,81.21,81.21,81.21,80,1393
20090819,82.37,82.37,82.37,82.37,27,1378
20090820,81.25,81.25,81.25,81.25,0,1378
20090821,82.06,82.06,82.06,82.06,0,1378
20090824,82.12,82.12,82.12,82.12,0,1378
20090825,80.23,80.23,80.23,80.23,0,1378
20090826,79.95,79.95,79.95,79.95,0,1378
20090827,80.74,80.74,80.74,80.74,0,1378
20090828,80.68,80.68,80.68,80.68,2,1380
20090831,78.41,78.41,78.41,78.41,0,1380
20090901,76.88,76.88,76.88,76.88,0,1380
20090902,76.62,76.62,76.62,76.62,0,1380
20090903,76.13,76.13,76.13,76.13,0,1380
20090904,75.91,75.91,75.91,75.91,24,1356
20090908,78.06,78.06,78.06,78.06,0,1356
20090909,78.13,78.13,78.13,78.13,13,1347
20090910,78.64,78.64,78.64,78.64,112,1312
20090911,77.02,77.02,77.02,77.02,0,1312
20090914,77.22,77.22,77.22,77.22,0,1312
20090915,78.44,78.44,78.44,78.44,0,1312
20090916,79.62,79.62,79.62,79.62,21,1333
20090917,80.18,80.18,80.18,80.18,26,1342
20090918,80.30,80.30,79.99,79.99,80,1343
20090921,77.48,77.48,77.48,77.48,0,1343
20090922,78.77,78.77,78.77,78.77,0,1343
20090923,76.85,76.85,76.85,76.85,0,1343
20090924,74.59,74.59,74.59,74.59,0,1343
20090925,74.41,74.41,74.41,74.41,30,1343
20090928,75.09,75.09,75.09,75.09,0,1343
20090929,75.09,75.09,75.09,75.09,691,1611
20090930,77.91,77.91,77.91,77.91,52,1635
20091001,78.01,78.01,78.01,78.01,0,1635
20091002,77.34,77.34,77.34,77.34,10,1635
20091005,77.54,77.54,77.54,77.54,0,1635
20091006,78.07,78.07,78.07,78.07,12,1644
20091007,77.20,77.20,77.20,77.20,0,1764
20091008,79.61,79.61,79.61,79.61,54,1745
20091009,80.11,80.11,80.11,80.11,3,1744
20091012,81.22,81.22,81.22,81.22,0,1744
20091013,82.00,82.05,82.00,82.05,23,1744
20091014,82.55,82.55,82.55,82.55,71,1743
20091015,84.31,84.31,84.31,84.31,36,1751
20091016,85.15,85.15,85.15,85.15,19,1751
20091019,85.87,85.87,85.87,85.87,3,1750
20091020,85.57,85.57,85.57,85.57,20,1746
20091021,87.71,87.71,87.71,87.71,120,1745
20091022,87.66,87.66,87.66,87.66,23,1767
20091023,87.41,87.41,87.41,87.41,20,1787
20091026,85.99,85.99,85.99,85.99,1,1787
20091027,86.57,86.57,86.57,86.57,2,1787
20091028,84.64,84.64,84.64,84.64,3,1788
20091029,86.81,86.81,86.81,86.81,95,1762
20091030,84.40,84.40,84.40,84.40,14,1754
20091102,85.98,85.98,85.98,85.98,11,1754
20091103,87.05,87.05,87.05,87.05,159,1806
20091104,87.86,87.86,87.86,87.86,81,1785
20091105,87.03,87.03,87.03,87.03,0,1785
20091106,85.16,85.16,85.16,85.16,213,1937
20091109,87.07,87.07,87.07,87.07,0,1937
20091110,86.55,86.55,86.55,86.55,0,1937
20091111,87.19,87.19,87.19,87.19,15,1952
20091112,85.57,85.57,85.57,85.57,10,1957
20091113,84.92,84.92,84.92,84.92,0,1957
20091116,87.20,87.20,87.20,87.20,177,1961
20091117,87.69,87.69,87.69,87.69,2,1961
20091118,88.33,88.33,88.33,88.33,0,1961
20091119,86.94,86.94,86.94,86.94,34,1959
20091120,86.77,86.77,86.77,86.77,0,1959
20091123,86.69,86.69,86.69,86.69,45,1939
20091124,85.60,85.60,85.60,85.60,63,1965
20091125,87.87,87.87,87.87,87.87,163,1963
20091127,86.89,86.89,86.89,86.89,1,1962
20091130,88.41,88.41,88.41,88.41,220,1985
20091201,89.08,89.08,89.08,89.08,168,2062
20091202,88.04,88.04,88.04,88.04,63,2082
20091203,88.66,88.66,88.66,88.66,155,2108
20091204,87.87,87.87,87.87,87.87,196,2235
20091207,87.13,87.13,87.13,87.13,380,2110
20091208,85.74,85.74,85.74,85.74,18,2094
20091209,83.34,83.34,83.34,83.34,21,2094
20091210,82.83,82.83,82.83,82.83,16,2094
20091211,82.77,82.77,82.77,82.77,16,2094
20091214,82.78,82.78,82.78,82.78,0,2094
20091215,82.74,82.74,82.74,82.74,52,2093
20091216,83.72,83.72,83.72,83.72,0,2093
20091217,83.18,83.18,83.18,83.18,0,2093
20091218,84.08,84.08,84.08,84.08,31,2063
20091221,83.31,83.31,83.31,83.31,13,2059
20091222,83.53,83.53,83.53,83.53,0,2059
20091223,84.92,84.92,84.92,84.92,157,2054
20091224,86.09,86.09,86.09,86.09,0,2054
20091228,86.80,86.80,86.80,86.80,20,2054
20091229,87.00,87.00,87.00,87.00,10,2054
20091230,87.21,87.21,87.21,87.21,0,2054
20091231,86.81,86.81,86.81,86.81,0,2054
20100104,88.46,88.46,88.46,88.46,49,2062
20100105,88.91,88.91,88.91,88.91,25,2082
20100106,90.31,90.31,90.31,90.31,185,2083
20100107,89.77,89.77,89.77,89.77,41,2066
20100108,90.36,90.36,90.36,90.36,35,2068
20100111,90.19,90.19,90.19,90.19,25,2073
20100112,88.67,88.67,88.67,88.67,100,2103
20100113,87.79,87.79,87.79,87.79,84,2143
20100114,87.77,87.77,87.77,87.77,2,2143
20100115,86.42,86.42,86.42,86.42,27,2124
20100119,86.88,86.88,86.88,86.88,1,2123
20100120,85.72,85.72,85.72,85.72,17,2108
20100121,83.99,83.99,83.99,83.99,77,2117
20100122,82.37,82.37,82.37,82.37,60,2119
20100125,83.29,83.29,83.29,83.29,2,2119
20100126,82.57,82.57,82.57,82.57,52,2119
20100127,81.65,81.65,81.65,81.65,274,2201
20100128,81.34,81.34,81.34,81.34,110,2215
20100129,80.67,80.67,80.67,80.67,27,2217
20100201,82.09,82.09,82.09,82.09,228,2207
20100202,84.28,84.28,84.28,84.28,430,2279
20100203,84.35,84.35,84.35,84.35,46,2274
20100204,80.83,80.83,80.83,80.83,59,2259
20100205,78.34,78.34,78.34,78.34,12,2257
20100208,78.90,78.90,78.90,78.90,0,2257
20100209,80.90,80.90,80.90,80.90,6,2257
20100210,81.13,81.13,81.13,81.13,75,2279
20100211,81.96,81.96,81.96,81.96,75,2343
20100212,81.09,81.09,81.09,81.09,25,2353
20100216,83.59,83.59,83.59,83.59,334,2553
20100217,83.62,83.62,83.62,83.62,337,2520
20100218,84.42,84.42,84.42,84.42,440,2641
20100219,84.38,84.38,84.38,84.38,165,2738
20100222,84.81,84.81,84.81,84.81,0,2735
20100223,83.70,83.70,83.70,83.70,1,2735
20100224,84.45,84.45,84.45,84.45,37,2735
20100225,82.73,82.73,82.73,82.73,4,2739
20100226,83.90,83.90,83.90,83.90,0,2739
20100301,83.21,83.21,83.21,83.21,21,2749
20100302,83.80,83.80,83.80,83.80,220,2834
20100303,84.79,84.79,84.79,84.79,108,2835
20100304,84.79,84.79,84.79,84.79,172,2939
20100305,86.03,86.03,86.03,86.03,470,3089
20100308,86.58,86.58,86.58,86.58,44,3082
20100309,86.14,86.14,86.14,86.14,699,3642
20100310,86.22,86.22,86.22,86.22,372,3742
20100311,86.28,86.28,86.28,86.28,74,3782
20100312,84.97,84.97,84.97,84.97,171,3857
20100315,83.41,83.41,83.41,83.41,110,3927
20100316,84.66,84.66,84.66,84.66,16,3919
20100317,85.71,85.71,85.71,85.71,265,4169
20100318,85.64,85.64,85.64,85.64,900,4356
20100319,84.21,84.21,84.21,84.21,260,4388
20100322,84.81,84.81,84.81,84.81,147,4473
20100323,84.95,84.95,84.95,84.95,261,4684
20100324,84.10,84.10,84.10,84.10,0,4684
20100325,84.17,84.17,84.17,84.17,49,4721
20100326,83.62,83.62,83.62,83.62,787,4672
20100329,85.10,85.10,85.10,85.10,1050,4696
20100330,85.27,85.27,85.27,85.27,801,5379
20100331,86.44,86.44,86.44,86.44,139,5333
20100401,87.71,87.71,87.71,87.71,601,5568
20100405,89.51,89.51,89.51,89.51,10,5557
20100406,90.05,90.05,90.05,90.05,303,5602
20100407,89.95,89.95,89.95,89.95,83,5583
20100408,89.83,89.83,89.83,89.83,131,5634
20100409,90.04,90.04,90.04,90.04,278,5530
20100412,90.59,90.59,90.59,90.59,11,5536
20100413,90.12,90.12,90.12,90.12,89,5563
20100414,91.22,91.22,91.22,91.22,157,5542
20100415,92.06,92.06,92.06,92.06,65,5578
20100416,91.01,91.01,91.01,91.01,119,5578
20100419,89.68,89.68,89.68,89.68,95,5552
20100420,90.09,90.09,90.09,90.09,70,5526
20100421,91.49,91.49,91.49,91.49,167,5618
20100422,91.60,91.60,91.60,91.60,35,5613
20100423,92.65,92.65,92.65,92.65,46,5644
20100426,92.67,92.67,92.67,92.67,10,5644
20100427,92.03,92.03,92.03,92.03,976,6592
20100428,92.17,92.17,92.17,92.17,631,6993
20100429,92.66,92.66,92.66,92.66,287,7143
20100430,93.61,93.61,93.61,93.61,180,7088
20100503,95.23,95.23,95.23,95.23,1051,7696
20100504,92.14,92.14,92.14,92.14,1088,8228
20100505,89.91,89.91,89.91,89.91,693,8597
20100506,86.85,86.85,86.85,86.85,540,9120
20100507,86.22,86.22,86.22,86.22,1728,9696
20100510,87.94,87.94,87.94,87.94,59,9697
20100511,88.14,88.14,88.14,88.14,301,9886
20100512,88.75,88.75,88.75,88.75,13,9888
20100513,87.73,87.73,87.73,87.73,968,9656
20100514,84.90,84.90,84.33,84.33,114,9664
20100517,81.19,81.19,81.19,81.19,956,10009
20100518,80.62,80.62,80.62,80.62,193,9990
20100519,79.42,79.42,79.42,79.42,158,10014
20100520,77.41,77.41,77.41,77.41,39,10012
20100521,76.90,77.96,76.90,77.96,144,9967
20100524,77.79,77.79,77.79,77.79,2,9965
20100525,76.50,76.50,75.74,76.25,654,10381
20100526,78.27,78.27,78.27,78.27,112,10370
20100527,81.50,81.50,81.50,81.50,61,10332
20100528,81.57,81.57,81.57,81.57,676,10386
20100601,80.83,80.83,80.83,80.83,142,10492
20100602,82.06,82.06,82.06,82.06,661,10078
20100603,83.40,83.40,83.40,83.40,326,10142
20100604,80.19,80.19,80.19,80.19,440,10118
20100607,80.61,80.61,80.61,80.61,957,9576
20100608,80.30,80.30,80.30,80.30,1818,10269
20100609,81.87,81.87,81.87,81.87,288,10340
20100610,83.03,83.03,83.03,83.03,851,10257
20100611,82.36,82.36,82.36,82.36,54,10248
20100614,82.58,82.58,82.58,82.58,164,10400
20100615,83.63,83.63,83.63,83.63,567,10322
20100616,84.33,84.33,84.33,84.33,978,9856
20100617,84.34,84.34,84.34,84.34,280,9739
20100618,84.08,84.08,84.08,84.08,32,9753
20100621,84.34,84.34,84.34,84.34,73,9766
20100622,83.74,83.74,83.74,83.74,81,9767
20100623,81.98,81.98,81.98,81.98,419,9828
20100624,81.54,81.54,81.54,81.54,219,9884
20100625,83.53,83.53,83.53,83.53,93,9726
20100628,83.32,83.32,83.32,83.32,122,9735
20100629,81.00,81.00,81.00,81.00,220,9745
20100630,80.22,80.22,80.22,80.22,296,9770
20100701,79.20,79.20,77.50,78.01,340,9768
20100702,77.14,77.14,77.14,77.14,205,9905
20100706,77.65,77.65,77.65,77.65,98,9913
20100707,79.79,79.79,79.79,79.79,1134,10099
20100708,81.22,81.22,81.22,81.22,440,10166
20100709,81.33,81.33,81.33,81.33,1886,11010
20100712,80.19,80.19,80.19,80.19,94,11016
20100713,82.28,82.28,82.28,82.28,1298,10579
20100714,81.96,81.96,81.96,81.96,884,10144
20100715,81.54,81.54,81.54,81.54,342,10201
20100716,81.09,81.09,81.09,81.09,225,10187
20100719,81.38,81.38,81.38,81.38,79,10215
20100720,81.80,81.80,81.80,81.80,159,10175
20100721,81.55,81.55,81.55,81.55,257,10194
20100722,83.79,83.79,83.79,83.79,193,10165
20100723,83.58,83.58,83.58,83.58,275,10191
20100726,83.68,83.68,83.68,83.68,271,10196
20100727,82.45,82.45,82.45,82.45,238,10306
20100728,82.39,82.39,82.39,82.39,184,10292
20100729,83.87,83.87,83.87,83.87,595,10024
20100730,84.28,84.28,84.28,84.28,120,10023
20100802,86.30,86.30,86.30,86.30,356,10090
20100803,87.33,87.33,87.33,87.33,776,10008
20100804,87.40,87.55,87.23,87.25,972,10003
20100805,86.79,86.79,86.79,86.79,621,10014
20100806,86.11,86.11,86.11,86.11,328,10062
20100809,87.01,87.01,87.01,87.01,522,10076
20100810,86.03,86.03,86.03,86.03,541,10305
20100811,83.76,83.76,83.76,83.76,869,10745
20100812,81.27,81.27,81.27,81.27,444,10773
20100813,80.91,80.91,80.91,80.91,775,11159
20100816,80.85,80.85,80.85,80.85,623,11358
20100817,82.16,82.16,82.16,82.16,623,11540
20100818,81.90,81.90,81.90,81.90,401,11677
20100819,80.52,80.52,80.52,80.52,2483,12122
20100820,79.65,79.65,79.65,79.65,201,12169
20100823,79.19,79.19,79.19,79.19,740,12047
20100824,78.20,78.20,78.20,78.20,561,11923
20100825,79.17,79.17,79.17,79.17,585,12125
20100826,80.57,80.57,80.57,80.57,846,12110
20100827,82.48,82.48,82.48,82.48,1488,12070
20100830,82.50,82.50,82.50,82.50,457,12079
20100831,80.69,80.69,80.69,80.69,783,11948
20100901,82.43,82.43,82.43,82.43,1036,12272
20100902,82.79,82.79,82.79,82.79,352,12301
