20130318,84.88,84.88,84.88,84.88,0,0
20130319,84.04,84.04,84.04,84.04,0,0
20130320,83.53,83.53,83.53,83.53,0,0
20130321,83.35,83.35,83.35,83.35,0,0
20130322,83.09,83.09,83.09,83.09,0,0
20130325,83.11,83.11,83.11,83.11,0,0
20130326,83.48,83.48,83.48,83.48,0,0
20130327,83.54,83.54,83.54,83.54,0,0
20130328,83.62,83.62,83.62,83.62,0,0
20130401,83.46,83.46,83.46,83.46,0,0
20130402,83.19,83.19,83.19,83.19,0,0
20130403,83.19,83.19,83.19,83.19,0,0
20130404,83.64,83.64,83.64,83.64,0,0
20130405,84.18,84.18,84.18,84.18,0,0
20130408,83.98,83.98,83.98,83.98,0,0
20130409,84.01,84.01,84.01,84.01,0,0
20130410,84.04,84.04,84.04,84.04,0,0
20130411,84.42,84.42,84.42,84.42,0,0
20130412,84.17,84.17,84.17,84.17,0,0
20130415,82.66,82.66,82.66,82.66,0,0
20130416,82.45,82.45,82.45,82.45,0,0
20130417,80.94,80.94,80.94,80.94,0,0
20130418,80.29,80.29,80.29,80.29,0,0
20130419,80.92,80.92,80.92,80.92,0,0
20130422,81.90,81.90,81.90,81.90,0,0
20130423,82.26,82.26,82.26,82.26,0,0
20130424,82.81,82.81,82.81,82.81,0,0
20130425,83.73,83.73,83.73,83.73,0,0
20130426,83.10,83.10,83.10,83.10,0,0
20130429,83.00,83.00,83.00,83.00,0,0
20130430,83.05,83.05,83.05,83.05,0,0
20130501,81.87,81.87,81.87,81.87,0,0
20130502,83.38,83.38,83.38,83.38,0,0
20130503,83.22,83.22,83.22,83.22,0,0
20130506,83.36,83.36,83.36,83.36,0,0
20130507,83.47,83.47,83.47,83.47,0,0
20130508,83.56,83.56,83.56,83.56,0,0
20130509,82.93,82.93,82.93,82.93,0,0
20130510,83.02,83.02,83.02,83.02,0,0
20130513,82.86,82.86,82.86,82.86,0,0
20130514,82.63,82.63,82.63,82.63,0,0
20130515,83.04,83.04,83.04,83.04,0,0
20130516,83.05,83.05,83.05,83.05,0,0
20130517,82.99,82.99,82.99,82.99,0,0
20130520,83.00,83.00,83.00,83.00,0,0
20130521,83.13,83.13,83.13,83.13,0,0
20130522,83.05,83.05,83.05,83.05,0,0
20130523,82.57,82.57,82.57,82.57,0,0
20130524,82.39,82.39,82.39,82.39,0,0
20130528,82.24,82.24,82.24,82.24,0,0
20130529,81.50,81.50,81.50,81.50,0,0
20130530,81.69,81.69,81.69,81.69,0,0
20130531,81.57,81.57,81.57,81.57,0,0
20130603,82.42,82.42,82.42,82.42,0,0
20130604,81.96,81.96,81.96,81.96,0,0
20130605,82.00,82.00,82.00,82.00,0,0
20130606,82.47,82.47,82.47,82.47,0,0
20130607,82.11,82.11,82.11,82.11,0,0
20130610,82.48,82.48,82.48,82.48,0,0
20130611,82.16,82.16,82.16,82.16,0,0
20130612,82.44,82.44,82.44,82.44,0,0
20130613,82.18,82.18,82.18,82.18,0,0
20130614,81.92,81.92,81.92,81.92,0,0
20130617,81.95,81.95,81.95,81.95,0,0
20130618,81.65,81.65,81.65,81.65,0,0
20130619,81.24,81.24,81.24,81.24,0,0
20130620,79.39,79.39,79.39,79.39,0,0
20130621,78.37,78.37,78.37,78.37,0,0
20130624,79.26,79.26,79.26,79.26,0,0
20130625,80.00,80.00,80.00,80.00,0,0
20130626,80.03,80.03,80.03,80.03,0,0
20130627,79.78,79.78,79.78,79.78,0,0
20130628,79.10,79.10,79.10,79.10,0,0
20130701,78.21,78.21,78.21,78.21,0,0
20130702,78.71,78.71,78.71,78.71,0,0
20130703,78.99,78.99,78.99,78.99,0,0
20130705,78.54,78.54,78.54,78.54,0,0
20130708,79.03,79.03,79.03,79.03,0,0
20130709,79.46,79.46,79.46,79.46,0,0
20130710,80.57,80.57,80.57,80.57,0,0
20130711,81.12,81.12,81.12,81.12,0,0
20130712,80.97,80.97,80.97,80.97,0,0
20130715,80.43,80.43,80.43,80.43,0,0
20130716,80.00,80.00,80.00,80.00,0,0
20130717,79.83,79.83,79.83,79.83,0,0
20130718,79.59,79.59,79.59,79.59,0,0
20130719,79.67,79.67,79.67,79.67,0,0
20130722,79.74,79.74,79.74,79.74,0,0
20130723,79.87,79.87,79.87,79.87,0,0
20130724,79.80,79.80,79.80,79.80,0,0
20130725,80.43,80.43,80.43,80.43,0,0
20130726,81.29,81.29,81.29,81.29,0,0
20130729,81.18,81.18,81.18,81.18,0,0
20130730,81.10,81.10,81.10,81.10,0,0
20130731,80.97,80.97,80.97,80.97,0,0
20130801,80.70,80.70,80.70,80.70,0,0
20130802,80.84,80.84,80.84,80.84,0,0
20130805,81.33,81.33,81.33,81.33,0,0
20130806,81.13,81.13,81.13,81.13,0,0
20130807,81.43,81.43,81.43,81.43,0,0
20130808,81.58,81.58,81.58,81.58,0,0
20130809,81.62,81.62,81.62,81.62,0,0
20130812,81.52,81.52,81.52,81.52,0,0
20130813,81.50,81.50,81.50,81.50,0,0
20130814,81.74,81.74,81.74,81.74,0,0
20130815,81.36,81.36,81.36,81.36,0,0
20130816,81.14,81.14,81.14,81.14,0,0
20130819,80.91,80.91,80.91,80.91,0,0
20130820,81.33,81.33,81.33,81.33,0,0
20130821,81.13,81.13,81.13,81.13,0,0
20130822,80.98,80.98,80.98,80.98,0,0
20130823,80.81,80.81,80.81,80.81,0,0
20130826,80.81,80.81,80.81,80.81,0,0
20130827,81.02,81.02,81.02,81.02,0,0
20130828,80.42,80.42,80.42,80.42,0,0
20130829,80.18,80.18,80.18,80.18,0,0
20130830,80.93,80.93,80.93,80.93,0,0
20130903,80.89,80.89,80.89,80.89,0,0
20130904,81.03,81.03,81.03,81.03,0,0
20130905,81.04,81.04,81.04,81.04,0,0
20130906,80.69,80.69,80.69,80.69,0,0
20130909,80.20,80.20,80.20,80.20,0,0
20130910,80.42,80.42,80.42,80.42,0,0
20130911,80.46,80.46,80.46,80.46,0,0
20130912,80.65,80.65,80.65,80.65,0,0
20130913,80.82,80.82,80.82,80.82,0,0
20130916,80.85,80.85,80.85,80.85,0,0
20130917,80.75,80.75,80.75,80.75,0,0
20130918,80.68,80.68,80.68,80.68,0,0
20130919,81.22,81.22,81.22,81.22,0,0
20130920,81.30,81.30,81.30,81.30,0,0
20130923,81.32,81.32,81.32,81.32,0,0
20130924,81.46,81.46,81.46,81.46,0,0
20130925,81.18,81.18,81.18,81.18,0,0
20130926,81.58,81.58,81.58,81.58,0,0
20130927,81.12,81.12,81.12,81.12,0,0
20130930,81.33,81.33,81.33,81.33,0,0
20131001,81.48,81.48,81.48,81.48,0,0
20131002,81.40,81.40,81.40,81.40,0,0
20131003,80.85,80.85,80.85,80.85,0,0
20131004,81.25,81.25,81.25,81.25,0,0
20131007,81.48,81.48,81.48,81.48,0,0
20131008,80.81,80.81,80.81,80.81,0,0
20131009,80.96,80.96,80.96,80.96,0,0
20131010,81.03,81.03,81.03,81.03,0,0
20131011,81.27,81.27,81.27,81.27,0,0
20131014,81.12,81.12,81.12,81.12,0,0
20131015,81.18,81.18,81.18,81.18,0,0
20131016,80.68,80.68,80.68,80.68,0,0
20131017,80.45,80.45,80.45,80.45,0,0
20131018,81.22,81.22,81.22,81.22,0,0
20131021,81.60,81.60,81.60,81.60,0,0
20131022,80.88,80.88,80.88,80.88,0,0
20131023,80.06,80.06,80.06,80.06,0,0
20131024,79.98,79.98,79.98,79.98,0,0
20131025,80.07,80.07,80.07,80.07,0,0
20131028,80.18,80.18,80.18,80.18,0,0
20131029,80.32,80.32,80.32,80.32,0,0
20131030,81.10,81.10,81.10,81.10,0,0
20131031,81.10,81.10,81.10,81.10,0,0
20131101,80.89,80.89,80.89,80.89,0,0
20131104,80.82,80.82,80.82,80.82,0,0
20131105,80.81,80.81,80.81,80.81,0,0
20131106,80.38,80.38,80.38,80.38,0,0
20131107,80.67,80.67,80.67,80.67,0,0
20131108,80.26,80.26,80.26,80.26,0,0
20131111,80.40,80.40,80.40,80.40,0,0
20131112,80.39,80.39,80.39,80.39,0,0
20131113,80.51,80.51,80.51,80.51,0,0
20131114,80.40,80.40,80.40,80.40,0,0
20131115,80.47,80.47,80.47,80.47,0,0
20131118,80.18,80.18,80.18,80.18,0,0
20131119,79.88,79.88,79.88,79.88,0,0
20131120,80.07,80.07,80.07,80.07,0,0
20131121,79.63,79.63,79.63,79.63,0,0
20131122,79.67,79.67,79.67,79.67,0,0
20131125,80.07,80.07,80.07,80.07,0,0
20131126,80.23,80.23,80.23,80.23,0,0
20131127,80.07,80.07,80.07,80.07,0,0
20131129,80.40,80.40,80.40,80.40,0,0
20131202,80.51,80.51,80.51,80.51,0,0
20131203,80.35,80.35,80.35,80.35,0,0
20131204,80.20,80.20,80.20,80.20,0,0
20131205,79.66,79.66,79.66,79.66,0,0
20131206,79.90,79.90,79.90,79.90,0,0
20131209,80.01,80.01,80.01,80.01,0,0
20131210,79.85,79.85,79.85,79.85,0,0
20131211,80.27,80.27,80.27,80.27,0,0
20131212,80.01,80.01,80.01,80.01,0,0
20131213,78.98,78.98,78.98,78.98,0,0
20131216,79.33,79.33,79.33,79.33,0,0
20131217,79.41,79.41,79.41,79.41,0,0
20131218,78.76,78.76,78.76,78.76,0,0
20131219,78.34,78.34,78.34,78.34,0,0
20131220,78.08,78.08,78.08,78.08,0,0
20131223,78.08,78.08,78.08,78.08,0,0
20131224,78.01,78.01,78.01,78.01,0,0
20131226,78.19,78.19,78.19,78.19,0,0
20131227,78.32,78.32,78.32,78.32,0,0
20131230,78.25,78.25,78.25,78.25,0,0
20131231,78.00,78.00,78.00,78.00,0,0
20140102,77.15,77.15,77.15,77.15,0,0
20140103,76.90,76.90,76.90,76.90,0,0
20140106,76.95,76.95,76.95,76.95,0,0
20140107,76.03,76.03,76.03,76.03,0,0
20140108,75.56,75.56,75.56,75.56,0,0
20140109,75.85,75.85,75.85,75.85,0,0
20140110,75.83,75.83,75.83,75.83,0,0
20140113,75.75,75.75,75.75,75.75,0,0
20140114,76.58,76.58,76.58,76.58,0,0
20140115,76.96,76.96,76.96,76.96,0,0
20140116,75.99,75.99,75.99,75.99,0,0
20140117,75.91,75.91,75.91,75.91,0,0
20140121,75.83,75.83,75.83,75.83,0,0
20140122,75.68,75.68,75.68,75.68,0,0
20140123,75.48,75.48,75.48,75.48,0,0
20140124,75.86,75.86,75.86,75.86,0,0
20140127,75.77,75.77,75.77,75.77,0,0
20140128,76.00,76.00,76.00,76.00,0,0
20140129,75.59,75.59,75.59,75.59,0,0
20140130,75.37,75.37,75.37,75.37,0,0
20140131,74.82,74.82,74.82,74.82,0,0
20140203,75.17,75.17,75.17,75.17,0,0
20140204,75.84,75.84,75.84,75.84,0,0
20140205,77.05,77.05,77.05,77.05,0,0
20140206,77.20,77.20,77.20,77.20,0,0
20140207,77.61,77.61,77.61,77.61,0,0
20140210,77.30,77.30,77.30,77.30,0,0
20140211,77.84,77.84,77.84,77.84,0,0
20140212,78.04,78.04,78.04,78.04,0,0
20140213,78.23,78.23,78.23,78.23,0,0
20140214,78.28,78.28,78.28,78.28,0,0
20140218,77.62,77.62,77.62,77.62,0,0
20140219,77.40,77.40,77.40,77.40,0,0
20140220,77.74,77.74,77.74,77.74,0,0
20140221,77.91,77.91,77.91,77.91,0,0
20140224,78.13,78.13,78.13,78.13,0,0
20140225,77.82,77.82,77.82,77.82,0,0
20140226,77.93,77.93,77.93,77.93,0,0
20140227,78.26,78.26,78.26,78.26,0,0
20140228,78.51,78.51,78.51,78.51,0,0
20140303,78.51,78.51,78.51,78.51,0,0
20140304,78.47,78.47,78.47,78.47,0,0
20140305,79.14,79.14,79.14,79.14,0,0
20140306,79.64,79.64,79.64,79.64,0,0
20140307,79.71,79.71,79.71,79.71,0,0
20140310,79.50,79.50,79.50,79.50,0,0
20140311,79.85,79.85,79.85,79.85,0,0
20140312,79.77,79.77,79.77,79.77,0,0
20140313,80.14,80.14,80.14,80.14,0,0
20140314,80.28,80.28,80.28,80.28,0,0
20140317,79.82,79.82,79.82,79.82,0,0
20140318,79.75,79.75,79.75,79.75,0,0
20140319,79.61,79.61,79.61,79.61,0,0
20140320,79.84,79.84,79.84,79.84,0,0
20140321,79.93,79.93,79.93,79.93,0,0
20140324,79.88,79.88,79.88,79.88,0,0
20140325,79.52,79.52,79.52,79.52,0,0
20140326,79.40,79.40,79.40,79.40,0,0
20140327,79.23,79.23,79.23,79.23,0,0
20140328,78.42,78.42,78.42,78.42,0,0
20140331,78.82,78.82,78.82,78.82,0,0
20140401,79.21,79.21,79.21,79.21,0,0
20140402,80.22,80.22,80.22,80.22,0,0
20140403,80.65,80.65,80.65,80.65,0,0
20140404,80.53,80.53,80.53,80.53,0,0
20140407,80.65,80.65,80.65,80.65,0,0
20140408,80.47,80.47,80.47,80.47,0,0
20140409,80.34,80.34,80.34,80.34,0,0
20140410,80.48,80.48,80.48,80.48,0,0
20140411,80.37,80.37,80.37,80.37,0,0
20140414,80.45,80.45,80.45,80.45,0,0
20140415,80.54,80.54,80.54,80.54,0,0
20140416,80.69,80.69,80.69,80.69,0,0
20140417,80.75,80.75,80.75,80.75,0,0
20140421,81.17,81.17,81.17,81.17,0,0
20140422,81.51,81.51,81.51,81.51,0,0
20140423,81.44,81.44,81.44,81.44,0,0
20140424,81.12,81.12,81.12,81.12,0,0
20140425,81.01,81.01,81.01,81.01,0,0
20140428,81.16,81.16,81.16,81.16,0,0
20140429,81.08,81.08,81.08,81.08,0,0
20140430,81.01,81.01,81.01,81.01,0,0
20140501,80.95,80.95,80.95,80.95,0,0
20140502,80.80,80.80,80.80,80.80,0,0
20140505,80.83,80.83,80.83,80.83,0,0
20140506,80.73,80.73,80.73,80.73,0,0
20140507,81.20,81.20,81.20,81.20,0,0
20140508,81.13,81.13,81.13,81.13,0,0
20140509,80.88,80.88,80.88,80.88,0,0
20140512,80.91,80.91,80.91,80.91,0,0
20140513,81.14,81.14,81.14,81.14,0,0
20140514,81.06,81.06,81.06,81.06,0,0
20140515,81.19,81.19,81.19,81.19,0,0
20140516,81.51,81.51,81.51,81.51,0,0
20140519,81.43,81.43,81.43,81.43,0,0
20140520,81.72,81.72,81.72,81.72,0,0
20140521,81.72,81.72,81.72,81.72,0,0
20140522,82.01,82.01,82.01,82.01,0,0
20140523,82.25,82.25,82.25,82.25,0,0
20140527,82.22,82.22,82.22,82.22,0,0
20140528,82.68,82.68,82.68,82.68,0,0
20140529,82.52,82.52,82.52,82.52,0,0
20140530,82.79,82.79,82.79,82.79,0,0
20140602,82.98,82.98,82.98,82.98,0,0
20140603,83.12,83.12,83.12,83.12,0,0
20140604,82.99,82.99,82.99,82.99,0,0
20140605,83.66,83.66,83.66,83.66,0,0
20140606,83.70,83.70,83.70,83.70,0,0
20140609,83.94,83.94,83.94,83.94,0,0
20140610,84.04,84.04,84.04,84.04,0,0
20140611,84.31,84.31,84.31,84.31,0,0
20140612,84.25,84.25,84.25,84.25,0,0
20140613,84.51,84.51,84.51,84.51,0,0
20140616,85.35,85.35,85.35,85.35,0,0
20140617,86.07,86.07,86.07,86.07,0,0
20140618,86.37,86.37,86.37,86.37,0,0
20140619,86.86,86.86,86.86,86.86,0,0
20140620,86.73,86.73,86.73,86.73,0,0
20140623,87.08,87.08,87.08,87.08,0,0
20140624,87.07,87.07,87.07,87.07,0,0
20140625,87.62,87.62,87.62,87.62,0,0
20140626,87.46,87.46,87.46,87.46,0,0
20140627,87.70,87.70,87.70,87.70,0,0
20140630,87.74,87.74,87.74,87.74,0,0
20140701,88.55,88.55,88.55,88.55,0,0
20140702,88.58,88.58,88.58,88.58,0,0
20140703,88.73,88.73,88.73,88.73,0,0
20140707,89.09,89.09,89.09,89.09,0,0
20140708,88.71,88.71,88.71,88.71,0,0
20140709,88.58,88.58,88.58,88.58,0,0
20140710,88.09,88.09,88.09,88.09,0,0
20140711,87.69,87.69,87.69,87.69,0,0
20140714,88.34,88.34,88.34,88.34,0,0
20140715,87.75,87.75,87.75,87.75,0,0
20140716,87.13,87.13,87.13,87.13,0,0
20140717,86.24,86.24,86.24,86.24,0,0
20140718,85.95,85.95,85.95,85.95,0,0
20140721,87.51,87.51,87.51,87.51,0,0
20140722,87.10,87.10,87.10,87.10,0,0
20140723,87.59,87.59,87.59,87.59,0,0
20140724,87.52,87.52,87.52,87.52,0,0
20140725,87.79,87.79,87.79,87.79,0,0
20140728,87.09,87.09,87.09,87.09,0,0
20140729,86.95,86.95,86.95,86.95,0,0
20140730,87.08,87.08,87.08,87.08,0,0
20140731,86.62,86.62,86.62,86.62,0,0
20140801,87.00,87.00,87.00,87.00,0,0
20140804,87.30,87.30,87.30,87.30,0,0
20140805,87.44,87.44,87.44,87.44,0,0
20140806,87.69,87.69,87.69,87.69,0,0
20140807,88.36,88.36,88.36,88.36,0,0
20140808,87.86,87.86,87.86,87.86,0,0
20140811,87.98,87.98,87.98,87.98,0,0
20140812,88.08,88.08,88.08,88.08,0,0
20140813,88.50,88.50,88.50,88.50,0,0
20140814,87.65,87.65,87.65,87.65,0,0
20140815,88.01,88.01,88.01,88.01,0,0
20140818,88.10,88.10,88.10,88.10,0,0
20140819,87.91,87.91,87.91,87.91,0,0
20140820,87.42,87.42,87.42,87.42,0,0
20140821,87.32,87.32,87.32,87.32,0,0
20140822,87.84,87.84,87.84,87.84,0,0
20140825,87.82,87.82,87.82,87.82,0,0
20140826,87.92,87.92,87.92,87.92,0,0
20140827,87.45,87.45,87.45,87.45,0,0
20140828,86.95,86.95,86.95,86.95,0,0
20140829,87.00,87.00,87.00,87.00,0,0
20140902,86.33,86.33,86.33,86.33,0,0
20140903,86.45,86.45,86.45,86.45,0,0
20140904,86.48,86.48,86.48,86.48,0,0
20140905,86.51,86.51,86.51,86.51,0,0
20140908,86.82,86.82,86.82,86.82,0,0
20140909,86.98,86.98,86.98,86.98,0,0
20140910,87.09,87.09,87.09,87.09,0,0
20140911,87.19,87.19,87.19,87.19,0,0
20140912,87.04,87.04,87.04,87.04,0,0
20140915,87.05,87.05,87.05,87.05,0,0
20140916,87.20,87.20,87.20,87.20,0,0
20140917,87.05,87.05,87.05,87.05,0,0
20140918,86.84,86.84,86.84,86.84,0,0
20140919,86.99,86.99,86.99,86.99,0,0
20140922,86.80,86.80,86.80,86.80,0,0
20140923,86.42,86.42,86.42,86.42,0,0
20140924,86.03,86.03,86.03,86.03,0,0
20140925,86.05,86.05,86.05,86.05,0,0
20140926,85.57,85.57,85.57,85.57,0,0
20140929,85.04,85.04,85.04,85.04,0,0
20140930,84.33,84.33,84.33,84.33,0,0
20141001,84.53,84.53,84.53,84.53,0,0
20141002,83.39,83.39,83.39,83.39,0,0
20141003,82.92,82.92,82.92,82.92,0,0
20141006,83.60,83.60,83.60,83.60,0,0
20141007,83.40,83.40,83.40,83.40,0,0
20141008,83.60,83.60,83.60,83.60,0,0
20141009,84.03,84.03,84.03,84.03,0,0
20141010,84.20,84.20,84.20,84.20,0,0
20141013,84.85,84.85,84.85,84.85,0,0
20141014,84.41,84.41,84.41,84.41,0,0
20141015,82.97,82.97,82.97,82.97,0,0
20141016,81.69,81.69,81.69,81.69,0,0
20141017,81.65,81.65,81.65,81.65,0,0
20141020,80.63,80.63,80.63,80.63,0,0
20141021,79.75,79.75,79.75,79.75,0,0
20141022,79.28,79.28,79.28,79.28,0,0
20141023,79.82,79.82,79.82,79.82,0,0
20141024,80.27,80.27,80.27,80.27,0,0
20141027,80.07,80.07,80.07,80.07,0,0
20141028,80.32,80.32,80.32,80.32,0,0
20141029,80.70,80.70,80.70,80.70,0,0
20141030,80.50,80.50,80.50,80.50,0,0
20141031,80.97,80.97,80.97,80.97,0,0
20141103,81.49,81.49,81.49,81.49,0,0
20141104,81.07,81.07,81.07,81.07,0,0
20141105,80.86,80.86,80.86,80.86,0,0
20141106,81.12,81.12,81.12,81.12,0,0
20141107,80.82,80.82,80.82,80.82,0,0
20141110,80.41,80.41,80.41,80.41,0,0
20141111,80.77,80.77,80.77,80.77,0,0
20141112,80.58,80.58,80.58,80.58,0,0
20141113,79.06,79.06,79.06,79.06,0,0
20141114,79.99,79.99,79.99,79.99,0,0
20141117,80.21,80.21,80.21,80.21,0,0
20141118,79.90,79.90,79.90,79.90,0,0
20141119,79.31,79.31,79.31,79.31,0,0
20141120,79.54,79.54,79.54,79.54,0,0
20141121,80.41,80.41,80.41,80.41,0,0
20141124,80.10,80.10,80.10,80.10,0,0
20141125,79.64,79.64,79.64,79.64,0,0
20141126,80.10,80.10,80.10,80.10,0,0
20141128,76.63,76.63,76.63,76.63,0,0
20141201,78.43,78.43,78.43,78.43,0,0
20141202,77.20,77.20,77.20,77.20,0,0
20141203,77.12,77.12,77.12,77.12,0,0
20141204,75.54,75.54,75.54,75.54,0,0
20141205,74.19,74.19,74.19,74.19,0,0
20141208,72.00,72.00,72.00,72.00,0,0
20141209,72.25,72.25,72.25,72.25,0,0
20141210,70.73,70.73,70.73,70.73,0,0
20141211,70.58,70.58,70.58,70.58,0,0
20141212,68.64,68.64,68.64,68.64,0,0
20141215,67.23,67.23,67.23,67.23,0,0
20141216,66.15,66.15,66.15,66.15,0,0
20141217,66.64,66.64,66.64,66.64,0,0
20141218,66.81,66.81,66.81,66.81,0,0
20141219,69.69,69.69,69.69,69.69,0,0
20141222,69.52,69.52,69.52,69.52,0,0
20141223,70.81,70.81,70.81,70.81,0,0
20141224,71.02,71.02,71.02,71.02,0,0
20141226,70.65,70.65,70.65,70.65,0,0
20141229,69.85,69.85,69.85,69.85,0,0
20141230,69.82,69.82,69.82,69.82,0,0
20141231,69.70,69.70,69.70,69.70,0,0
20150102,69.20,69.20,69.20,69.20,0,0
20150105,67.87,67.87,67.87,67.87,0,0
20150106,66.02,66.02,66.02,66.02,0,0
20150107,65.47,65.47,65.47,65.47,0,0
20150108,65.50,65.50,65.50,65.50,0,0
20150109,66.59,66.59,66.59,66.59,0,0
20150112,65.89,65.89,65.89,65.89,0,0
20150113,66.53,66.53,66.53,66.53,0,0
20150114,67.17,67.17,67.17,67.17,0,0
20150115,65.01,65.01,65.01,65.01,0,0
20150116,66.15,66.15,66.15,66.15,0,0
20150120,64.71,64.71,64.71,64.71,0,0
20150121,65.20,65.20,65.20,65.20,0,0
20150122,64.59,64.59,64.59,64.59,0,0
20150123,64.99,64.99,64.99,64.99,0,0
20150126,64.79,64.79,64.79,64.79,0,0
20150127,65.81,65.81,65.81,65.81,0,0
20150128,65.17,65.17,65.17,65.17,0,0
20150129,66.14,66.14,66.14,66.14,0,0
20150130,68.48,68.48,68.48,68.48,0,0
20150202,68.95,68.95,68.95,68.95,2,2
20150203,70.29,70.29,70.29,70.29,0,2
20150204,68.51,68.51,68.51,68.51,2,4
20150205,69.09,69.09,69.09,69.09,0,4
20150206,68.39,68.39,68.39,68.39,0,4
20150209,68.83,68.83,68.83,68.83,0,4
20150210,68.24,68.24,68.24,68.24,0,4
20150211,68.39,68.39,68.39,68.39,0,4
20150212,69.51,69.51,69.51,69.51,0,4
20150213,68.63,68.63,68.63,68.63,0,4
20150217,68.26,68.26,68.26,68.26,0,4
20150218,67.85,67.85,67.85,67.85,0,4
20150219,67.18,67.18,67.18,67.18,0,4
20150220,68.19,68.19,68.19,68.19,200,204
20150223,68.12,68.12,68.12,68.12,0,204
20150224,68.59,68.59,68.59,68.59,0,204
20150225,69.23,69.23,69.23,69.23,0,204
20150226,68.83,68.83,68.83,68.83,0,204
20150227,68.88,68.88,68.88,68.88,0,204
20150302,68.43,68.43,68.43,68.43,0,204
20150303,69.00,69.00,69.00,69.00,0,204
20150304,67.80,67.80,67.80,67.80,0,204
20150305,67.35,67.35,67.35,67.35,0,204
20150306,66.69,66.69,66.69,66.69,0,204
20150309,66.19,66.19,66.19,66.19,0,204
20150310,65.62,65.62,65.62,65.62,0,204
20150311,65.82,65.82,65.82,65.82,0,204
20150312,65.30,65.30,65.30,65.30,0,204
20150313,64.68,64.68,64.68,64.68,0,204
20150316,65.01,65.01,65.01,65.01,0,204
20150317,64.30,64.30,64.30,64.30,0,204
20150318,65.75,65.75,65.75,65.75,0,204
20150319,64.75,64.75,64.75,64.75,0,204
20150320,65.33,65.33,65.33,65.33,0,204
20150323,65.56,65.56,65.56,65.56,0,204
20150324,64.91,64.91,64.91,64.91,0,204
20150325,64.96,64.96,64.96,64.96,0,204
20150326,65.00,65.00,65.00,65.00,0,204
20150327,63.65,63.65,63.65,63.65,0,204
20150330,64.30,64.30,64.30,64.30,0,204
20150331,63.87,63.87,63.87,63.87,0,204
20150401,64.74,64.74,64.74,64.74,0,204
20150402,64.10,64.10,64.10,64.10,0,204
20150406,64.58,64.58,64.58,64.58,0,204
20150407,64.04,64.04,64.04,64.04,0,204
20150408,62.91,62.91,62.91,62.91,0,204
20150409,63.95,63.95,63.95,63.95,0,204
20150410,64.46,64.46,64.46,64.46,0,204
20150413,64.15,64.15,64.15,64.15,0,204
20150414,64.32,64.32,64.32,64.32,0,204
20150415,65.72,65.72,65.72,65.72,0,204
20150416,66.01,66.01,66.01,66.01,0,204
20150417,65.47,65.47,65.47,65.47,0,204
20150420,66.26,66.26,66.26,66.26,0,204
20150421,66.43,66.43,66.43,66.43,0,204
20150422,66.87,66.87,66.87,66.87,0,204
20150423,67.54,67.54,67.54,67.54,0,204
20150424,66.44,66.44,66.44,66.44,0,204
20150427,66.41,66.41,66.41,66.41,0,204
20150428,66.45,66.45,66.45,66.45,0,204
20150429,66.48,66.48,66.48,66.48,0,204
20150430,66.58,66.58,66.58,66.58,0,204
20150501,66.50,66.50,66.50,66.50,0,204
20150504,66.79,66.79,66.79,66.79,0,204
20150505,67.34,67.34,67.34,67.34,0,204
20150506,67.65,67.65,67.65,67.65,0,204
20150507,67.28,67.28,67.28,67.28,0,204
20150508,67.73,67.73,67.73,67.73,0,204
20150511,67.79,67.79,67.79,67.79,0,204
20150512,67.78,67.78,67.78,67.78,0,204
20150513,67.63,67.63,67.63,67.63,0,204
20150514,68.03,68.03,68.03,68.03,0,204
20150515,68.00,68.00,68.00,68.00,0,204
20150518,67.63,67.63,67.63,67.63,0,204
20150519,66.86,66.86,66.86,66.86,0,204
20150520,67.22,67.22,67.22,67.22,0,204
20150521,67.24,67.24,67.24,67.24,0,204
20150522,66.69,66.69,66.69,66.69,0,204
20150526,66.60,66.60,66.60,66.60,0,204
20150527,66.19,66.19,66.19,66.19,0,204
20150528,66.20,66.20,66.20,66.20,0,204
20150529,66.70,66.70,66.70,66.70,0,204
20150601,66.23,66.23,66.23,66.23,0,204
20150602,67.13,67.13,67.13,67.13,0,204
20150603,66.70,66.70,66.70,66.70,0,204
20150604,66.11,66.11,66.11,66.11,100,304
20150605,67.37,67.37,67.37,67.37,0,304
20150608,66.72,66.72,66.72,66.72,200,504
20150609,67.29,67.29,67.29,67.29,0,504
20150610,67.77,67.77,67.77,67.77,0,504
20150611,67.33,67.33,67.33,67.33,500,1004
20150612,66.46,66.46,66.46,66.46,490,1294
20150615,66.87,66.87,66.87,66.87,0,1294
20150616,67.16,67.16,67.16,67.16,0,1294
20150617,67.14,67.14,67.14,67.14,0,1294
20150618,67.43,67.43,67.43,67.43,0,1294
20150619,66.72,66.72,66.72,66.72,0,1294
20150622,67.43,67.43,67.43,67.43,0,1294
20150623,66.99,66.99,66.99,66.99,0,1294
20150624,66.55,66.55,66.55,66.55,0,1294
20150625,66.36,66.36,66.36,66.36,0,1294
20150626,66.51,66.51,66.51,66.51,0,1294
20150629,65.94,65.94,65.94,65.94,0,1294
20150630,66.28,66.28,66.28,66.28,100,1194
20150701,65.82,65.82,65.82,65.82,0,1194
20150702,65.75,65.75,65.75,65.75,0,1194
20150706,62.78,62.78,62.78,62.78,0,1194
20150707,61.26,62.94,61.26,62.94,10,1189
20150708,63.13,63.13,63.13,63.13,0,1189
