20080508,119.80,121.39,119.80,120.74,1267,13297
20080509,123.78,123.78,122.98,123.75,849,13470
20080512,123.07,123.08,121.78,122.15,283,13542
20080513,121.70,123.42,121.70,123.42,1039,13307
20080514,122.89,123.38,122.89,122.92,1088,13517
20080515,124.56,124.56,122.58,122.58,704,13386
20080516,125.12,125.25,124.98,125.11,365,13411
20080519,126.40,126.40,126.40,126.40,328,13464
20080520,126.62,130.10,126.30,130.03,799,13538
20080521,130.28,134.39,130.28,134.39,954,13547
20080522,135.39,135.70,130.44,130.44,1365,13491
20080523,130.25,131.13,130.25,131.00,909,13412
20080527,128.47,128.47,128.47,128.47,736,13671
20080528,127.48,129.54,127.33,129.54,1330,13808
20080529,127.93,129.65,126.04,126.04,807,13674
20080530,125.30,126.50,124.75,126.50,767,13707
20080602,126.25,127.44,126.25,127.44,803,13641
20080603,127.44,127.74,124.75,124.75,760,13835
20080604,122.85,122.85,122.85,122.85,577,13793
20080605,126.47,127.85,126.47,127.85,405,13826
20080606,133.55,137.24,133.55,137.24,1023,13675
20080609,133.96,133.96,133.96,133.96,1069,13610
20080610,131.75,131.75,131.75,131.75,1414,13659
20080611,134.89,137.12,134.89,137.12,2605,14863
20080612,135.81,137.66,135.81,137.66,1154,14532
20080613,135.68,136.20,135.68,135.92,549,14581
20080616,135.85,136.65,135.85,136.65,476,14754
20080617,135.38,136.25,135.15,135.78,612,14682
20080618,136.22,137.65,134.04,137.65,470,14705
20080619,134.40,135.30,133.39,133.39,856,14726
20080620,135.37,135.37,135.37,135.37,473,14755
20080623,136.43,137.50,136.43,136.94,69,14724
20080624,138.01,138.01,136.99,137.57,145,14749
20080625,137.50,137.50,135.10,135.54,746,14933
20080626,138.43,140.63,138.43,140.53,680,14973
20080627,140.53,143.60,140.53,141.27,840,14693
20080630,141.72,141.72,141.61,141.61,751,14681
20080701,143.65,143.65,142.65,142.65,2247,15282
20080702,142.10,145.21,142.10,145.21,1800,15268
20080703,146.66,146.79,146.66,146.79,847,15381
20080707,141.91,143.48,141.91,143.48,1655,15624
20080708,140.10,140.15,138.55,138.66,1844,15525
20080709,139.68,139.68,138.12,138.55,3112,16282
20080710,138.30,143.83,138.20,143.83,1560,16223
20080711,148.00,148.17,146.09,146.54,1588,16598
20080714,145.95,146.93,145.95,146.93,1357,16247
20080715,145.82,145.82,139.76,141.00,2659,16318
20080716,137.03,137.38,137.03,137.24,2221,15785
20080717,136.30,138.64,132.06,132.06,3497,15117
20080718,133.06,133.10,131.27,131.27,1943,14901
20080721,133.14,133.55,131.35,133.55,761,15054
20080722,133.55,133.55,128.90,130.50,1691,15301
20080723,128.90,130.15,126.19,126.44,2533,15634
20080724,127.02,127.40,126.00,126.91,3781,16152
20080725,125.18,125.20,125.03,125.03,2192,16089
20080728,126.06,126.54,125.33,126.47,1827,15949
20080729,127.00,127.00,122.70,123.97,1715,15774
20080730,123.82,128.30,123.00,128.06,3297,15912
20080731,127.29,127.31,124.50,125.51,2991,16249
20080801,124.77,129.51,124.10,126.66,3468,17123
20080804,127.25,127.89,122.35,122.74,2781,17242
20080805,121.60,122.27,119.45,119.93,5748,17142
20080806,119.40,120.24,118.42,119.05,3450,17114
20080807,119.48,120.80,118.43,119.80,4955,17645
20080808,119.51,119.60,116.13,116.42,3855,16822
20080811,116.55,117.80,114.36,115.73,2504,16825
20080812,116.15,116.85,114.21,114.21,4119,17710
20080813,114.45,117.65,114.15,116.89,1289,17684
20080814,117.80,117.80,114.00,116.11,2199,17814
20080815,114.99,115.40,112.97,115.40,1691,17871
20080818,115.72,116.86,113.66,114.21,1723,17638
20080819,114.46,116.50,113.16,115.78,1768,17437
20080820,116.26,117.80,114.72,117.19,3267,17341
20080821,118.08,123.42,117.75,123.13,3002,17701
20080822,123.00,123.65,116.55,116.55,3511,17885
20080825,116.29,117.45,116.05,117.22,1441,17979
20080826,117.50,119.65,114.68,117.83,3290,17869
20080827,118.14,120.20,117.94,119.32,3151,17923
20080828,119.40,120.65,117.00,117.15,4864,17979
20080829,117.70,119.70,116.94,116.94,2925,18022
20080902,117.83,118.20,107.00,112.11,10479,18565
20080903,111.95,111.95,110.25,111.46,6574,17825
20080904,111.47,112.15,109.30,109.99,5599,17379
20080905,109.71,110.16,107.34,108.12,6941,17223
20080908,110.02,110.60,106.76,107.89,5231,16852
20080909,107.36,107.36,104.56,104.56,8338,17365
20080910,103.45,105.86,103.10,103.63,7786,18292
20080911,103.98,104.55,101.50,101.94,8898,19446
20080912,101.62,103.51,101.31,102.39,4971,19602
20080915,100.31,101.73,96.05,96.83,7621,19616
20080916,94.70,94.70,91.69,91.69,10904,19789
20080917,94.94,97.33,92.50,97.09,8713,21009
20080918,97.08,100.47,95.50,97.89,10257,21507
20080919,97.73,103.21,97.54,102.69,7885,21807
20080922,102.65,109.44,102.65,108.85,11663,21989
20080923,108.70,108.83,103.91,105.06,16537,23002
20080924,105.63,108.00,104.11,104.95,8882,24106
20080925,104.95,107.30,102.77,107.20,9647,23572
20080926,106.56,106.56,104.30,106.31,6322,23850
20080929,105.65,105.77,96.53,96.69,11492,24113
20080930,96.70,102.17,95.03,100.80,9453,23795
20081001,101.63,102.12,95.65,98.17,11486,25116
20081002,98.86,99.40,93.04,93.41,11893,26080
20081003,93.22,95.00,90.85,92.88,10814,28105
20081006,91.02,91.26,86.51,86.64,9572,28760
20081007,87.16,90.30,86.17,88.45,15098,29730
20081008,87.95,89.20,84.93,88.59,16123,30229
20081009,88.18,89.32,85.00,87.19,9881,30786
20081010,85.46,85.46,78.50,78.79,12598,31957
20081013,81.73,83.24,80.65,82.42,9299,33258
20081014,83.75,85.78,79.70,79.78,14202,32238
20081015,80.13,80.13,75.13,75.71,10027,33442
20081016,74.66,75.40,70.29,71.14,19079,32272
20081017,74.01,75.00,70.79,72.92,12568,33091
20081020,72.93,76.72,72.70,75.08,7934,33853
20081021,76.45,76.45,71.23,73.13,13962,34917
20081022,71.86,72.02,67.28,67.64,24955,35811
20081023,68.30,70.21,66.77,68.71,19373,38584
20081024,70.10,70.10,63.75,65.06,18947,37925
20081027,65.00,66.63,62.45,64.23,16747,39289
20081028,62.97,66.04,62.84,63.72,20964,41136
20081029,65.91,69.81,64.85,68.54,28466,42949
20081030,69.00,71.37,65.30,67.27,30276,42860
20081031,66.92,70.00,64.45,69.22,22648,43912
20081103,68.42,70.39,65.10,65.30,17611,44867
20081104,65.21,72.86,63.83,71.96,24829,46386
20081105,71.30,71.30,66.56,66.84,22130,47344
20081106,66.81,66.81,61.83,62.36,25029,47735
20081107,62.54,64.27,61.88,62.81,22084,48980
20081110,64.28,67.23,61.20,64.19,28380,49474
20081111,63.57,63.57,60.10,61.12,24571,49520
20081112,60.54,61.26,57.43,57.95,25770,51210
20081113,57.35,61.21,56.78,60.00,31225,54443
20081114,61.05,61.44,57.30,58.40,31005,55096
20081117,57.20,60.32,56.10,56.28,22796,56494
20081118,56.54,57.20,55.18,55.58,34913,60796
20081119,55.63,56.61,54.30,54.95,36637,64150
20081120,54.58,54.65,49.68,50.41,60054,69490
20081121,49.89,52.14,49.40,50.96,73770,73236
20081124,51.83,56.44,49.87,55.62,53366,79702
20081125,55.62,55.75,51.76,52.01,53053,80974
20081126,52.08,56.20,51.42,55.70,65598,83550
20081128,55.55,57.24,52.52,55.82,29016,83994
20081201,55.67,55.77,50.00,50.68,57111,86524
20081202,50.39,51.64,48.31,48.43,59033,95502
20081203,49.08,49.54,47.77,48.32,65744,102853
20081204,48.51,48.69,44.89,45.21,69424,109612
20081205,45.31,46.03,42.51,42.93,157572,139197
20081208,43.69,47.00,43.69,46.36,164570,157896
20081209,46.58,47.05,44.43,44.66,118745,170449
20081210,44.85,48.40,44.28,46.02,183055,187791
20081211,46.70,51.77,45.82,50.84,149929,213059
20081212,49.76,50.30,46.48,49.12,126839,226202
20081215,49.29,52.95,47.07,47.47,117595,234944
20081216,47.92,49.54,45.79,46.70,155306,254362
20081217,46.82,48.98,44.44,44.61,253901,270596
20081218,44.66,45.64,41.55,41.67,233663,270928
20081219,42.17,43.25,40.90,42.36,194858,276803
20081222,42.79,43.44,39.50,39.91,149135,276728
20081223,39.55,40.65,37.79,38.98,146203,271165
20081224,39.15,39.69,35.13,35.35,93376,278865
20081226,35.70,38.03,35.60,37.71,64554,279313
20081229,38.40,42.20,37.53,40.02,150601,283690
20081230,40.01,40.39,37.93,39.03,137263,279301
20081231,39.17,45.54,36.94,44.60,188601,286437
20090102,43.72,46.74,41.05,46.34,184679,286346
20090105,47.04,49.28,45.56,48.81,258762,281902
20090106,48.40,50.47,47.60,48.58,331307,249345
20090107,48.41,49.09,42.41,42.63,306262,238637
20090108,42.63,43.63,40.54,41.70,312485,207749
20090109,42.45,42.70,39.38,40.83,277431,192028
20090112,40.55,40.80,37.48,37.59,272828,151026
20090113,37.49,39.50,36.10,37.78,340615,123395
20090114,38.72,39.45,35.52,37.28,311078,79601
20090115,37.34,37.99,33.20,35.40,179925,61455
20090116,35.28,36.87,34.18,36.51,97975,17561
20090120,36.14,39.55,32.70,38.74,28524,0
