20170317,50.18,50.18,50.18,50.18,0,0
20170320,50.06,50.06,50.06,50.06,0,0
20170321,50.05,50.05,50.05,50.05,0,0
20170322,50.22,50.22,50.22,50.22,0,0
20170323,49.96,49.96,49.96,49.96,0,0
20170324,50.15,50.15,50.15,50.15,0,0
20170327,50.36,50.36,50.36,50.36,0,0
20170328,50.19,50.19,50.19,50.19,0,0
20170329,50.41,50.41,50.41,50.41,0,0
20170330,51.03,51.03,51.03,51.03,0,0
20170331,51.36,51.36,51.36,51.36,0,0
20170403,51.70,51.70,51.70,51.70,0,0
20170404,52.11,52.11,52.11,52.11,0,0
20170405,52.06,52.06,52.06,52.06,0,0
20170406,52.33,52.33,52.33,52.33,0,0
20170407,52.62,52.62,52.62,52.62,0,0
20170410,53.30,53.30,53.30,53.30,0,0
20170411,53.62,53.62,53.62,53.62,0,0
20170412,53.86,53.86,53.86,53.86,0,0
20170413,53.84,53.84,53.84,53.84,0,0
20170417,53.60,53.60,53.60,53.60,0,0
20170418,53.35,53.35,53.35,53.35,0,0
20170419,52.04,52.04,52.04,52.04,0,0
20170420,51.87,51.87,51.87,51.87,0,0
20170421,51.63,51.63,51.63,51.63,0,0
20170424,51.18,51.18,51.18,51.18,0,0
20170425,51.06,51.06,51.06,51.06,0,0
20170426,51.02,51.02,51.02,51.02,0,0
20170427,50.32,50.32,50.32,50.32,0,0
20170428,50.47,50.47,50.47,50.47,0,0
20170501,50.14,50.14,50.14,50.14,0,0
20170502,49.24,49.24,49.24,49.24,0,0
20170503,49.54,49.54,49.54,49.54,0,0
20170504,48.39,48.39,48.39,48.39,0,0
20170505,49.59,49.59,49.59,49.59,0,0
20170508,49.85,49.85,49.85,49.85,0,0
20170509,49.45,49.45,49.45,49.45,0,0
20170510,50.20,50.20,50.20,50.20,0,0
20170511,50.40,50.40,50.40,50.40,0,0
20170512,49.98,49.98,49.98,49.98,0,0
20170515,50.03,50.03,50.03,50.03,0,0
20170516,50.26,50.26,50.26,50.26,0,0
20170517,50.37,50.37,50.37,50.37,6,6
20170518,50.47,50.47,50.47,50.47,0,6
20170519,51.14,51.14,51.14,51.14,0,6
20170522,51.31,51.31,51.31,51.31,0,6
20170523,51.29,51.29,51.29,51.29,0,6
20170524,50.84,50.84,50.84,50.84,0,6
20170525,49.50,49.50,49.50,49.50,0,6
20170526,50.14,50.14,50.14,50.14,0,6
20170530,50.29,50.29,50.29,50.29,0,6
20170531,49.22,49.22,49.22,49.22,0,6
20170601,49.23,49.23,49.23,49.23,0,6
20170602,48.90,48.90,48.90,48.90,0,6
20170605,48.91,48.91,48.91,48.91,0,6
20170606,48.89,48.89,48.89,48.89,10,16
20170607,48.12,48.12,48.12,48.12,0,16
20170608,48.87,48.87,48.87,48.87,4,20
20170609,48.97,48.97,48.97,48.97,0,20
20170612,49.08,49.08,49.08,49.08,0,20
20170613,49.27,49.27,49.27,49.27,0,20
20170614,48.63,48.63,48.63,48.63,50,50
20170615,49.20,49.20,49.20,49.20,20,70
20170616,49.33,49.33,49.33,49.33,0,70
20170619,49.06,49.06,49.06,49.06,0,70
20170620,48.84,48.84,48.84,48.84,30,100
20170621,48.41,48.41,48.41,48.41,0,100
20170622,48.46,48.46,48.46,48.46,0,100
20170623,48.34,48.34,48.34,48.34,0,100
20170626,48.43,48.43,48.43,48.43,0,100
20170627,49.06,49.06,49.06,49.06,0,100
20170628,49.30,49.30,49.30,49.30,1,101
20170629,49.61,49.61,49.61,49.61,10,111
20170630,50.53,50.53,50.53,50.53,0,111
20170703,51.48,51.48,51.48,51.48,0,111
20170705,50.19,50.19,50.19,50.19,0,111
20170706,50.20,50.20,50.20,50.20,20,111
20170707,49.25,49.25,49.25,49.25,0,111
20170710,49.90,49.90,49.90,49.90,0,111
20170711,50.50,50.50,50.50,50.50,0,111
20170712,50.33,50.33,50.33,50.33,4,115
20170713,50.66,50.66,50.66,50.66,0,115
20170714,51.07,51.07,51.07,51.07,0,115
20170717,50.80,50.80,50.80,50.80,0,115
20170718,50.61,50.61,50.61,50.61,8,123
20170719,50.83,50.83,50.83,50.83,0,123
20170720,50.41,50.41,50.41,50.41,0,123
20170721,49.64,49.64,49.64,49.64,0,123
20170724,50.12,50.12,50.12,50.12,0,123
20170725,50.86,50.86,50.86,50.86,0,123
20170726,50.98,50.98,50.98,50.98,0,123
20170727,50.81,50.81,50.81,50.81,10,133
20170728,50.87,50.87,50.87,50.87,0,133
20170731,51.32,51.32,51.32,51.32,0,133
20170801,50.68,50.68,50.68,50.68,0,133
20170802,50.92,50.92,50.92,50.92,0,133
20170803,50.49,50.49,50.49,50.49,0,133
20170804,50.91,50.91,50.91,50.91,0,133
20170807,50.81,50.81,50.81,50.81,0,133
20170808,50.45,50.45,50.45,50.45,0,133
20170809,50.47,50.47,50.47,50.47,0,133
20170810,49.40,49.40,49.40,49.40,0,133
20170811,49.37,49.37,49.37,49.37,20,153
20170814,48.86,48.86,48.86,48.86,0,153
20170815,48.92,48.92,48.92,48.92,0,153
20170816,48.73,48.73,48.73,48.73,0,153
20170817,48.88,48.88,48.88,48.88,0,153
20170818,50.13,50.13,50.13,50.13,0,153
20170821,49.07,49.07,49.07,49.07,0,153
20170822,49.72,49.72,49.72,49.72,0,153
20170823,50.15,50.15,50.15,50.15,0,153
20170824,49.75,49.75,49.75,49.75,0,153
20170825,49.93,49.93,49.93,49.93,0,153
20170828,49.33,49.33,49.33,49.33,0,153
20170829,49.89,49.89,49.89,49.89,0,153
20170830,49.48,49.48,49.48,49.48,0,153
20170831,50.98,50.98,50.98,50.98,10,163
20170901,51.09,51.09,51.09,51.09,0,163
20170905,51.22,51.22,51.22,51.22,0,163
20170906,51.28,51.28,51.28,51.28,0,163
20170907,51.37,51.37,51.37,51.37,0,163
20170908,50.57,50.57,50.57,50.57,0,163
20170911,50.69,50.69,50.69,50.69,0,163
20170912,50.67,50.67,50.67,50.67,0,163
20170913,50.85,50.85,50.85,50.85,100,263
20170914,51.05,51.05,51.05,51.05,0,263
20170915,51.27,51.27,51.27,51.27,0,0
