20060518,69.35,70.20,68.70,70.14,86622,273746
20060519,69.35,70.10,68.65,69.29,117457,282358
20060522,68.53,70.00,68.40,69.96,116410,286300
20060523,71.00,72.15,70.95,71.76,113472,281292
20060524,70.85,71.65,69.80,69.86,118268,285359
20060525,70.30,71.38,69.90,71.32,87142,282743
20060526,71.00,71.90,70.90,71.37,71611,281424
20060530,72.35,72.75,71.90,72.03,81012,277870
20060531,71.30,71.50,70.05,71.29,149098,265941
20060601,70.21,71.90,70.05,70.34,129406,263315
20060602,71.20,72.70,71.15,72.33,113070,249828
20060605,73.30,73.40,72.10,72.60,89820,249500
20060606,71.65,72.65,71.35,72.50,94602,240088
20060607,71.80,71.90,70.50,70.82,128508,222169
20060608,69.85,70.45,69.10,70.35,131031,204594
20060609,71.10,71.80,70.90,71.63,112121,184196
20060612,71.70,71.90,70.20,70.36,113767,162238
20060613,69.20,69.60,68.30,68.56,147275,145967
20060614,69.00,69.40,68.30,69.14,107293,136377
20060615,69.70,70.25,69.45,69.50,135911,97647
20060616,69.45,70.15,68.80,69.88,90435,70522
20060619,69.35,69.35,68.55,68.98,95557,29866
20060620,69.30,69.85,68.55,68.94,41977,6819
