20100316,85.74,85.74,85.74,85.74,0,673
20100317,86.61,86.61,86.61,86.61,0,673
20100318,86.55,86.55,86.55,86.55,0,673
20100319,85.32,85.32,85.32,85.32,0,673
20100322,85.85,85.85,85.85,85.85,0,673
20100323,85.87,85.87,85.87,85.87,0,673
20100324,85.10,85.10,85.10,85.10,0,673
20100325,85.14,85.14,85.14,85.14,0,673
20100326,84.52,84.52,84.52,84.52,0,673
20100329,85.74,85.74,85.74,85.74,0,673
20100330,86.06,86.06,86.06,86.06,0,673
20100331,87.09,87.09,87.09,87.09,0,673
20100401,88.34,88.34,88.34,88.34,0,673
20100405,90.27,90.27,90.27,90.27,0,673
20100406,90.65,90.65,90.65,90.65,0,673
20100407,90.59,90.59,90.59,90.59,0,673
20100408,90.51,90.51,90.51,90.51,0,673
20100409,90.75,90.75,90.75,90.75,0,673
20100412,91.35,91.35,91.35,91.35,0,673
20100413,90.92,90.92,90.92,90.92,0,673
20100414,91.94,91.94,91.94,91.94,0,673
20100415,92.77,92.77,92.77,92.77,0,673
20100416,91.88,91.88,91.88,91.88,0,673
20100419,90.64,90.64,90.64,90.64,0,673
20100420,90.97,90.97,90.97,90.97,0,673
20100421,92.57,92.57,92.57,92.57,0,673
20100422,92.59,92.59,92.59,92.59,0,673
20100423,93.35,93.35,93.35,93.35,0,673
20100426,93.48,93.48,93.48,93.48,0,673
20100427,92.76,92.76,92.76,92.76,0,673
20100428,92.87,92.87,92.87,92.87,0,673
20100429,93.17,93.17,93.17,93.17,0,673
20100430,94.14,94.14,94.14,94.14,0,673
20100503,95.99,95.99,95.99,95.99,10,683
20100504,93.50,93.50,93.50,93.50,0,683
20100505,91.75,91.75,91.75,91.75,0,683
20100506,88.88,88.88,88.88,88.88,0,683
20100507,88.51,88.51,88.51,88.51,0,683
20100510,90.07,90.07,90.07,90.07,0,683
20100511,89.92,89.92,89.92,89.92,0,683
20100512,90.47,90.47,90.47,90.47,0,683
20100513,89.53,89.53,89.53,89.53,0,683
20100514,86.40,86.40,86.40,86.40,0,683
20100517,83.14,83.14,83.14,83.14,0,683
20100518,82.88,82.88,82.88,82.88,0,683
20100519,81.62,81.62,81.62,81.62,0,683
20100520,79.56,79.56,79.56,79.56,1,682
20100521,80.36,80.36,80.36,80.36,0,682
20100524,80.33,80.33,80.33,80.33,0,682
20100525,78.66,78.66,78.66,78.66,0,682
20100526,80.48,80.48,80.48,80.48,0,682
20100527,83.66,83.66,83.66,83.66,0,682
20100528,83.74,83.74,83.74,83.74,0,682
20100601,83.25,83.25,83.25,83.25,0,682
20100602,84.61,84.61,84.61,84.61,0,682
20100603,85.81,85.81,85.81,85.81,0,682
20100604,82.85,82.85,82.85,82.85,0,682
20100607,83.60,83.60,83.60,83.60,0,682
20100608,83.42,83.42,83.42,83.42,0,682
20100609,84.75,84.75,84.75,84.75,0,682
20100610,85.69,85.69,85.69,85.69,0,682
20100611,85.28,85.28,85.28,85.28,0,682
20100614,85.39,85.39,85.39,85.39,0,682
20100615,86.03,86.03,86.03,86.03,0,682
20100616,86.35,86.35,86.35,86.35,0,682
20100617,86.21,86.21,86.21,86.21,0,682
20100618,85.99,85.99,85.99,85.99,0,682
20100621,86.20,86.20,86.20,86.20,0,682
20100622,85.86,85.86,85.86,85.86,0,682
20100623,84.22,84.22,84.22,84.22,0,682
20100624,83.61,83.61,83.61,83.61,0,682
20100625,85.19,85.19,85.19,85.19,0,682
20100628,85.00,85.00,85.00,85.00,0,682
20100629,82.78,82.78,82.78,82.78,0,682
20100630,81.66,81.90,81.66,81.90,13,687
20100701,80.16,80.16,80.16,80.16,0,687
20100702,79.39,79.39,79.39,79.39,0,687
20100706,80.03,80.03,80.03,80.03,0,687
20100707,81.99,81.99,81.99,81.99,0,687
20100708,83.30,83.30,83.30,83.30,0,687
20100709,83.07,83.07,83.07,83.07,0,687
20100712,81.91,81.91,81.91,81.91,0,687
20100713,83.81,83.81,83.81,83.81,0,687
20100714,83.37,83.37,83.37,83.37,0,687
20100715,82.85,82.85,82.85,82.85,0,687
20100716,82.43,82.43,82.43,82.43,0,687
20100719,82.66,82.66,82.66,82.66,0,687
20100720,82.92,82.92,82.92,82.92,2,687
20100721,82.89,82.89,82.89,82.89,0,687
20100722,85.04,85.04,85.04,85.04,0,687
20100723,84.84,84.84,84.84,84.84,0,687
20100726,84.95,84.95,84.95,84.95,0,687
20100727,83.92,83.92,83.92,83.92,0,687
20100728,84.10,84.10,84.10,84.10,0,687
20100729,85.56,85.56,85.56,85.56,10,692
20100730,85.74,85.74,85.74,85.74,0,692
20100802,87.54,87.54,87.54,87.54,0,692
20100803,87.75,88.52,87.75,88.52,7,692
20100804,88.42,88.42,88.42,88.42,0,692
20100805,87.92,87.92,87.92,87.92,0,692
20100806,87.55,87.55,87.55,87.55,0,692
20100809,88.46,88.46,88.46,88.46,0,692
20100810,87.69,87.69,87.69,87.69,0,692
20100811,85.51,85.51,85.51,85.51,0,692
20100812,82.99,82.99,82.99,82.99,0,692
20100813,82.75,82.75,82.75,82.75,0,692
20100816,82.79,82.79,82.79,82.79,0,692
20100817,84.30,84.30,84.30,84.30,0,692
20100818,84.14,84.14,84.14,84.14,0,692
20100819,82.67,82.67,82.67,82.67,0,692
20100820,81.80,81.80,81.80,81.80,0,692
20100823,81.70,81.70,81.70,81.70,0,692
20100824,81.03,81.03,81.03,81.03,0,692
20100825,82.00,82.00,82.00,82.00,0,692
20100826,83.67,83.67,83.67,83.67,0,692
20100827,85.51,85.51,85.51,85.51,0,692
20100830,85.31,85.31,85.31,85.31,0,692
20100831,83.73,83.73,83.73,83.73,0,692
20100901,85.35,85.35,85.35,85.35,0,692
20100902,85.48,85.48,85.48,85.48,0,692
20100903,85.32,85.32,85.32,85.32,0,692
20100907,86.05,86.05,86.05,86.05,0,692
20100908,86.15,86.15,86.15,86.15,0,692
20100909,85.23,85.23,85.23,85.23,0,692
20100910,85.36,85.36,85.36,85.36,0,692
20100913,86.24,86.24,86.24,86.24,0,692
20100914,86.63,86.63,86.63,86.63,0,692
20100915,86.71,86.71,86.71,86.71,0,692
20100916,85.69,85.69,85.69,85.69,0,692
20100917,85.65,85.65,85.65,85.65,0,692
20100920,86.25,86.25,86.25,86.25,0,692
20100921,85.08,85.08,85.08,85.08,0,692
20100922,84.77,84.77,84.77,84.77,0,692
20100923,84.81,84.81,84.81,84.81,0,692
20100924,85.42,85.42,85.42,85.42,0,692
20100927,85.11,85.11,85.11,85.11,0,692
20100928,85.49,85.49,85.49,85.49,0,692
20100929,86.83,86.83,86.83,86.83,0,692
20100930,87.99,87.99,87.99,87.99,0,692
20101001,89.10,89.10,89.10,89.10,0,692
20101004,88.55,88.55,88.55,88.55,0,692
20101005,89.79,89.79,89.79,89.79,300,992
20101006,89.59,89.59,89.59,89.59,850,1717
20101007,88.15,88.15,88.15,88.15,0,1685
20101008,89.09,89.09,89.09,89.09,0,1685
20101011,89.00,89.00,89.00,89.00,0,1685
20101012,88.83,88.83,88.83,88.83,0,1685
20101013,89.44,89.44,89.44,89.44,0,1685
20101014,88.90,88.90,88.90,88.90,0,1685
20101015,87.64,87.64,87.64,87.64,0,1685
20101018,89.34,89.34,89.34,89.34,0,1685
20101019,86.21,86.21,86.21,86.21,0,1685
20101020,87.72,87.72,87.72,87.72,0,1685
20101021,86.38,86.38,86.38,86.38,0,1685
20101022,87.48,87.48,87.48,87.48,0,1685
20101025,88.01,88.01,88.01,88.01,0,1685
20101026,88.02,88.02,88.02,88.02,0,1685
20101027,87.90,87.90,87.90,87.90,0,1685
20101028,88.03,88.03,88.03,88.03,0,1685
20101029,87.11,87.11,87.11,87.11,0,1685
20101101,88.31,88.31,88.31,88.31,0,1685
20101102,89.03,89.03,89.03,89.03,0,1685
20101103,89.77,89.77,89.77,89.77,0,1685
20101104,90.97,90.97,90.97,90.97,0,1685
20101105,91.34,91.34,91.34,91.34,0,1685
20101108,91.88,91.88,91.88,91.88,0,2185
20101109,91.58,91.58,91.58,91.58,0,2185
20101110,91.67,91.67,91.67,91.67,0,2185
20101111,91.82,91.82,91.82,91.82,0,2185
20101112,89.42,89.42,89.42,89.42,0,2185
20101115,89.15,89.15,89.15,89.15,0,2185
20101116,87.30,87.30,87.30,87.30,0,2185
20101117,85.82,85.82,85.82,85.82,0,2185
20101118,87.03,87.03,87.03,87.03,0,2185
20101119,86.16,86.16,86.16,86.16,100,2285
20101122,85.97,85.97,85.97,85.97,0,2285
20101123,85.64,85.64,85.64,85.64,0,2285
20101124,87.99,87.99,87.99,87.99,200,2460
20101126,87.74,87.74,87.74,87.74,0,2460
20101129,89.37,89.37,89.37,89.37,0,2460
20101130,87.67,87.67,87.67,87.67,0,2460
20101201,89.74,89.74,89.74,89.74,200,2660
20101202,89.76,89.76,89.76,89.76,0,2660
20101203,88.85,88.85,88.85,88.85,0,2660
20101206,87.74,87.74,87.74,87.74,0,2660
20101207,89.15,89.15,89.15,89.15,0,2660
20101208,89.55,89.55,89.55,89.55,0,2660
20101209,89.29,89.29,89.29,89.29,0,2660
20101210,88.67,88.67,88.67,88.67,0,2660
20101213,89.25,89.25,89.25,89.25,0,2660
20101214,89.80,89.80,89.80,89.80,0,2660
20101215,90.51,90.51,90.51,90.51,0,2660
20101216,90.44,90.44,90.44,90.44,0,2660
20101217,90.36,90.36,90.36,90.36,0,2660
20101220,91.32,91.32,91.32,91.32,0,2660
20101221,91.51,91.51,91.51,91.51,0,2660
20101222,91.83,91.83,91.83,91.83,0,2660
20101223,92.56,92.56,92.56,92.56,0,2660
20101227,92.23,92.23,92.23,92.23,0,2660
20101228,92.62,92.62,92.62,92.62,0,2660
20101229,92.40,92.40,92.40,92.40,0,2660
20101230,91.79,91.79,91.79,91.79,0,2660
20101231,93.27,93.27,93.27,93.27,0,2660
20110103,93.40,93.40,93.40,93.40,0,2660
20110104,92.51,92.51,92.51,92.51,0,2660
20110105,94.25,94.25,94.25,94.25,0,2660
20110106,93.67,93.67,93.67,93.67,0,2660
20110107,92.41,92.41,92.41,92.41,0,2660
20110110,94.23,94.23,94.23,94.23,0,2660
20110111,95.39,95.39,95.39,95.39,0,2660
20110112,95.47,95.47,95.47,95.47,0,2660
20110113,95.18,95.18,95.18,95.18,0,2660
20110114,95.83,95.83,95.83,95.83,0,2660
20110118,95.78,95.78,95.78,95.78,750,3085
20110119,95.52,95.52,95.52,95.52,25,3110
20110120,94.59,94.59,94.59,94.59,0,3110
20110121,95.44,95.44,95.44,95.44,0,3110
20110124,94.89,94.89,94.89,94.89,0,3110
20110125,93.83,93.83,93.83,93.83,0,3110
20110126,95.92,95.92,95.92,95.92,0,3110
20110127,95.82,95.82,95.82,95.82,0,3110
20110128,97.84,97.84,97.84,97.84,0,3110
20110131,99.43,99.43,99.43,99.43,0,3110
20110201,99.67,99.67,99.67,99.67,20,3120
20110202,100.57,100.57,100.57,100.57,0,3120
20110203,100.43,100.43,100.43,100.43,0,3120
20110204,99.21,99.21,99.21,99.21,0,3120
20110207,98.89,98.89,98.89,98.89,0,3120
20110208,99.56,99.56,99.56,99.56,10,3120
20110209,100.18,100.18,100.18,100.18,0,3120
20110210,99.49,99.49,99.49,99.49,0,3120
20110211,99.10,99.10,99.10,99.10,0,3120
20110214,100.00,100.00,100.00,100.00,0,3120
20110215,98.50,98.50,98.50,98.50,850,3820
20110216,98.77,98.77,98.77,98.77,0,3470
20110217,98.31,98.31,98.31,98.31,500,3770
20110218,99.40,99.55,97.95,99.28,130,3670
20110222,99.78,99.78,99.78,99.78,0,3670
20110223,99.36,99.36,99.36,99.36,0,3670
20110224,98.67,98.67,98.67,98.67,0,3670
20110225,99.91,99.91,99.91,99.91,0,3670
20110228,99.64,99.64,99.64,99.64,0,3670
20110301,101.27,101.27,101.27,101.27,40,3670
20110302,102.17,102.17,102.17,102.17,0,3670
20110303,102.68,102.68,102.68,102.68,250,3570
20110304,102.90,103.84,102.41,103.00,7,3570
20110307,105.90,105.90,103.32,103.37,5,3575
20110308,102.92,102.92,102.92,102.92,200,3480
20110309,104.30,104.30,104.30,104.30,0,3480
20110310,102.71,102.71,102.71,102.71,0,3480
20110311,101.28,101.28,101.28,101.28,0,3480
20110314,101.46,101.46,101.46,101.46,0,3480
20110315,97.42,97.42,97.42,97.42,0,3480
20110316,98.09,98.09,98.09,98.09,25,3505
20110317,101.12,101.12,101.12,101.12,100,3505
20110318,100.27,100.27,100.27,100.27,0,3505
20110321,101.80,101.80,101.80,101.80,0,3505
20110322,103.06,103.06,103.06,103.06,0,3505
20110323,102.75,102.75,102.75,102.75,0,3505
20110324,103.12,103.12,103.12,103.12,0,3505
20110325,103.22,103.22,103.22,103.22,300,3675
20110328,102.26,102.26,102.26,102.26,300,3975
20110329,102.85,102.85,102.85,102.85,250,4205
20110330,102.72,102.72,102.72,102.72,0,4205
20110331,104.28,104.28,104.28,104.28,0,4205
20110401,104.74,104.74,104.74,104.74,0,4205
20110404,105.72,105.72,105.72,105.72,0,4205
20110405,106.01,106.01,106.01,106.01,0,4205
20110406,106.06,106.06,106.06,106.06,22,4227
20110407,105.87,106.66,105.71,106.66,2,4227
20110408,108.85,108.85,108.85,108.85,630,4427
20110411,108.32,108.59,106.46,107.03,20,4437
20110412,104.80,104.80,104.80,104.80,2,4438
20110413,105.68,105.68,105.68,105.68,0,4438
20110414,105.95,106.07,104.81,105.30,5,4438
20110415,106.10,106.88,105.09,106.70,15,4446
20110418,104.62,104.62,104.62,104.62,0,4446
20110419,105.26,105.26,105.26,105.26,0,4446
20110420,107.57,107.68,105.92,107.63,997,5255
20110421,108.50,108.50,108.50,108.50,0,5255
20110425,108.61,108.61,108.61,108.61,0,5255
20110426,109.19,109.19,109.19,109.19,0,5255
20110427,109.60,109.60,109.60,109.60,0,5255
20110428,109.44,109.44,109.44,109.44,15,5270
20110429,109.85,110.56,109.54,110.47,19,5287
20110502,110.28,110.28,110.28,110.28,0,5287
20110503,108.18,108.18,108.18,108.18,34,5263
20110504,106.98,106.98,106.98,106.98,0,5263
20110505,98.20,98.20,98.20,98.20,0,5263
20110506,95.87,95.87,95.87,95.87,0,5263
20110509,100.49,100.49,100.49,100.49,0,5263
20110510,102.10,102.10,102.10,102.10,12,5275
20110511,96.86,96.86,96.86,96.86,0,5275
20110512,98.61,98.78,95.12,97.72,49,5273
20110513,98.51,98.51,98.51,98.51,331,5457
20110516,97.47,97.49,97.00,97.00,101,5457
20110517,96.92,96.92,96.92,96.92,36,5381
20110518,99.12,99.12,99.12,99.12,20,5401
20110519,98.41,98.41,98.41,98.41,1,5402
20110520,99.82,99.82,99.82,99.82,32,5402
20110523,97.24,98.32,96.76,98.16,10,5402
20110524,100.12,100.12,100.12,100.12,302,5304
20110525,102.13,102.13,102.13,102.13,107,5220
20110526,101.95,101.95,101.95,101.95,0,5220
20110527,102.37,102.37,102.37,102.37,0,5220
20110531,104.05,104.05,104.05,104.05,12,5232
20110601,102.10,102.10,102.10,102.10,0,5232
20110602,102.92,102.92,102.92,102.92,0,5232
20110603,103.09,103.09,103.09,103.09,55,5273
20110606,102.02,102.02,102.02,102.02,211,5478
20110607,102.82,102.82,102.82,102.82,276,5673
20110608,103.88,103.88,103.88,103.88,99,5669
20110609,103.80,103.80,103.80,103.80,10,5679
20110610,102.27,102.27,102.27,102.27,62,5679
20110613,101.18,101.18,101.18,101.18,50,5729
20110614,102.70,102.70,102.70,102.70,1590,5586
20110615,98.42,98.42,98.42,98.42,1234,6614
20110616,98.57,98.57,98.57,98.57,89,6644
20110617,97.43,97.43,97.43,97.43,36,6649
20110620,97.67,97.67,97.67,97.67,304,6553
20110621,97.97,97.97,97.97,97.97,100,6449
20110622,99.62,99.62,99.62,99.62,2,6449
20110623,96.89,96.89,96.89,96.89,305,6448
20110624,97.68,97.68,97.68,97.68,305,6753
20110627,96.69,96.69,96.69,96.69,0,6753
20110628,98.40,98.40,98.40,98.40,739,7035
20110629,98.76,100.44,98.57,99.92,457,6840
20110630,100.89,100.89,100.89,100.89,11,6840
20110701,101.18,101.18,101.18,101.18,0,6840
20110705,102.39,102.39,102.39,102.39,8,6841
20110706,101.96,101.96,101.96,101.96,18,6841
20110707,103.15,103.89,103.01,103.73,48,6838
20110708,102.12,102.12,102.12,102.12,109,6810
20110711,101.30,101.30,101.30,101.30,6,6810
20110712,102.77,102.77,102.77,102.77,82,6825
20110713,103.57,103.57,103.57,103.57,19,6826
20110714,102.11,102.11,102.11,102.11,10,6825
20110715,103.12,103.12,103.12,103.12,1,6825
20110718,101.94,101.94,101.94,101.94,313,7025
20110719,103.05,103.05,103.05,103.05,647,7463
20110720,103.62,103.62,103.62,103.62,405,7769
20110721,103.86,103.86,103.86,103.86,3,7769
20110722,104.06,104.06,104.06,104.06,27,7767
20110725,103.90,103.90,103.90,103.90,36,7754
20110726,104.22,104.22,104.22,104.22,981,8145
20110727,102.71,102.71,102.71,102.71,11,8146
20110728,102.71,103.23,102.29,102.95,186,8319
20110729,101.51,101.51,101.51,101.51,11,8317
20110801,100.81,100.81,100.81,100.81,239,8366
20110802,99.68,99.68,99.68,99.68,14,8363
20110803,97.25,98.04,97.18,97.81,30,8363
20110804,94.21,94.21,92.59,93.13,403,8565
20110805,92.10,94.27,91.47,93.84,874,8850
20110808,88.68,88.68,88.68,88.68,680,9002
20110809,86.28,86.28,86.28,86.28,372,9011
20110810,88.83,88.83,88.83,88.83,207,9020
20110811,91.22,91.22,91.22,91.22,373,9300
20110812,90.86,90.86,90.86,90.86,13,9307
20110815,92.93,92.93,92.93,92.93,27,9302
20110816,91.70,91.70,91.70,91.70,52,9251
20110817,92.43,92.43,92.43,92.43,55,9198
20110818,87.49,87.49,87.49,87.49,27,9199
20110819,88.69,88.82,86.38,88.09,18,9201
20110822,89.56,89.56,89.56,89.56,371,9202
20110823,90.62,90.62,90.62,90.62,100,9144
20110824,90.97,91.57,90.43,90.82,64,9137
20110825,90.98,90.98,90.98,90.98,9,9132
20110826,90.74,90.74,90.74,90.74,602,9732
20110829,91.87,91.87,91.87,91.87,78,9713
20110830,93.10,93.10,93.10,93.10,584,9692
20110831,92.07,92.07,92.07,92.07,107,9706
20110901,92.19,92.19,92.19,92.19,1118,9442
20110902,90.10,90.10,90.10,90.10,13,9443
20110906,89.90,89.90,89.90,89.90,317,9386
20110907,92.29,92.29,92.29,92.29,138,9342
20110908,91.72,91.72,91.72,91.72,240,9318
20110909,90.54,90.54,90.54,90.54,48,9304
20110912,90.67,90.67,90.67,90.67,84,9286
20110913,92.19,92.19,92.19,92.19,60,9294
20110914,91.71,91.71,91.71,91.71,122,9307
20110915,92.42,92.42,92.42,92.42,206,9207
20110916,91.59,91.59,91.59,91.59,30,9207
20110919,89.19,89.19,89.19,89.19,4,9208
20110920,90.49,90.49,90.49,90.49,35,9234
20110921,89.68,89.68,89.68,89.68,28,9214
20110922,84.44,84.44,84.44,84.44,16,9214
20110923,84.25,84.25,84.25,84.25,248,9082
20110926,83.90,84.96,82.58,84.10,107,9053
20110927,87.84,87.84,87.84,87.84,89,9025
20110928,85.20,85.20,85.20,85.20,1060,9219
20110929,85.77,85.77,85.77,85.77,656,9335
20110930,82.74,82.74,82.74,82.74,508,9393
20111003,81.61,81.61,81.61,81.61,662,9342
20111004,79.82,79.82,79.82,79.82,489,9045
20111005,82.97,82.97,82.97,82.97,152,8993
20111006,85.55,85.55,85.55,85.55,241,8844
20111007,85.05,85.05,85.05,85.05,43,8837
20111010,87.05,87.05,87.05,87.05,202,8845
20111011,87.91,87.91,87.91,87.91,346,8955
20111012,87.91,87.91,87.91,87.91,50,8951
20111013,86.90,86.90,86.90,86.90,278,9006
20111014,88.64,88.64,88.64,88.64,58,9016
20111017,88.70,88.70,88.70,88.70,568,8833
20111018,89.10,90.40,88.13,90.25,1122,8819
20111019,87.81,87.81,87.81,87.81,200,8842
20111020,87.79,87.79,87.79,87.79,181,8875
20111021,88.65,88.65,88.65,88.65,257,8855
20111024,90.27,90.27,90.27,90.27,817,8640
20111025,90.29,90.29,90.29,90.29,286,8663
20111026,89.07,89.07,89.07,89.07,451,8671
20111027,92.33,92.33,92.33,92.33,226,8710
20111028,91.85,91.85,91.85,91.85,239,8784
20111031,91.48,91.48,91.48,91.48,57,8799
20111101,90.29,90.29,90.29,90.29,12,8799
20111102,90.58,90.58,90.58,90.58,179,8846
20111103,92.03,92.03,92.03,92.03,192,8834
20111104,92.67,92.67,92.67,92.67,147,8869
20111107,93.52,94.10,93.14,94.10,108,8928
20111108,94.75,94.75,94.75,94.75,832,9276
20111109,93.28,93.28,93.28,93.28,179,9042
20111110,95.07,95.07,95.07,95.07,211,8949
20111111,95.78,95.78,95.78,95.78,152,8886
20111114,95.62,95.62,95.62,95.62,159,8574
20111115,96.73,96.86,95.51,96.52,296,8644
20111116,97.60,98.57,97.54,98.50,1163,8795
20111117,95.70,95.70,95.70,95.70,177,8805
20111118,95.26,95.26,95.26,95.26,1241,9148
20111121,94.92,94.92,94.92,94.92,649,9482
20111122,96.39,96.39,96.39,96.39,657,9865
20111123,94.84,94.84,94.84,94.84,603,10158
20111125,94.14,94.14,94.14,94.14,1,10159
20111128,95.27,95.27,95.27,95.27,681,10319
20111129,95.60,96.14,95.31,95.71,695,10448
20111130,96.66,96.66,96.66,96.66,348,10503
20111201,97.20,97.40,95.75,97.34,584,10690
20111202,97.92,97.92,97.92,97.92,892,10781
20111205,98.13,98.13,98.13,98.13,851,11125
20111206,98.57,98.57,98.57,98.57,2868,12363
20111207,98.46,98.46,98.46,98.46,730,12404
20111208,99.25,99.25,96.84,97.07,295,12331
20111209,97.31,97.31,97.31,97.31,547,12253
20111212,96.35,96.35,96.35,96.35,814,12722
20111213,98.02,98.02,98.02,98.02,2051,13786
20111214,94.00,94.00,93.74,93.74,324,13778
20111215,92.94,92.94,92.94,92.94,222,13651
20111216,92.73,92.73,92.73,92.73,165,13631
20111219,92.43,92.43,92.43,92.43,383,13847
20111220,95.24,95.24,95.24,95.24,1213,13915
20111221,96.66,96.66,96.66,96.66,517,13889
20111222,97.07,97.07,97.07,97.07,106,13884
20111223,97.09,97.09,97.09,97.09,262,13889
20111227,98.27,98.27,98.27,98.27,309,13889
20111228,97.23,97.23,97.23,97.23,513,13823
20111229,97.77,97.77,97.77,97.77,245,13782
20111230,98.00,98.00,97.16,97.16,238,13778
20120103,99.40,100.07,99.40,100.07,791,13823
20120104,100.00,101.05,100.00,101.05,1260,13911
20120105,101.00,101.10,100.19,100.19,631,14143
20120106,100.63,100.63,100.63,100.63,886,14176
20120109,100.83,100.83,100.83,100.83,413,14224
20120110,101.15,101.15,101.15,101.15,1489,14089
20120111,100.30,100.30,100.30,100.30,595,14098
20120112,98.68,98.68,98.68,98.68,1242,14346
20120113,98.72,98.72,98.72,98.72,883,14509
20120117,100.35,100.35,100.35,100.35,438,14506
20120118,99.87,99.87,99.87,99.87,930,14432
20120119,100.31,100.31,100.28,100.28,870,14732
20120120,98.32,98.76,98.32,98.76,1082,14486
20120123,99.82,99.82,99.82,99.82,1203,14807
20120124,99.22,99.76,99.22,99.76,1590,14956
20120125,100.14,100.14,100.14,100.14,2914,14757
20120126,100.54,100.54,100.54,100.54,2820,15577
20120127,100.34,100.34,100.34,100.34,3298,16814
20120130,99.97,99.97,99.97,99.97,1587,17259
20120131,99.93,99.93,99.93,99.93,2561,17440
20120201,100.00,100.00,99.63,99.63,2866,17169
20120202,98.25,98.93,98.25,98.82,3648,17297
20120203,100.34,100.34,100.34,100.34,2219,17474
20120206,100.00,100.65,99.99,100.43,3102,18162
20120207,101.32,101.32,101.32,101.32,3992,18896
20120208,102.13,102.13,102.13,102.13,5680,18826
20120209,103.16,103.16,103.16,103.16,1401,19463
20120210,102.04,102.04,102.04,102.04,1987,19660
20120213,103.67,103.67,103.67,103.67,612,19745
20120214,103.34,103.34,103.34,103.34,1821,19919
20120215,103.60,103.63,103.60,103.63,4953,20075
20120216,104.15,104.15,104.15,104.15,3150,20791
20120217,104.45,104.45,104.45,104.45,1403,20966
20120221,105.60,106.93,105.60,106.93,2843,21385
20120222,106.88,106.88,106.88,106.88,1997,21776
20120223,108.24,108.24,108.24,108.24,1950,22084
20120224,108.40,108.80,108.40,108.79,3617,22616
20120227,108.56,108.56,107.68,108.23,7233,23849
20120228,108.17,108.41,106.71,106.71,4310,24258
20120229,107.06,107.22,105.06,107.07,3938,24687
20120301,107.42,108.11,106.74,108.11,3746,24905
20120302,106.90,106.92,106.00,106.82,3204,25046
20120305,106.49,107.18,106.17,106.96,4743,26125
20120306,105.83,105.83,105.83,105.83,5663,26530
20120307,106.33,107.28,106.23,107.28,3287,26577
20120308,107.84,108.00,107.16,107.66,4179,27284
20120309,108.55,108.55,108.25,108.25,3159,27974
20120312,107.04,107.63,107.04,107.63,1534,27974
20120313,108.04,108.28,108.04,108.28,6195,27993
20120314,108.00,108.50,107.50,107.50,4474,28419
20120315,106.56,107.92,106.56,107.21,4062,28488
20120316,107.20,108.71,107.08,108.70,1389,28613
20120319,108.85,109.18,108.29,109.18,1719,28750
20120320,107.80,107.84,107.42,107.42,3014,29045
20120321,108.40,108.40,108.27,108.27,3603,30110
20120322,106.44,106.72,106.17,106.72,3269,31691
20120323,108.02,108.28,108.02,108.12,3596,31675
20120326,108.36,108.56,107.79,108.56,1143,32254
20120327,108.60,108.95,108.14,108.95,2562,32446
20120328,108.09,108.09,107.16,107.38,1763,32627
20120329,107.30,107.30,104.77,104.90,3203,32124
20120330,105.33,105.78,105.00,105.20,2705,33243
20120402,105.66,107.40,105.66,107.40,936,33396
20120403,107.01,107.27,106.32,106.46,4687,32918
20120404,105.28,105.28,103.91,104.11,3412,32849
20120405,104.21,105.58,103.87,105.51,1893,33003
20120409,103.80,105.09,103.50,105.01,1301,32962
20120410,105.07,105.07,103.29,103.51,3348,32090
20120411,104.29,104.77,103.37,104.65,4953,32618
20120412,105.01,105.42,104.47,105.42,4798,33417
20120413,104.78,105.60,104.73,104.99,1103,33312
20120416,104.65,104.99,103.76,104.54,2629,33221
20120417,105.75,105.80,104.20,105.63,3644,33899
20120418,105.02,105.79,104.24,104.54,3798,35134
20120419,104.77,104.89,104.17,104.27,3559,35774
20120420,104.76,105.61,104.76,105.08,3386,34615
20120423,103.56,104.64,103.56,104.64,2098,33722
20120424,105.08,105.08,104.30,104.87,2810,33705
20120425,105.01,105.24,104.55,105.24,2816,33455
20120426,105.33,105.96,105.33,105.73,3696,32684
20120427,105.48,105.88,105.24,105.88,2881,33099
20120430,105.24,105.77,105.24,105.69,3077,33095
20120501,105.35,106.77,105.35,106.69,4134,32741
20120502,106.35,106.39,105.69,105.81,5738,32799
20120503,105.70,105.91,103.84,103.84,7184,32950
20120504,102.05,102.05,99.33,99.89,10413,34269
20120507,98.18,99.49,98.18,99.37,5394,35253
20120508,98.55,98.83,98.55,98.66,3775,36285
20120509,97.58,98.36,97.09,98.36,5739,36934
20120510,98.58,98.68,98.22,98.54,3903,37038
20120511,98.37,98.53,97.75,97.78,1849,36822
20120514,95.90,96.50,95.90,96.50,4300,36371
20120515,96.10,96.51,95.14,95.76,2124,36687
20120516,94.88,95.79,93.85,94.63,4346,36173
20120517,94.96,94.96,93.80,94.16,4559,35824
20120518,94.20,94.20,93.05,93.13,4826,35607
20120521,93.40,94.14,93.40,94.13,2470,35817
20120522,93.00,93.26,93.00,93.26,3654,35778
20120523,92.35,92.70,90.90,91.52,2992,36060
20120524,92.10,92.65,92.04,92.08,3643,35776
20120525,92.08,92.50,91.99,92.36,2781,35296
20120529,93.09,93.27,92.48,92.48,2672,35017
20120530,91.11,91.11,89.54,89.56,4278,34963
20120531,89.44,89.44,88.04,88.40,5942,34115
20120601,86.96,86.96,85.02,85.28,6921,33966
20120604,85.20,85.95,85.04,85.81,4171,33729
