20000517,29.40,29.75,29.22,29.44,58646,126640
20000518,29.90,30.35,29.63,30.22,67979,130094
20000519,30.10,30.20,29.50,29.85,70086,133645
20000522,29.70,29.80,28.40,28.73,83725,137557
20000523,28.68,28.93,28.35,28.78,51693,137657
20000524,29.15,30.00,29.01,29.93,71060,135881
20000525,29.90,30.55,29.67,30.51,60373,140301
20000526,30.64,30.82,29.70,30.00,48226,135699
20000530,30.01,30.45,29.98,30.35,49355,136162
20000531,30.65,30.77,28.95,29.01,89817,126598
20000601,29.40,30.25,29.25,30.14,67232,121488
20000602,29.85,30.65,29.80,30.35,59863,121074
20000605,30.00,30.09,29.47,29.70,64810,116160
20000606,29.80,30.23,29.52,29.75,51278,112594
20000607,29.60,30.18,28.90,29.95,85183,105280
20000608,29.85,30.47,29.50,29.78,77283,103768
20000609,30.00,30.30,29.52,30.20,53424,103861
20000612,31.00,31.80,30.90,31.74,76201,103063
20000613,31.75,32.85,31.65,32.56,100474,103848
20000614,32.15,33.17,32.15,32.85,80182,103229
20000615,32.95,33.30,32.10,32.95,77562,77499
20000616,32.25,32.50,31.20,32.33,66302,67207
20000619,31.90,32.15,30.90,31.69,64109,46755
20000620,31.75,33.40,31.65,33.05,69777,15479
