20080519,126.08,126.08,126.08,126.08,0,9081
20080520,130.30,132.30,130.30,131.50,1651,10086
20080521,135.17,135.17,135.17,135.17,0,10086
20080522,130.17,130.17,130.17,130.17,0,10086
20080523,129.20,129.20,129.20,129.20,10,10086
20080527,127.22,127.22,127.22,127.22,0,10086
20080528,127.01,127.01,127.01,127.01,0,10086
20080529,124.43,124.43,124.43,124.43,100,9996
20080530,123.73,123.73,123.73,123.73,0,9996
20080602,124.20,124.90,124.20,124.68,547,10019
20080603,123.20,123.20,123.20,123.20,121,10074
20080604,121.45,121.45,121.45,121.45,63,10094
20080605,125.12,125.12,125.12,125.12,463,10215
20080606,131.01,131.01,131.01,131.01,82,10240
20080609,128.47,128.47,128.47,128.47,126,10260
20080610,128.47,128.47,128.47,128.47,34,10294
20080611,134.05,134.05,134.05,134.05,0,10294
20080612,134.96,134.96,134.96,134.96,0,10294
20080613,134.05,134.05,134.05,134.05,0,10294
20080616,135.00,135.00,135.00,135.00,150,10344
20080617,133.74,133.74,133.74,133.74,37,10381
20080618,133.00,134.97,131.85,134.97,509,10731
20080619,131.24,131.24,131.24,131.24,13,10731
20080620,132.56,132.56,132.56,132.56,0,10731
20080623,133.74,133.74,133.74,133.74,0,10731
20080624,134.45,134.45,134.45,134.45,75,10731
20080625,132.65,132.65,132.65,132.65,0,10731
20080626,136.14,136.14,136.14,136.14,310,10731
20080627,136.30,136.30,136.30,136.30,0,10731
20080630,137.50,138.65,136.76,136.76,81,10772
20080701,139.20,139.35,137.98,137.98,56,10778
20080702,140.00,140.72,140.00,140.72,88,10778
20080703,142.43,142.43,142.43,142.43,120,10663
20080707,140.71,140.71,140.71,140.71,0,10663
20080708,137.75,137.75,136.80,136.80,2,10665
20080709,136.63,136.63,136.63,136.63,400,10375
20080710,139.98,139.98,139.98,139.98,200,10575
20080711,141.52,141.52,141.52,141.52,0,10575
20080714,141.80,142.77,141.80,142.77,2,10575
20080715,137.89,137.89,137.89,137.89,3400,12375
20080716,134.82,134.82,134.82,134.82,250,12625
20080717,129.97,129.97,129.97,129.97,2400,14425
20080718,129.56,129.56,129.56,129.56,1100,15225
20080721,131.82,131.82,131.82,131.82,5,15225
20080722,129.50,129.50,129.50,129.50,2000,17175
20080723,126.06,126.06,126.06,126.06,780,17875
20080724,124.06,124.06,123.65,123.65,601,18375
20080725,121.63,121.63,121.63,121.63,460,18390
20080728,122.71,122.71,122.71,122.71,0,18390
20080729,120.52,120.52,120.52,120.52,128,18390
20080730,123.69,123.69,123.69,123.69,738,18688
20080731,121.09,121.09,121.09,121.09,16,18685
20080801,121.09,123.05,121.09,123.05,205,18590
20080804,119.64,119.64,119.64,119.64,955,18728
20080805,116.18,116.18,116.18,116.18,0,18728
20080806,115.36,115.36,115.36,115.36,0,18728
20080807,115.56,115.56,115.56,115.56,12,18738
20080808,113.09,113.09,113.09,113.09,28,18716
20080811,112.95,112.95,112.95,112.95,5,18711
20080812,111.39,111.39,111.39,111.39,304,18711
20080813,113.32,113.32,113.32,113.32,50,18663
20080814,112.96,112.96,112.96,112.96,530,18730
20080815,113.45,113.45,113.45,113.45,0,18730
20080818,111.94,111.94,111.94,111.94,70,18802
20080819,111.70,113.19,111.70,113.19,1861,17906
20080820,115.36,115.36,115.36,115.36,904,18205
20080821,122.21,122.21,122.21,122.21,161,18211
20080822,116.18,116.18,116.18,116.18,300,18211
20080825,117.06,117.06,117.06,117.06,100,18211
20080826,117.46,117.46,117.46,117.46,0,18211
20080827,118.89,118.89,118.89,118.89,0,18211
20080828,117.45,117.45,117.45,117.45,7,18216
20080829,117.02,117.02,117.02,117.02,0,18216
20080902,111.85,115.11,111.85,115.11,68,18264
20080903,114.33,114.33,114.33,114.33,0,18264
20080904,112.29,112.29,112.29,112.29,0,18264
20080905,109.66,109.66,109.66,109.66,758,18726
20080908,109.39,109.39,109.39,109.39,0,18726
20080909,106.73,106.73,106.73,106.73,0,18726
20080910,106.30,106.30,106.11,106.11,301,18726
20080911,104.78,104.78,104.78,104.78,200,18725
20080912,105.73,105.73,105.73,105.73,0,18725
20080915,100.56,100.56,100.56,100.56,10,18725
20080916,94.98,94.98,94.98,94.98,44,18700
20080917,98.80,98.80,98.80,98.80,0,18700
20080918,100.14,100.14,100.14,100.14,75,18650
20080919,104.89,104.89,104.89,104.89,100,18650
20080922,110.29,110.29,110.29,110.29,2028,19912
20080923,106.88,106.88,106.88,106.88,25,19517
20080924,106.94,106.94,106.94,106.94,2700,20517
20080925,109.46,109.46,109.46,109.46,2110,22523
20080926,109.28,109.28,109.28,109.28,401,22462
20080929,101.59,101.59,101.59,101.59,0,22462
20080930,105.29,105.29,105.29,105.29,211,22267
20081001,105.50,105.50,102.68,102.68,535,21977
20081002,98.49,98.49,98.49,98.49,0,21977
20081003,97.43,97.43,97.43,97.43,15,21977
20081006,92.24,92.24,92.24,92.24,26,22002
20081007,94.20,94.20,94.20,94.20,100,22102
20081008,93.54,94.33,93.53,94.33,144,22125
20081009,93.39,93.39,93.39,93.39,5,22130
20081010,87.14,87.14,87.14,87.14,322,22130
20081013,89.56,89.56,89.56,89.56,100,22230
20081014,87.37,87.37,87.37,87.37,160,22334
20081015,84.44,84.44,84.44,84.44,54,22334
20081016,81.56,81.56,81.56,81.56,7,22334
20081017,83.15,83.15,83.15,83.15,200,22320
20081020,85.38,85.38,85.38,85.38,454,22300
20081021,84.92,84.92,84.92,84.92,1013,21375
20081022,80.08,80.08,80.08,80.08,0,21375
20081023,80.81,80.81,80.81,80.81,200,21375
20081024,78.10,78.10,78.10,78.10,10,21375
20081027,78.36,78.36,76.87,76.87,18,21375
20081028,75.38,75.38,75.38,75.38,0,21375
20081029,80.61,80.61,80.61,80.61,250,21375
20081030,80.82,80.82,80.82,80.82,600,21975
20081031,80.55,83.07,79.85,83.07,541,22050
20081103,80.57,80.57,80.57,80.57,632,21726
20081104,87.75,87.75,87.75,87.75,0,21726
20081105,83.54,83.54,83.54,83.54,0,21726
20081106,79.74,79.74,79.74,79.74,85,21726
20081107,80.23,80.23,80.23,80.23,25,21701
20081110,79.96,79.96,79.96,79.96,1551,21997
20081111,77.40,77.74,77.30,77.74,168,21941
20081112,75.37,75.37,75.37,75.37,1070,21652
20081113,77.39,77.39,77.39,77.39,72,21707
20081114,76.54,76.54,76.54,76.54,0,20655
20081117,74.93,74.93,74.93,74.93,0,20655
20081118,74.09,74.09,74.09,74.09,7,20648
20081119,74.64,74.64,74.64,74.64,0,20648
20081120,72.11,72.11,72.11,72.11,88,20670
20081121,72.85,72.85,72.85,72.85,591,20581
20081124,74.10,76.56,74.10,76.56,453,20691
20081125,74.13,74.13,74.13,74.13,5,20691
20081126,76.21,76.21,76.21,76.21,0,20691
20081128,76.29,76.29,76.29,76.29,33,20691
20081201,72.44,72.44,72.44,72.44,1000,20691
20081202,71.09,71.09,71.09,71.09,100,20691
20081203,71.62,71.62,71.62,71.62,302,20691
20081204,70.07,70.07,70.07,70.07,0,20691
20081205,68.10,68.10,67.07,67.07,989,20888
20081208,68.80,69.45,68.80,69.45,1,20887
20081209,65.92,65.92,65.92,65.92,247,20820
20081210,64.54,64.54,64.54,64.54,66,20804
20081211,68.35,68.35,68.35,68.35,24,20828
20081212,68.26,68.26,68.26,68.26,100,20882
20081215,67.01,67.01,67.01,67.01,70,20835
20081216,65.67,65.67,65.67,65.67,365,20708
20081217,66.55,66.55,65.01,65.01,39,20718
20081218,63.84,63.84,63.84,63.84,0,20718
20081219,64.44,64.44,64.44,64.44,0,20718
20081222,61.68,61.68,61.68,61.68,38,20754
20081223,61.00,61.42,61.00,61.42,471,20959
20081224,59.24,59.24,59.24,59.24,87,21046
20081226,62.03,62.03,62.03,62.03,0,21046
20081229,63.00,63.47,63.00,63.47,39,21066
20081230,63.79,63.79,63.79,63.79,0,21066
20081231,68.41,68.41,68.41,68.41,0,21066
20090102,69.55,69.55,69.55,69.55,672,21038
20090105,70.31,70.31,70.31,70.31,242,21096
20090106,69.98,69.98,69.98,69.98,0,21096
20090107,67.49,67.49,67.49,67.49,400,20896
20090108,67.44,67.44,67.44,67.44,938,20599
20090109,67.98,67.98,67.98,67.98,50,20229
20090112,66.81,66.81,66.81,66.81,0,20229
20090113,67.44,67.44,67.44,67.44,31,20258
20090114,67.51,67.51,67.51,67.51,74,20258
20090115,67.34,67.34,67.34,67.34,100,20208
20090116,66.74,66.74,66.74,66.74,50,20158
20090120,63.80,63.80,63.30,63.47,323,20216
20090121,62.50,62.50,61.50,61.71,300,20147
20090122,61.53,61.53,61.53,61.53,0,20147
20090123,63.44,63.44,63.44,63.44,0,20147
20090126,61.90,61.90,61.90,61.90,252,20147
20090127,61.31,61.31,61.31,61.31,203,20293
20090128,62.50,62.50,62.50,62.50,8450,18658
20090129,62.73,62.73,62.73,62.73,0,18658
20090130,61.90,61.99,61.90,61.99,38,18278
20090202,61.00,61.00,60.33,60.33,150,18280
20090203,60.48,60.48,60.48,60.48,0,18280
20090204,61.62,61.62,61.62,61.62,2,18279
20090205,62.93,62.93,62.93,62.93,6,18279
20090206,63.61,63.61,63.61,63.61,0,18279
20090209,63.46,63.46,63.46,63.46,35,18277
20090210,62.33,62.33,62.33,62.33,485,18192
20090211,63.13,63.13,63.13,63.13,0,18192
20090212,63.40,63.45,63.40,63.45,6,18187
20090213,62.20,62.20,62.20,62.20,3,18184
20090217,61.25,61.25,58.74,58.74,453,18389
20090218,56.17,56.17,56.17,56.17,6,18390
20090219,56.55,59.20,56.55,59.20,85,18310
20090220,58.75,58.75,58.75,58.75,35,18320
20090223,58.89,58.89,58.89,58.89,237,18289
20090224,59.49,59.49,59.49,59.49,250,18539
20090225,59.92,59.92,59.92,59.92,1546,18826
20090226,61.68,61.68,61.68,61.68,0,18826
20090227,60.55,60.55,60.55,60.55,0,18826
20090302,56.93,56.93,56.93,56.93,0,18826
20090303,57.60,57.60,57.60,57.60,1450,19042
20090304,58.88,58.88,58.88,58.88,151,19187
20090305,58.44,58.44,58.44,58.44,1,19187
20090306,59.01,59.01,59.01,59.01,0,19187
20090309,59.40,59.40,58.56,58.56,10,19196
20090310,59.11,59.11,59.11,59.11,157,19185
20090311,57.90,57.90,57.90,57.90,59,19215
20090312,60.91,60.91,60.91,60.91,247,19172
20090313,60.28,60.28,60.28,60.28,50,19122
20090316,61.22,61.22,60.45,60.45,40,19132
20090317,62.51,62.51,62.51,62.51,0,19132
20090318,63.49,63.49,63.49,63.49,147,19072
20090319,67.77,67.77,67.77,67.77,51,19072
20090320,68.75,68.75,68.75,68.75,390,18947
20090323,70.97,70.97,70.97,70.97,146,18947
20090324,70.26,70.26,70.26,70.26,50,18947
20090325,69.00,69.00,69.00,69.00,636,22285
20090326,70.12,70.12,70.12,70.12,1150,18870
20090327,68.99,68.99,68.99,68.99,2463,19305
20090330,66.54,66.54,66.54,66.54,55,19274
20090331,67.18,67.18,67.18,67.18,0,19274
20090401,66.01,66.01,66.01,66.01,1,19273
20090402,70.10,70.10,70.10,70.10,5,19273
20090403,69.85,70.55,69.85,70.55,59,19283
20090406,70.16,70.16,70.16,70.16,284,19404
20090407,69.30,69.30,69.30,69.30,155,19355
20090408,69.28,69.28,69.28,69.28,239,19182
20090409,70.67,70.67,70.67,70.67,32,19150
20090413,69.29,69.29,69.29,69.29,10,19140
20090414,69.08,69.08,69.08,69.08,0,19140
20090415,68.44,68.44,68.44,68.44,751,18958
20090416,68.78,68.78,68.78,68.78,0,18958
20090417,68.47,68.47,68.47,68.47,100,18958
20090420,66.00,66.00,66.00,66.00,27,18960
20090421,66.06,66.06,66.06,66.06,200,18960
20090422,66.12,66.12,66.12,66.12,477,18687
20090423,65.55,65.55,65.55,65.55,240,18547
20090424,66.60,66.68,66.60,66.68,21,18547
20090427,65.77,65.77,65.77,65.77,30,18517
20090428,65.34,65.34,65.34,65.34,1118,18503
20090429,66.65,66.65,66.65,66.65,50,18553
20090430,66.70,66.71,66.70,66.71,296,18556
20090501,68.95,68.95,68.95,68.95,30,18536
20090504,70.54,70.54,70.54,70.54,105,18486
20090505,69.55,69.55,69.55,69.55,0,18486
20090506,70.66,70.66,70.66,70.66,135,18487
20090507,70.85,71.25,69.50,70.74,122,18537
20090508,71.26,71.26,71.26,71.26,14,18539
20090511,71.13,71.13,71.13,71.13,503,18039
20090512,71.28,71.28,71.28,71.28,2,18037
20090513,70.66,70.66,70.66,70.66,69,18060
20090514,70.15,70.83,70.15,70.83,34,18052
20090515,68.40,68.40,68.40,68.40,0,18052
20090518,70.26,70.26,70.26,70.26,689,18054
20090519,70.66,70.66,70.66,70.66,22,18038
20090520,70.63,70.98,70.61,70.98,3,18041
20090521,70.54,70.54,70.54,70.54,26,18041
20090522,71.23,71.23,71.23,71.23,14,18036
20090526,71.13,71.31,71.13,71.31,324,17727
20090527,71.70,71.70,71.70,71.70,39,17716
20090528,71.90,73.34,71.90,73.34,32,17719
20090529,74.10,74.10,74.10,74.10,320,17757
20090601,75.45,75.91,75.40,75.91,130,17830
20090602,76.46,77.41,76.46,77.41,462,17843
20090603,77.00,77.00,77.00,77.00,281,18099
20090604,78.84,78.84,78.84,78.84,1045,17392
20090605,78.90,78.94,78.50,78.94,385,17581
20090608,78.86,79.09,78.86,79.09,529,17870
20090609,80.04,80.04,80.04,80.04,3516,15946
20090610,80.41,80.42,80.34,80.34,719,16361
20090611,81.00,81.19,80.91,80.91,392,16526
20090612,79.98,80.53,79.98,80.34,530,16397
20090615,79.69,79.69,79.69,79.69,550,16275
20090616,79.36,79.36,79.36,79.36,63,16269
20090617,79.76,79.85,78.90,79.85,516,16687
20090618,79.20,79.71,79.20,79.62,50,16686
20090619,78.50,78.50,78.50,78.50,81,16704
20090622,76.51,76.51,76.51,76.51,54,16705
20090623,76.70,77.73,76.70,77.73,449,16759
20090624,77.59,77.62,77.46,77.46,57,16745
20090625,78.47,78.49,78.36,78.36,120,16781
20090626,78.86,78.86,77.55,77.55,367,16906
20090629,79.22,79.22,79.22,79.22,155,16979
20090630,78.04,78.04,78.04,78.04,50,16990
20090701,78.68,78.68,77.75,77.75,245,16932
20090702,75.87,75.87,75.87,75.87,53,16924
20090706,73.54,73.54,73.54,73.54,232,16920
20090707,72.68,72.76,72.68,72.76,1510,17009
20090708,71.96,71.96,70.82,70.82,1160,16031
20090709,71.65,71.65,71.65,71.65,94,16021
20090710,71.15,71.15,71.15,71.15,5,16021
20090713,70.65,70.71,70.64,70.71,144,16093
20090714,70.17,70.56,70.17,70.44,82,16122
20090715,72.70,72.70,72.70,72.70,615,15569
20090716,73.69,73.69,73.69,73.69,255,15649
20090717,75.03,75.03,75.03,75.03,10,15652
20090720,76.39,76.39,76.39,76.39,334,15674
20090721,76.63,76.75,76.63,76.75,163,15674
20090722,78.01,78.01,78.01,78.01,33,15661
20090723,79.53,79.53,79.53,79.53,706,15321
20090724,79.87,79.87,79.87,79.87,13,15319
20090727,79.26,79.26,79.26,79.26,738,14985
20090728,78.25,78.63,78.25,78.63,269,14982
20090729,76.25,76.25,76.25,76.25,179,15116
20090730,78.50,79.02,78.50,79.02,126,15096
20090731,79.45,79.45,79.45,79.45,51,15113
20090803,80.04,80.72,80.04,80.65,3437,15020
20090804,81.20,81.42,81.20,81.42,475,15227
20090805,82.22,82.22,82.22,82.22,47,15243
20090806,82.41,82.41,82.41,82.41,250,15304
20090807,81.22,81.22,81.22,81.22,116,15304
20090810,81.78,81.78,81.78,81.78,655,15615
20090811,80.56,80.56,80.56,80.56,253,15644
20090812,80.90,80.90,80.90,80.90,293,15778
20090813,81.18,81.18,81.18,81.18,1134,16414
20090814,81.16,81.43,79.10,79.10,1633,17862
20090817,77.30,78.84,77.29,78.69,18,17873
20090818,79.75,80.31,79.68,80.31,328,17859
20090819,81.66,81.66,81.66,81.66,87,17821
20090820,80.54,80.54,80.54,80.54,195,17830
20090821,80.97,81.36,80.95,81.36,15,17841
20090824,82.00,82.01,81.47,81.47,23,17861
20090825,79.50,79.50,79.50,79.50,81,17846
20090826,79.60,79.60,79.27,79.27,181,17813
20090827,80.05,80.05,80.05,80.05,97,17746
20090828,80.00,80.05,80.00,80.01,1072,17685
20090831,77.66,77.66,77.66,77.66,9,17685
20090901,76.08,76.08,76.08,76.08,2,17684
20090902,75.60,75.79,75.40,75.79,96,17704
20090903,75.60,75.60,75.33,75.33,47,17694
20090904,75.13,75.13,75.13,75.13,86,17678
20090908,77.95,78.05,77.36,77.36,342,17687
20090909,77.46,77.46,77.46,77.46,664,17444
20090910,77.95,77.95,77.95,77.95,613,17467
20090911,76.28,76.28,76.28,76.28,55,17473
20090914,76.42,76.42,76.42,76.42,77,17456
20090915,77.70,77.70,77.70,77.70,863,17186
20090916,78.94,78.96,78.89,78.90,741,17259
20090917,79.15,79.41,79.15,79.41,1038,17633
20090918,79.19,79.19,79.19,79.19,409,17601
20090921,76.66,76.66,76.66,76.66,40,17596
20090922,78.03,78.03,78.03,78.03,279,17565
20090923,76.00,76.14,76.00,76.01,888,17536
20090924,74.50,74.50,73.62,73.62,717,17475
20090925,73.44,73.44,73.44,73.44,262,17515
20090928,74.45,74.47,74.15,74.15,343,17588
20090929,74.14,74.14,74.14,74.14,109,17621
20090930,77.11,77.11,77.11,77.11,478,17716
20091001,77.20,77.20,77.20,77.20,85,17813
20091002,76.52,76.52,76.52,76.52,68,17829
20091005,76.70,76.70,76.70,76.70,289,17953
20091006,77.20,77.20,77.20,77.20,289,18170
20091007,76.30,76.30,76.30,76.30,289,18121
20091008,78.90,78.90,78.70,78.70,636,18072
20091009,79.13,79.13,79.13,79.13,73,18061
20091012,80.70,80.70,80.24,80.24,314,18059
20091013,80.65,81.12,80.65,81.12,700,17872
20091014,81.71,81.71,81.71,81.71,633,17773
20091015,82.29,83.62,82.29,83.62,972,17844
20091016,83.42,84.46,83.42,84.46,207,17896
20091019,84.50,85.27,84.27,85.18,382,17982
20091020,84.82,84.82,84.82,84.82,684,18400
20091021,87.10,87.10,87.01,87.01,210,18373
20091022,86.70,86.99,86.70,86.99,1455,19216
20091023,87.06,87.06,86.00,86.68,497,18348
20091026,87.32,87.32,85.13,85.13,444,18340
20091027,85.76,85.76,85.76,85.76,322,18166
20091028,83.90,83.90,83.80,83.80,277,17997
20091029,85.97,85.97,85.97,85.97,1437,18465
20091030,83.51,83.51,83.51,83.51,602,18155
20091102,85.04,85.04,85.04,85.04,436,18195
20091103,85.89,86.24,85.83,86.24,1049,18944
20091104,87.00,87.00,87.00,87.00,164,18955
20091105,86.19,86.19,86.19,86.19,132,18976
20091106,83.85,84.29,83.85,84.26,545,18874
20091109,86.34,86.68,86.17,86.17,151,18955
20091110,86.80,86.83,85.66,85.66,570,19017
20091111,86.25,86.25,86.25,86.25,626,19025
20091112,86.50,86.50,84.55,84.63,241,19220
20091113,83.42,84.22,83.42,84.00,197,19080
20091116,86.33,86.33,86.33,86.33,421,19041
20091117,86.78,86.78,86.78,86.78,1155,19304
20091118,87.42,87.42,87.42,87.42,1035,19492
20091119,86.30,86.30,85.88,85.88,469,19517
20091120,85.65,85.65,85.65,85.65,155,19511
20091123,87.17,87.20,85.63,85.63,742,19496
20091124,84.50,84.57,84.50,84.57,529,19583
20091125,86.84,86.84,86.84,86.84,1137,19561
20091127,85.81,85.81,85.81,85.81,133,19575
20091130,85.82,87.27,85.82,87.27,911,19646
20091201,88.30,88.30,88.03,88.03,584,19620
20091202,87.70,87.70,86.69,86.94,422,19642
20091203,87.89,87.89,87.42,87.46,1000,20074
20091204,87.88,87.92,86.66,86.66,1162,20067
20091207,86.46,86.46,85.88,85.88,1100,20217
20091208,84.51,84.53,84.41,84.41,1068,20001
20091209,83.49,83.49,81.95,81.95,358,20072
20091210,81.43,81.43,81.43,81.43,345,20111
20091211,81.20,81.41,81.06,81.41,120,20093
20091214,81.42,81.42,81.42,81.42,581,20327
20091215,81.65,81.66,81.38,81.38,1295,20206
20091216,82.04,82.39,82.02,82.36,197,20251
20091217,81.84,81.84,81.84,81.84,78,20245
20091218,82.24,82.80,82.11,82.69,608,20195
20091221,81.85,81.85,81.85,81.85,774,20662
20091222,82.24,82.67,81.62,82.09,304,20502
20091223,83.22,83.76,83.22,83.76,154,20506
20091224,85.05,85.05,85.05,85.05,103,20535
20091228,85.85,85.85,85.78,85.78,260,20516
20091229,85.96,85.96,85.96,85.96,200,20716
20091230,86.13,86.13,86.13,86.13,379,20824
20091231,86.30,86.30,85.75,85.75,189,20858
20100104,87.20,87.52,87.20,87.52,220,20934
20100105,87.41,88.04,87.39,88.04,1264,21169
20100106,89.14,89.46,88.00,89.46,315,21115
20100107,89.30,89.30,88.87,88.87,703,21235
20100108,89.00,89.55,88.70,89.35,707,21212
20100111,89.25,89.25,88.79,89.14,389,21249
20100112,88.14,88.32,87.53,87.53,715,21487
20100113,87.07,87.17,85.98,86.61,827,21859
20100114,86.82,86.95,86.60,86.60,156,21919
20100115,85.22,85.34,85.17,85.26,324,21819
20100119,85.78,85.78,85.78,85.78,220,21827
20100120,84.26,84.54,84.26,84.54,756,21999
20100121,82.69,82.83,82.69,82.83,561,22053
20100122,81.91,81.91,81.14,81.14,315,21965
20100125,81.25,82.00,81.25,82.00,482,21870
20100126,82.00,82.00,80.85,81.28,544,21886
20100127,81.15,81.15,80.32,80.32,802,22191
20100128,80.30,80.32,79.99,80.03,444,22295
20100129,79.75,80.26,79.43,79.43,402,22389
20100201,80.61,80.93,80.51,80.93,908,22183
20100202,81.62,83.49,81.62,83.40,1941,22694
20100203,83.55,83.75,83.22,83.36,836,22583
20100204,82.11,82.11,79.70,79.70,1385,22587
20100205,77.25,77.25,77.25,77.25,1719,22495
20100208,77.94,77.94,77.70,77.87,409,22575
20100209,79.94,79.95,79.76,79.89,726,22741
20100210,80.12,80.12,80.12,80.12,1093,22671
20100211,80.95,80.95,80.95,80.95,1351,22932
20100212,79.68,80.05,79.68,80.05,361,22948
20100216,81.49,82.69,81.49,82.61,1036,23466
20100217,82.70,82.76,82.55,82.68,2200,23746
20100218,82.80,83.71,82.80,83.71,2796,24373
20100219,83.71,83.85,83.50,83.73,1251,24477
20100222,84.21,84.25,83.87,84.10,1521,24872
20100223,83.00,83.18,82.78,82.91,686,25082
20100224,83.63,83.76,83.63,83.72,1212,24671
20100225,81.18,82.05,81.18,81.95,284,24740
20100226,83.11,83.20,82.77,83.20,1391,24586
20100301,83.18,83.28,82.43,82.46,729,24676
20100302,82.80,84.26,82.80,83.19,6166,27469
20100303,83.30,84.28,83.30,84.28,2315,28049
20100304,84.35,84.39,84.10,84.12,1211,28040
20100305,85.25,85.47,85.25,85.37,1922,28195
20100308,85.90,85.90,85.90,85.90,2547,28503
20100309,85.17,85.45,85.17,85.45,1470,29030
20100310,85.75,85.75,85.36,85.66,1121,29064
20100311,85.50,85.71,85.50,85.71,2021,29318
20100312,86.04,86.04,84.20,84.48,1695,29550
20100315,83.00,83.00,82.66,82.91,750,29484
20100316,84.15,84.32,84.05,84.27,2571,29121
20100317,84.70,85.34,84.70,85.34,2915,29793
20100318,85.25,85.25,84.94,85.19,1938,30245
20100319,84.64,84.64,83.15,83.71,1415,30064
20100322,84.36,84.36,84.36,84.36,1293,30101
20100323,84.38,84.50,84.38,84.50,933,30057
20100324,83.58,83.68,83.25,83.54,998,30231
20100325,83.99,83.99,83.48,83.56,4397,28983
20100326,83.92,83.92,82.77,83.02,1259,29177
20100329,85.04,85.07,84.64,84.64,3968,28831
20100330,84.85,84.95,84.83,84.83,1680,28887
20100331,85.28,86.04,85.28,86.04,2052,29775
20100401,86.90,87.35,86.75,87.35,2214,30212
20100405,88.21,89.22,88.16,89.15,2401,30723
20100406,89.50,89.70,89.17,89.67,6246,33733
20100407,89.75,90.02,89.21,89.49,6531,35774
20100408,89.00,89.59,88.50,89.35,4333,36788
20100409,90.22,90.25,89.07,89.56,3340,36855
20100412,89.81,90.45,89.56,90.02,5376,37496
20100413,90.01,90.01,89.05,89.58,7439,36868
20100414,89.57,90.82,89.57,90.82,5622,36332
20100415,90.90,91.64,90.89,91.63,1254,36344
20100416,91.25,91.25,89.69,90.39,4251,36332
20100419,89.30,89.30,88.30,88.97,1760,36568
20100420,89.02,89.75,89.02,89.46,3089,36883
20100421,90.50,90.97,89.54,90.66,3264,36222
20100422,90.85,90.88,89.67,90.82,3726,36362
20100423,90.75,91.96,90.52,91.95,2740,36678
20100426,92.34,92.37,91.41,91.88,2393,37210
20100427,91.88,91.98,90.76,91.14,3669,37798
20100428,90.50,91.40,89.93,91.34,3282,37926
20100429,91.44,92.46,91.30,91.94,6429,39233
20100430,92.08,92.88,91.75,92.88,2362,39715
20100503,93.12,94.74,92.99,94.39,5170,40052
20100504,94.23,94.25,91.13,91.16,5445,40787
20100505,90.52,90.84,88.19,88.78,5425,40638
20100506,88.99,89.02,85.03,85.78,5066,40845
20100507,85.60,85.75,84.00,84.97,5776,40839
20100510,87.85,87.85,86.50,86.84,3580,41448
20100511,87.15,87.45,86.19,87.13,4836,41815
20100512,87.34,87.70,86.85,87.70,3373,41552
20100513,87.80,87.80,86.50,86.75,5538,42297
20100514,86.35,86.35,82.92,83.10,5968,42935
20100517,82.50,83.19,80.04,80.04,3881,42835
20100518,81.30,81.32,79.18,79.39,4290,42976
20100519,78.69,78.97,77.63,78.36,6933,43238
20100520,78.00,78.31,75.08,76.43,5495,42670
20100521,75.50,77.21,75.50,76.78,5667,42076
20100524,76.67,77.00,76.45,76.59,4719,40784
20100525,76.09,76.09,73.51,75.08,6160,40883
20100526,75.17,77.23,75.17,77.19,4475,39930
20100527,76.50,80.70,76.50,80.46,5298,40540
20100528,80.66,81.40,79.60,80.44,4669,40144
20100601,81.00,81.82,79.12,79.60,7947,40119
20100602,79.49,81.50,79.31,80.81,12648,41263
20100603,80.85,82.31,80.85,82.29,13273,41381
20100604,82.25,82.25,78.77,78.99,13056,42022
20100607,78.59,79.67,78.15,79.38,13576,42843
20100608,79.23,79.30,78.34,79.12,12211,42419
20100609,79.50,80.91,79.50,80.81,8182,43190
20100610,80.81,82.29,80.81,82.01,5443,42445
20100611,82.25,82.25,80.75,81.25,4340,42971
20100614,81.91,82.67,80.90,81.56,3129,43050
20100615,81.64,82.80,81.60,82.71,4348,43611
20100616,83.00,83.78,82.43,83.49,6711,43186
20100617,83.49,84.07,83.10,83.44,6457,43549
20100618,83.53,83.74,82.65,83.26,3881,44467
20100621,84.05,84.92,82.65,83.54,2987,43736
20100622,82.73,83.61,82.51,82.78,3280,43252
20100623,82.85,82.85,80.26,80.99,4758,43000
20100624,80.62,80.73,79.79,80.70,6496,42304
20100625,80.79,82.85,80.31,82.77,3981,42157
20100628,82.69,82.69,81.93,82.52,3132,41885
20100629,80.98,80.98,79.52,80.09,7565,41296
20100630,79.80,80.24,78.52,79.36,5291,41516
20100701,78.65,78.66,76.24,77.02,11463,42597
20100702,76.96,77.11,75.60,76.20,5601,42730
20100706,76.09,78.10,76.09,76.68,7945,44390
20100707,76.77,78.93,76.77,78.84,6576,44920
20100708,79.24,80.66,79.22,80.25,4433,45994
20100709,80.05,80.80,79.58,80.46,4719,45764
20100712,80.50,80.50,78.92,79.30,4089,45549
20100713,79.12,81.50,79.12,81.45,6870,45838
20100714,81.06,81.92,80.84,81.13,3083,45706
20100715,80.96,81.49,79.73,80.67,3578,45609
20100716,80.88,80.88,79.45,80.19,2466,45586
20100719,80.03,81.40,79.76,80.51,2851,45381
20100720,80.81,81.17,79.64,80.95,3491,45794
20100721,80.96,81.72,80.24,80.49,6469,46196
20100722,80.65,82.82,80.26,82.76,5676,46184
20100723,82.69,83.03,82.04,82.54,5980,47271
20100726,82.43,82.94,81.80,82.69,4018,47103
20100727,82.86,83.13,80.69,81.43,5113,47162
20100728,81.42,81.65,80.61,81.32,7060,46387
