20090313,64.42,64.42,64.42,64.42,0,1105
20090316,63.95,63.95,63.95,63.95,0,1105
20090317,65.94,65.94,65.94,65.94,0,1105
20090318,67.28,67.28,67.28,67.28,0,1105
20090319,71.82,71.82,71.82,71.82,0,1105
20090320,72.79,72.79,72.79,72.79,0,1105
20090323,74.90,74.90,74.90,74.90,0,1105
20090324,74.07,74.07,74.07,74.07,0,1105
20090325,72.79,72.79,72.79,72.79,0,1105
20090326,73.78,73.78,73.78,73.78,0,1105
20090327,72.67,72.67,72.67,72.67,0,1105
20090330,70.43,70.43,70.43,70.43,0,1105
20090331,70.90,70.90,70.90,70.90,0,1105
20090401,69.69,69.69,69.69,69.69,0,1105
20090402,73.51,73.51,73.51,73.51,0,1105
20090403,74.17,74.17,74.17,74.17,0,1105
20090406,73.98,73.98,73.98,73.98,0,1105
20090407,73.07,73.07,73.07,73.07,0,1105
20090408,72.78,72.78,72.78,72.78,0,1105
20090409,73.86,73.86,73.86,73.86,0,1105
20090413,72.57,72.57,72.57,72.57,0,1105
20090414,72.46,72.46,72.46,72.46,0,1105
20090415,71.85,71.85,71.85,71.85,0,1105
20090416,72.17,72.17,72.17,72.17,0,1105
20090417,71.71,71.71,71.71,71.71,0,1105
20090420,69.40,69.40,69.40,69.40,0,1105
20090421,69.50,69.50,69.50,69.50,0,1105
20090422,69.40,69.40,69.40,69.40,0,1105
20090423,68.50,68.50,68.50,68.50,0,1105
20090424,69.50,69.50,69.50,69.50,0,1105
20090427,68.62,68.62,68.62,68.62,0,1105
20090428,68.06,68.06,68.06,68.06,0,1105
20090429,69.42,69.42,69.42,69.42,0,1105
20090430,69.41,69.41,69.41,69.41,0,1105
20090501,71.69,71.69,71.69,71.69,0,1105
20090504,73.32,73.32,73.32,73.32,0,1105
20090505,72.26,72.26,72.26,72.26,0,1105
20090506,73.27,73.27,73.27,73.27,0,1105
20090507,73.14,73.14,73.14,73.14,0,1105
20090508,73.14,73.71,73.14,73.71,5,1110
20090511,73.73,73.73,73.73,73.73,0,1110
20090512,73.83,73.83,73.83,73.83,0,1110
20090513,73.23,73.23,73.23,73.23,0,1110
20090514,73.42,73.42,73.42,73.42,0,1110
20090515,71.00,71.00,71.00,71.00,0,1110
20090518,72.76,72.76,72.76,72.76,0,1110
20090519,73.13,73.13,73.13,73.13,0,1110
20090520,73.35,73.35,73.35,73.35,0,1110
20090521,72.98,72.98,72.98,72.98,0,1110
20090522,73.65,73.65,73.65,73.65,0,1110
20090526,73.64,73.64,73.64,73.64,0,1110
20090527,73.90,73.90,73.90,73.90,0,1110
20090528,75.57,75.57,75.57,75.57,0,1110
20090529,76.54,76.54,76.54,76.54,0,1110
20090601,78.30,78.30,78.30,78.30,0,1110
20090602,79.92,79.92,79.92,79.92,0,1110
20090603,79.71,79.71,79.71,79.71,0,1110
20090604,81.45,81.45,81.45,81.45,0,1110
20090605,81.71,81.71,81.71,81.71,0,1110
20090608,82.02,82.02,82.02,82.02,0,1110
20090609,82.82,82.82,82.82,82.82,0,1110
20090610,83.15,83.15,83.15,83.15,0,1110
20090611,83.71,83.71,83.71,83.71,0,1110
20090612,83.15,83.15,83.15,83.15,0,1110
20090615,82.65,82.65,82.65,82.65,0,1110
20090616,82.31,82.31,82.31,82.31,0,1110
20090617,82.70,82.70,82.70,82.70,0,1110
20090618,82.38,82.38,82.38,82.38,0,1110
20090619,81.40,81.40,81.40,81.40,0,1110
20090622,79.63,79.63,79.63,79.63,6,1113
20090623,80.70,80.70,80.70,80.70,0,1113
20090624,80.44,80.44,80.44,80.44,0,1113
20090625,81.06,81.06,81.06,81.06,0,1113
20090626,80.44,80.44,80.44,80.44,0,1113
20090629,81.87,81.87,81.87,81.87,0,1113
20090630,80.68,80.68,80.68,80.68,0,1113
20090701,80.48,80.48,80.48,80.48,550,1089
20090702,78.63,78.63,78.63,78.63,110,1089
20090706,76.51,76.51,76.51,76.51,131,1016
20090707,75.93,75.93,75.93,75.93,8,1014
20090708,74.21,74.21,74.21,74.21,0,1014
20090709,75.28,75.28,75.28,75.28,0,1014
20090710,74.82,74.82,74.82,74.82,0,1014
20090713,74.46,74.46,74.46,74.46,0,1014
20090714,74.30,74.30,74.30,74.30,0,1014
20090715,76.41,76.41,76.41,76.41,0,1014
20090716,77.52,77.52,77.52,77.52,0,1014
20090717,78.56,78.56,78.56,78.56,0,1014
20090720,79.73,79.73,79.73,79.73,0,1014
20090721,79.99,79.99,79.99,79.99,0,1014
20090722,81.36,81.36,81.36,81.36,0,1014
20090723,82.75,82.75,82.75,82.75,0,1014
20090724,83.06,83.06,83.06,83.06,0,1014
20090727,82.41,82.41,82.41,82.41,0,1014
20090728,81.84,81.84,81.84,81.84,0,1014
20090729,79.57,79.57,79.57,79.57,0,1014
20090730,82.05,82.05,82.05,82.05,0,1014
20090731,82.20,82.20,82.20,82.20,0,1014
20090803,82.93,82.93,82.93,82.93,0,1014
20090804,83.48,83.48,83.48,83.48,0,1014
20090805,84.24,84.24,84.24,84.24,0,1014
20090806,84.43,84.43,84.43,84.43,0,1014
20090807,83.32,83.32,83.32,83.32,0,1014
20090810,83.96,83.96,83.96,83.96,0,1014
20090811,82.85,82.85,82.85,82.85,0,1014
20090812,83.23,83.23,83.23,83.23,0,1014
20090813,83.49,83.49,83.49,83.49,0,1014
20090814,81.89,81.89,81.89,81.89,0,1014
20090817,81.57,81.57,81.57,81.57,0,1014
20090818,82.96,82.96,82.96,82.96,0,1014
20090819,83.81,83.81,83.81,83.81,0,1014
20090820,82.70,82.70,82.70,82.70,0,1014
20090821,83.49,83.49,83.49,83.49,0,1014
20090824,83.57,83.57,83.57,83.57,0,1014
20090825,81.85,81.85,81.85,81.85,0,1014
20090826,81.60,81.60,81.60,81.60,0,1014
20090827,82.45,82.45,82.45,82.45,0,1014
20090828,82.38,82.38,82.38,82.38,0,1014
20090831,80.21,80.21,80.21,80.21,0,1014
20090901,78.75,78.75,78.75,78.75,0,1014
20090902,78.50,78.50,78.50,78.50,0,1014
20090903,77.94,77.94,77.94,77.94,0,1014
20090904,77.69,77.69,77.69,77.69,0,1014
20090908,79.74,79.74,79.74,79.74,0,1014
20090909,79.69,79.69,79.69,79.69,0,1014
20090910,80.15,80.15,80.15,80.15,0,1014
20090911,78.64,78.64,78.64,78.64,0,1014
20090914,78.96,78.96,78.96,78.96,0,1014
20090915,80.10,80.10,80.10,80.10,0,1014
20090916,81.24,81.24,81.24,81.24,0,1014
20090917,81.90,81.90,81.90,81.90,0,1014
20090918,81.78,81.78,81.78,81.78,0,1014
20090921,79.38,79.38,79.38,79.38,0,1014
20090922,80.58,80.58,80.58,80.58,0,1014
20090923,78.79,78.79,78.79,78.79,0,1014
20090924,76.66,76.66,76.66,76.66,0,1014
20090925,76.59,76.59,76.59,76.59,30,1040
20090928,77.22,77.22,77.22,77.22,220,1260
20090929,77.27,77.27,77.27,77.27,0,1260
20090930,79.82,79.82,79.82,79.82,110,1370
20091001,80.00,80.00,79.85,79.85,9,1370
20091002,79.20,79.20,79.20,79.20,0,1370
20091005,79.50,79.50,79.50,79.50,0,1370
20091006,80.00,80.06,80.00,80.06,1,1370
20091007,79.29,79.29,79.29,79.29,0,1370
20091008,81.71,81.71,81.71,81.71,0,1370
20091009,82.31,82.31,82.31,82.31,0,1370
20091012,83.43,83.43,83.43,83.43,0,1370
20091013,84.15,84.15,84.15,84.15,0,1370
20091014,84.38,84.38,84.38,84.38,0,1370
20091015,85.89,85.89,85.89,85.89,1,1370
20091016,86.73,86.73,86.73,86.73,6,1367
20091019,87.38,87.38,87.38,87.38,0,1367
20091020,87.06,87.06,87.06,87.06,0,1367
20091021,89.12,89.12,89.12,89.12,0,1367
20091022,89.00,89.00,89.00,89.00,7,1368
20091023,88.81,88.81,88.81,88.81,20,1387
20091026,87.58,87.58,87.58,87.58,0,1387
20091027,88.11,88.11,88.11,88.11,0,1387
20091028,86.23,86.23,86.23,86.23,0,1387
20091029,88.38,88.38,88.38,88.38,0,1387
20091030,86.10,86.10,86.10,86.10,0,1387
20091102,87.71,87.71,87.71,87.71,0,1387
20091103,88.53,88.53,88.53,88.53,0,1387
20091104,89.46,89.46,89.46,89.46,0,1387
20091105,88.59,88.59,88.59,88.59,0,1387
20091106,86.79,86.79,86.79,86.79,0,1387
20091109,88.62,88.62,88.62,88.62,0,1387
20091110,88.12,88.12,88.12,88.12,0,1387
20091111,88.81,88.81,88.81,88.81,0,1387
20091112,87.32,87.32,87.32,87.32,0,1387
20091113,86.71,86.71,86.71,86.71,0,1387
20091116,88.83,88.83,88.83,88.83,20,1382
20091117,89.32,89.32,89.32,89.32,0,1367
20091118,89.96,89.96,89.96,89.96,0,1367
20091119,88.73,88.73,88.73,88.73,0,1367
20091120,88.70,88.70,88.70,88.70,0,1367
20091123,88.47,88.47,88.47,88.47,0,1367
20091124,87.29,87.29,87.29,87.29,0,1367
20091125,89.54,89.54,89.54,89.54,0,1367
20091127,88.69,88.69,88.69,88.69,0,1367
20091130,90.28,90.28,90.28,90.28,0,1367
20091201,90.80,90.80,90.80,90.80,0,1367
20091202,89.88,89.88,89.88,89.88,0,1367
20091203,90.66,90.66,90.66,90.66,0,1367
20091204,89.88,89.88,89.88,89.88,0,1367
20091207,89.16,89.16,89.16,89.16,0,1367
20091208,87.85,87.85,87.85,87.85,0,1367
20091209,85.46,85.46,85.46,85.46,0,1367
20091210,84.87,84.87,84.87,84.87,0,1367
20091211,84.71,84.71,84.71,84.71,0,1367
20091214,84.66,84.66,84.66,84.66,0,1367
20091215,84.66,84.66,84.66,84.66,10,1367
20091216,85.79,85.79,85.79,85.79,0,1367
20091217,85.27,85.27,85.27,85.27,0,1367
20091218,86.20,86.20,86.20,86.20,0,1367
20091221,85.60,85.60,85.60,85.60,0,1367
20091222,85.86,85.86,85.86,85.86,0,1367
20091223,86.77,86.77,86.77,86.77,9,1367
20091224,87.67,87.67,87.67,87.67,0,1367
20091228,87.85,88.27,87.85,88.27,5,1372
20091229,88.56,88.56,88.56,88.56,0,1372
20091230,88.85,88.85,88.85,88.85,0,1372
20091231,88.42,88.42,88.42,88.42,0,1372
20100104,90.05,90.05,90.05,90.05,0,1372
20100105,90.40,90.40,90.40,90.40,0,1372
20100106,90.75,91.69,90.75,91.69,5,1377
20100107,91.18,91.18,91.18,91.18,0,1377
20100108,91.90,91.90,91.90,91.90,0,1377
20100111,91.75,91.75,91.75,91.75,0,1377
20100112,90.37,90.37,90.37,90.37,0,1377
20100113,89.56,89.56,89.56,89.56,0,1377
20100114,89.47,89.47,89.47,89.47,0,1377
20100115,88.11,88.11,88.11,88.11,0,1377
20100119,88.56,88.56,88.56,88.56,0,1377
20100120,87.53,87.53,87.53,87.53,9,1376
20100121,85.89,85.89,85.89,85.89,13,1376
20100122,84.32,84.32,84.32,84.32,0,1376
20100125,85.28,85.28,85.28,85.28,0,1376
20100126,84.58,84.58,84.58,84.58,0,1376
20100127,83.77,83.77,83.77,83.77,0,1376
20100128,83.50,83.50,83.50,83.50,0,1376
20100129,82.73,82.73,82.73,82.73,0,1376
20100201,84.12,84.12,84.12,84.12,0,1376
20100202,85.84,85.84,85.84,85.84,0,1376
20100203,86.09,86.09,86.09,86.09,0,1376
20100204,82.82,82.82,82.82,82.82,0,1376
20100205,80.43,80.43,80.43,80.43,0,1376
20100208,80.94,80.94,80.94,80.94,0,1376
20100209,82.90,82.90,82.90,82.90,0,1376
20100210,83.05,83.05,83.05,83.05,0,1376
20100211,83.88,83.88,83.88,83.88,0,1376
20100212,83.13,83.13,83.13,83.13,0,1376
20100216,85.43,85.43,85.43,85.43,0,1376
20100217,85.38,85.38,85.38,85.38,0,1376
20100218,85.86,85.86,85.86,85.86,0,1376
20100219,85.48,85.48,85.48,85.48,0,1376
20100222,85.99,85.99,85.99,85.99,0,1376
20100223,84.90,84.90,84.90,84.90,0,1376
20100224,85.63,85.63,85.63,85.63,0,1376
20100225,84.07,84.07,84.07,84.07,0,1376
20100226,85.16,85.16,85.16,85.16,0,1376
20100301,84.61,84.61,84.61,84.61,0,1376
20100302,85.09,85.09,85.09,85.09,0,1376
20100303,85.96,85.96,85.96,85.96,0,1376
20100304,86.05,86.05,86.05,86.05,0,1376
20100305,87.20,87.20,87.20,87.20,0,1376
20100308,87.80,87.80,87.80,87.80,0,1376
20100309,87.34,87.34,87.34,87.34,0,1376
20100310,87.30,87.30,87.30,87.30,12,1376
20100311,87.32,87.32,87.32,87.32,0,1376
20100312,85.97,85.97,85.97,85.97,0,1376
20100315,84.46,84.46,84.46,84.46,0,1376
20100316,85.50,85.50,85.50,85.50,0,1376
20100317,86.41,86.41,86.41,86.41,0,1376
20100318,86.38,86.38,86.38,86.38,0,1376
20100319,85.12,85.12,85.12,85.12,0,1376
20100322,85.66,85.66,85.66,85.66,0,1376
20100323,85.71,85.71,85.71,85.71,0,1376
20100324,84.93,84.93,84.93,84.93,0,1376
20100325,84.98,84.98,84.98,84.98,0,1376
20100326,84.36,84.36,84.36,84.36,0,1376
20100329,85.62,85.62,85.62,85.62,0,1376
20100330,85.94,85.94,85.94,85.94,0,1376
20100331,87.01,87.01,87.01,87.01,0,1376
20100401,88.24,88.24,88.24,88.24,0,1376
20100405,90.14,90.14,90.14,90.14,0,1376
20100406,90.54,90.54,90.54,90.54,0,1376
20100407,90.47,90.47,90.47,90.47,0,1376
20100408,90.38,90.38,90.38,90.38,0,1376
20100409,90.62,90.62,90.62,90.62,0,1376
20100412,91.22,91.22,91.22,91.22,0,1376
20100413,90.78,90.78,90.78,90.78,0,1376
20100414,91.80,91.80,91.80,91.80,0,1376
20100415,92.63,92.63,92.63,92.63,0,1376
20100416,91.73,91.73,91.73,91.73,0,1376
20100419,90.48,90.48,90.48,90.48,0,1376
20100420,90.82,90.82,90.82,90.82,0,1376
20100421,92.41,92.41,92.41,92.41,0,1376
20100422,92.46,92.46,92.46,92.46,0,1376
20100423,93.28,93.28,93.28,93.28,0,1376
20100426,93.39,93.39,93.39,93.39,0,1376
20100427,92.70,92.70,92.70,92.70,0,1376
20100428,92.81,92.81,92.81,92.81,1,1377
20100429,93.12,93.12,93.12,93.12,0,1377
20100430,94.09,94.09,94.09,94.09,0,1377
20100503,95.89,95.89,95.89,95.89,0,1377
20100504,93.25,93.25,93.25,93.25,0,1377
20100505,91.44,91.44,91.44,91.44,0,1377
20100506,88.50,88.50,88.50,88.50,0,1377
20100507,88.09,88.09,88.09,88.09,2,1377
20100510,89.67,89.67,89.67,89.67,0,1377
20100511,89.59,89.59,89.59,89.59,0,1377
20100512,90.16,90.16,90.16,90.16,0,1377
20100513,89.19,89.19,89.19,89.19,0,1377
20100514,85.99,85.99,85.99,85.99,0,1377
20100517,82.70,82.70,82.70,82.70,9,1386
20100518,82.70,82.70,82.36,82.36,20,1377
20100519,81.10,81.10,81.10,81.10,0,1377
20100520,79.05,79.05,79.05,79.05,0,1377
20100521,79.83,79.83,79.83,79.83,0,1377
20100524,79.78,79.78,79.78,79.78,0,1377
20100525,78.11,78.11,78.11,78.11,0,1377
20100526,79.98,79.98,79.98,79.98,0,1377
20100527,83.19,83.19,83.19,83.19,0,1377
20100528,83.29,83.29,83.29,83.29,0,1377
20100601,82.78,82.78,82.78,82.78,0,1377
20100602,84.11,84.11,84.11,84.11,0,1377
20100603,85.34,85.34,85.34,85.34,0,1377
20100604,82.33,82.33,82.33,82.33,0,1377
20100607,82.98,82.98,82.98,82.98,0,1377
20100608,82.77,82.77,82.77,82.77,0,1377
20100609,84.19,84.19,84.19,84.19,2,1377
20100610,85.18,85.18,85.18,85.18,0,1377
20100611,84.72,84.72,84.72,84.72,0,1377
20100614,84.86,84.86,84.86,84.86,0,1377
20100615,85.59,85.59,85.59,85.59,5,1377
20100616,85.95,85.95,85.95,85.95,0,1377
20100617,85.83,85.83,85.83,85.83,0,1377
20100618,85.62,85.62,85.62,85.62,0,1377
20100621,85.86,85.86,85.86,85.86,0,1377
20100622,85.48,85.48,85.48,85.48,0,1377
20100623,83.81,83.81,83.81,83.81,0,1377
20100624,83.24,83.24,83.24,83.24,0,1377
20100625,84.91,84.91,84.91,84.91,0,1376
20100628,84.71,84.71,84.71,84.71,0,1376
20100629,82.49,82.49,82.49,82.49,0,1376
20100630,81.62,81.62,81.62,81.62,0,1376
20100701,79.79,79.79,79.79,79.79,202,1376
20100702,79.00,79.00,79.00,79.00,0,1376
20100706,79.61,79.61,79.61,79.61,0,1376
20100707,81.59,81.59,81.59,81.59,0,1376
20100708,82.93,82.93,82.93,82.93,10,1381
20100709,82.76,82.76,82.76,82.76,0,1381
20100712,81.63,81.63,81.63,81.63,0,1381
20100713,83.55,83.55,83.55,83.55,0,1381
20100714,83.14,83.14,83.14,83.14,0,1381
20100715,82.63,82.63,82.63,82.63,0,1381
20100716,82.21,82.21,82.21,82.21,61,1376
20100719,82.45,82.45,82.45,82.45,0,1376
20100720,82.76,82.76,82.76,82.76,0,1376
20100721,82.68,82.68,82.68,82.68,0,1376
20100722,84.84,84.84,84.84,84.84,0,1376
20100723,84.64,84.64,84.64,84.64,0,1376
20100726,84.75,84.75,84.75,84.75,0,1376
20100727,83.70,83.70,83.70,83.70,0,1376
20100728,83.84,83.84,83.84,83.84,0,1376
20100729,85.30,85.30,85.30,85.30,0,1366
20100730,85.50,85.50,85.50,85.50,200,1566
20100802,87.35,87.35,87.35,87.35,0,1566
20100803,88.34,88.34,88.34,88.34,0,1566
20100804,88.24,88.24,88.24,88.24,0,1566
20100805,87.77,87.77,87.77,87.77,0,1566
20100806,87.35,87.35,87.35,87.35,0,1566
20100809,88.26,88.26,88.26,88.26,0,1566
20100810,87.47,87.47,87.47,87.47,0,1566
20100811,85.28,85.28,85.28,85.28,0,1566
20100812,82.76,82.76,82.76,82.76,0,1566
20100813,82.52,82.52,82.52,82.52,0,1566
20100816,82.55,82.55,82.55,82.55,0,1566
20100817,84.02,84.02,84.02,84.02,0,1566
20100818,83.84,83.84,83.84,83.84,0,1566
20100819,82.37,82.37,82.37,82.37,0,1566
20100820,81.51,81.51,81.51,81.51,0,1566
20100823,81.34,81.34,81.34,81.34,0,1566
20100824,80.61,80.61,80.61,80.61,0,1566
20100825,81.60,81.60,81.60,81.60,0,1566
20100826,83.25,83.25,83.25,83.25,0,1566
20100827,85.09,85.09,85.09,85.09,0,1566
20100830,84.92,84.92,84.92,84.92,0,1566
20100831,83.30,83.30,83.30,83.30,0,1566
20100901,84.94,84.94,84.94,84.94,0,1566
20100902,85.11,85.11,85.11,85.11,0,1566
20100903,84.92,84.92,84.92,84.92,0,1566
20100907,85.65,85.65,85.65,85.65,0,1566
20100908,85.77,85.77,85.77,85.77,0,1566
20100909,84.84,84.84,84.84,84.84,0,1566
20100910,84.98,84.98,84.98,84.98,0,1566
20100913,85.82,85.82,85.82,85.82,0,1566
20100914,86.20,86.20,86.20,86.20,0,1566
20100915,86.26,86.26,86.26,86.26,0,1566
20100916,85.25,85.25,85.25,85.25,0,1566
20100917,85.21,85.21,85.21,85.21,0,1566
20100920,85.81,85.81,85.81,85.81,400,1746
20100921,84.67,84.67,84.67,84.67,0,1746
20100922,84.33,84.33,84.33,84.33,0,1746
20100923,84.35,84.35,84.35,84.35,0,1746
20100924,85.00,85.00,85.00,85.00,0,1746
20100927,84.69,84.69,84.69,84.69,0,1746
20100928,85.07,85.07,85.07,85.07,0,1746
20100929,86.46,86.46,86.46,86.46,25,1769
20100930,87.70,87.70,87.70,87.70,25,1769
20101001,88.87,88.87,88.87,88.87,150,1796
20101004,88.32,88.32,88.32,88.32,0,1796
20101005,89.58,89.58,89.58,89.58,0,1796
20101006,89.43,89.43,89.43,89.43,115,1816
20101007,87.97,87.97,87.97,87.97,200,1816
20101008,88.90,88.90,88.90,88.90,0,1816
20101011,88.79,88.79,88.79,88.79,0,1816
20101012,88.61,88.61,88.61,88.61,150,1966
20101013,89.25,89.25,89.25,89.25,250,1886
20101014,88.72,88.72,88.72,88.72,0,1886
20101015,87.45,87.45,87.45,87.45,0,1886
20101018,89.17,89.17,89.17,89.17,100,1986
20101019,86.01,86.01,86.01,86.01,0,1986
20101020,87.64,87.64,87.64,87.64,0,1986
20101021,86.26,86.26,86.26,86.26,0,1986
20101022,87.34,87.34,87.34,87.34,0,1986
20101025,87.88,87.88,87.88,87.88,0,1986
20101026,87.90,87.90,87.90,87.90,0,1986
20101027,87.75,87.75,87.75,87.75,40,2026
20101028,87.90,87.90,87.90,87.90,0,2026
20101029,86.98,86.98,86.98,86.98,400,2426
20101101,88.19,88.19,88.19,88.19,0,2426
20101102,88.90,88.90,88.90,88.90,35,2436
20101103,89.67,89.67,89.67,89.67,0,2436
20101104,90.92,90.92,90.92,90.92,0,2436
20101105,91.31,91.31,91.31,91.31,0,2436
20101108,91.79,91.79,91.79,91.79,62,2468
20101109,91.49,91.49,91.49,91.49,0,2468
20101110,91.64,91.64,91.64,91.64,0,2468
20101111,91.79,91.79,91.79,91.79,0,2468
20101112,89.34,89.34,89.34,89.34,0,2468
20101115,89.10,89.10,89.10,89.10,650,2891
20101116,87.22,87.22,87.22,87.22,0,2891
20101117,85.74,85.74,85.74,85.74,250,3141
20101118,86.96,86.96,86.96,86.96,0,3141
20101119,86.10,86.10,86.10,86.10,100,3216
20101122,85.91,85.91,85.91,85.91,0,3216
20101123,85.58,85.58,85.58,85.58,0,3216
20101124,87.95,87.95,87.95,87.95,10,3226
20101126,87.72,87.72,87.72,87.72,0,3226
20101129,89.35,89.35,89.35,89.35,13,3229
20101130,87.65,87.65,87.65,87.65,50,3229
20101201,89.75,89.75,89.75,89.75,127,3276
20101202,89.85,89.85,89.85,89.85,270,3543
20101203,89.24,89.24,89.24,89.24,221,3657
20101206,88.23,88.23,88.23,88.23,0,3657
20101207,89.49,89.49,89.49,89.49,2,3657
20101208,89.82,89.82,89.82,89.82,44,3682
20101209,89.60,89.60,89.60,89.60,2,3684
20101210,88.97,88.97,88.97,88.97,184,3707
20101213,89.62,89.62,89.62,89.62,0,3707
20101214,90.11,90.11,90.11,90.11,0,3707
20101215,90.82,90.82,90.82,90.82,226,3780
20101216,90.75,90.75,90.75,90.75,50,3820
20101217,90.69,90.69,90.69,90.69,85,3905
20101220,91.67,91.67,91.67,91.67,71,3967
20101221,91.87,91.87,91.87,91.87,0,3967
20101222,92.19,92.19,92.19,92.19,25,3992
20101223,92.94,92.94,92.94,92.94,207,3954
20101227,92.60,92.60,92.60,92.60,0,3954
20101228,92.97,92.97,92.97,92.97,17,3956
20101229,92.75,92.75,92.75,92.75,102,4016
20101230,92.14,92.14,92.14,92.14,0,4016
20101231,93.64,93.64,93.64,93.64,500,4516
20110103,93.84,93.84,93.84,93.84,6,4522
20110104,92.92,92.92,92.92,92.92,6,4521
20110105,94.61,94.61,94.61,94.61,166,4624
20110106,93.96,93.96,93.96,93.96,0,4624
20110107,92.74,92.74,92.74,92.74,0,4624
20110110,94.58,94.58,94.58,94.58,0,4624
20110111,95.77,95.77,95.77,95.77,267,4717
20110112,95.85,95.85,95.85,95.85,0,4717
20110113,95.55,95.55,95.55,95.55,208,4717
20110114,96.17,96.17,96.17,96.17,0,4717
20110118,96.10,96.10,96.10,96.10,0,4717
20110119,95.86,95.86,95.86,95.86,0,4717
20110120,94.84,94.84,94.84,94.84,203,4714
20110121,95.63,95.63,95.63,95.63,3,4714
20110124,95.06,95.06,95.06,95.06,55,4677
20110125,93.94,93.94,93.94,93.94,270,4947
20110126,96.03,96.03,96.03,96.03,80,4947
20110127,95.90,95.90,95.90,95.90,650,5597
20110128,98.09,98.09,98.09,98.09,64,5642
20110131,99.74,99.74,99.74,99.74,16,5658
20110201,99.96,99.96,99.96,99.96,78,5661
20110202,100.86,100.86,100.86,100.86,0,5661
20110203,100.65,100.65,100.65,100.65,142,5609
20110204,99.36,99.36,99.36,99.36,30,5623
20110207,99.02,99.02,99.02,99.02,60,5680
20110208,99.62,99.62,99.62,99.62,265,5629
20110209,100.21,100.21,100.21,100.21,83,5686
20110210,99.52,99.52,99.52,99.52,497,6086
20110211,99.12,99.12,99.12,99.12,10,6088
20110214,99.96,99.96,99.96,99.96,340,6410
20110215,98.40,98.40,98.40,98.40,365,6532
20110216,98.64,98.64,98.64,98.64,464,6602
20110217,98.17,98.17,98.17,98.17,18,6607
20110218,99.21,99.21,99.21,99.21,186,6624
20110222,100.04,100.04,100.04,100.04,127,6658
20110223,100.19,100.49,99.11,100.06,1496,7129
20110224,99.22,99.22,99.22,99.22,397,7160
20110225,100.45,100.45,100.45,100.45,42,7156
20110228,100.14,100.14,100.14,100.14,10,7160
20110301,101.90,101.90,101.90,101.90,119,7218
20110302,102.86,102.86,102.86,102.86,212,7172
20110303,103.24,103.24,103.24,103.24,110,7167
20110304,103.69,104.47,103.19,103.71,626,7132
20110307,104.67,105.36,104.04,104.15,663,7459
20110308,102.82,104.25,102.59,103.68,206,7543
20110309,104.98,104.98,104.98,104.98,62,7601
20110310,103.35,103.35,103.35,103.35,1730,8203
20110311,101.87,101.87,101.87,101.87,27,8203
20110314,102.07,102.07,102.07,102.07,379,8478
20110315,97.98,97.98,97.98,97.98,110,8551
20110316,99.36,99.65,98.15,98.75,78,8551
20110317,101.87,101.87,101.87,101.87,36,8549
20110318,101.11,101.11,101.11,101.11,62,8580
20110321,102.67,102.67,102.67,102.67,119,8571
20110322,103.92,103.92,103.92,103.92,82,8572
20110323,103.63,103.63,103.63,103.63,56,8581
20110324,104.01,104.01,104.01,104.01,53,8601
20110325,104.07,104.07,104.07,104.07,88,8631
20110328,103.13,103.13,103.13,103.13,3,8631
20110329,103.70,103.70,103.70,103.70,3,8631
20110330,103.61,103.61,103.61,103.61,406,8802
20110331,105.26,105.26,105.26,105.26,596,9035
20110401,105.83,105.83,105.83,105.83,316,8907
20110404,106.81,106.81,106.81,106.81,11,8952
20110405,107.12,107.12,107.12,107.12,4,8904
20110406,107.26,107.26,107.26,107.26,58,8957
20110407,108.03,108.03,108.03,108.03,514,9108
20110408,110.23,110.23,110.23,110.23,177,9171
20110411,108.34,108.34,108.34,108.34,429,9197
20110412,105.56,108.39,105.00,105.96,966,9571
20110413,107.16,107.27,105.37,106.81,344,9656
20110414,106.56,106.56,106.56,106.56,63,9669
20110415,107.71,108.17,106.29,107.93,299,9711
20110418,105.50,105.90,105.32,105.79,157,9836
20110419,106.42,106.42,106.42,106.42,443,10073
20110420,108.95,108.95,108.95,108.95,1631,11057
20110421,109.74,109.74,109.74,109.74,573,11256
20110425,109.76,109.76,109.76,109.76,617,11697
20110426,110.28,110.28,110.28,110.28,856,12149
20110427,110.73,110.73,110.73,110.73,2851,13910
20110428,110.63,110.63,110.63,110.63,923,14452
20110429,111.71,111.71,111.71,111.71,378,14654
20110502,111.51,111.51,111.51,111.51,417,14892
20110503,109.37,109.37,109.37,109.37,2740,16804
20110504,108.10,108.10,108.10,108.10,2177,18780
20110505,99.11,99.11,99.11,99.11,1989,19952
20110506,96.83,96.83,96.83,96.83,1098,19806
20110509,101.58,101.58,101.58,101.58,180,19807
20110510,103.26,103.26,103.26,103.26,1609,20994
20110511,97.76,97.76,97.76,97.76,607,21366
20110512,98.62,98.62,98.62,98.62,251,21359
20110513,99.46,99.46,99.46,99.46,182,21319
20110516,98.72,98.91,97.83,97.83,67,21319
20110517,97.70,97.70,97.70,97.70,184,21357
20110518,100.00,100.00,100.00,100.00,200,21332
20110519,99.23,99.23,99.23,99.23,134,21289
20110520,100.49,100.49,100.49,100.49,271,21276
20110523,98.76,98.76,98.76,98.76,156,21274
20110524,100.74,100.74,100.74,100.74,690,21272
20110525,102.74,102.74,102.74,102.74,508,21347
20110526,102.52,102.52,102.52,102.52,239,21410
20110527,102.94,102.94,102.94,102.94,99,21433
20110531,104.75,104.75,104.75,104.75,311,21447
