20110527,102.95,103.58,102.56,103.06,2142,16736
20110531,102.71,105.49,102.71,104.99,1800,16214
20110601,104.69,104.89,102.84,102.86,2005,16397
20110602,103.06,103.44,101.54,103.38,4534,15661
20110603,103.00,103.38,101.70,103.33,4519,16618
20110606,102.48,102.90,102.04,102.13,1161,16737
20110607,102.08,102.84,101.23,102.42,3766,17186
20110608,101.47,104.40,101.46,103.76,10666,18362
20110609,104.45,104.60,103.49,104.43,3017,18279
20110610,103.48,103.55,101.86,102.45,3995,18363
20110613,101.82,102.02,99.46,100.58,2556,18124
20110614,101.28,102.25,101.15,102.25,3744,18826
20110615,101.35,101.35,97.78,97.78,2949,18541
20110616,97.79,98.02,97.67,97.94,2308,18334
20110617,96.24,96.24,96.24,96.24,2718,18446
20110620,95.85,96.44,95.85,96.44,1298,18451
20110621,96.83,96.83,96.83,96.83,2155,18612
20110622,97.12,98.43,97.12,98.43,1643,18638
20110623,94.70,94.70,94.66,94.68,4058,18500
20110624,94.52,95.07,94.18,95.07,3648,18639
20110627,94.26,94.36,94.26,94.31,2893,17620
20110628,96.25,96.56,96.25,96.56,3757,18338
20110629,97.03,98.31,97.03,98.26,3753,18518
20110630,99.21,99.21,99.16,99.16,4582,18782
20110701,98.95,98.95,98.95,98.95,2497,18958
20110705,99.22,100.46,99.19,100.46,3480,18799
20110706,100.13,100.72,99.97,99.97,2900,18932
20110707,101.41,102.00,101.41,102.00,5043,19100
20110708,100.38,100.38,99.24,99.94,4288,19724
20110711,99.00,99.36,98.35,99.04,4441,19737
20110712,98.03,100.86,97.80,100.85,6892,20484
20110713,100.52,101.78,100.25,101.58,6091,21679
20110714,102.19,102.23,98.99,99.58,5588,21903
20110715,99.59,100.71,99.36,100.71,3769,21907
20110718,100.14,100.14,98.83,99.39,3097,22372
20110719,100.03,101.46,100.03,100.78,4126,22524
20110720,101.39,101.99,99.98,101.26,1856,22700
20110721,100.78,102.61,100.71,101.67,4396,22121
20110722,101.74,102.33,100.84,102.19,7473,22436
20110725,101.34,102.00,101.34,101.86,3185,22933
20110726,102.22,102.67,100.75,102.25,5198,23477
20110727,101.66,101.66,100.20,100.39,4234,22839
20110728,100.15,100.75,99.87,100.43,3281,22442
20110729,98.48,99.39,98.48,98.72,1727,22717
20110801,99.92,100.27,96.68,98.00,2684,23039
20110802,97.12,98.46,96.53,96.85,2590,23151
20110803,96.30,96.63,94.55,95.00,6431,23585
20110804,94.74,94.76,89.73,89.85,5792,23914
20110805,89.04,90.89,86.43,90.24,5850,23715
20110808,87.11,87.66,83.94,84.77,5489,24553
20110809,83.74,86.00,79.91,82.55,4443,25428
20110810,84.88,86.01,83.04,85.82,6215,25689
20110811,85.39,88.33,84.87,88.30,9919,24785
20110812,89.42,89.42,87.79,88.00,5386,24643
20110815,89.47,90.37,89.34,90.34,2698,24972
20110816,90.07,90.26,88.34,89.04,6818,24539
20110817,89.73,91.11,89.54,89.85,2556,24183
20110818,89.56,89.56,83.60,84.71,11999,24506
20110819,83.40,85.90,82.93,84.93,5361,24784
20110822,84.15,87.00,84.15,86.71,5194,24823
20110823,87.01,88.71,86.01,87.81,5162,24486
20110824,87.84,88.73,87.54,87.73,4224,25165
20110825,87.94,89.11,85.81,87.79,5942,25387
20110826,87.31,87.90,85.89,87.71,3303,25245
20110829,87.80,89.51,87.80,89.32,3943,25126
20110830,89.35,90.87,88.55,90.81,6603,25229
20110831,91.25,91.25,89.65,90.57,18505,26709
20110901,90.37,91.44,90.11,90.71,5242,26833
20110902,90.14,90.16,87.39,88.28,6800,27615
20110906,87.27,88.42,85.28,87.91,3942,26014
20110907,88.51,91.43,88.10,90.83,6063,27535
20110908,90.72,91.22,89.81,90.32,9318,27085
20110909,90.18,90.58,87.24,88.67,9340,26341
20110912,87.48,90.01,86.51,89.21,8066,26591
20110913,89.82,91.22,88.94,90.94,13148,26617
20110914,90.34,90.60,89.07,89.92,11000,26209
20110915,89.32,91.16,89.31,90.65,6324,25286
20110916,90.88,90.91,88.70,89.53,6760,25391
20110919,88.27,88.81,86.29,87.02,5545,25417
20110920,86.87,88.84,86.87,88.22,7036,25764
20110921,88.10,89.19,86.07,87.28,8637,26242
20110922,85.44,85.58,81.04,81.78,8063,26215
20110923,82.80,82.83,78.94,81.31,9495,26001
20110926,80.82,82.56,78.72,81.50,6256,26176
20110927,82.71,85.85,82.71,85.59,5692,25987
20110928,84.60,85.73,82.00,82.55,6602,26324
20110929,82.50,84.78,81.30,83.21,5250,26862
20110930,83.05,84.02,79.49,80.02,7237,27717
20111003,79.08,80.52,77.48,78.72,5521,27846
20111004,77.48,79.26,76.15,76.78,8801,29146
20111005,79.00,80.45,78.03,80.43,9863,30472
20111006,80.20,83.46,79.93,83.39,8746,30349
20111007,83.34,84.44,81.97,83.49,6961,30654
20111010,84.43,86.40,83.95,85.86,11267,30515
20111011,85.74,87.09,84.63,86.60,15269,32481
20111012,85.60,87.14,85.45,86.39,17789,35166
20111013,85.59,86.22,84.22,85.16,9082,34806
20111014,84.93,87.94,84.82,87.35,11645,35267
20111017,87.66,88.71,86.63,87.27,9646,36065
20111018,87.00,89.17,86.49,89.08,9685,34946
20111019,88.80,89.98,86.68,86.81,6291,34611
20111020,86.49,87.49,84.94,86.64,8795,33682
20111021,86.88,89.33,86.65,87.77,9930,33669
20111024,88.58,91.30,87.95,90.76,32366,34001
20111025,90.61,93.09,90.52,92.14,38137,36816
20111026,92.44,92.87,89.98,89.98,17945,36209
20111027,91.36,93.84,90.95,93.41,15144,36747
20111028,92.66,93.15,91.72,93.00,12107,36785
20111031,93.10,93.17,91.10,92.83,6724,36998
20111101,91.34,91.69,89.34,91.64,20526,35261
20111102,90.40,92.91,90.40,91.93,11912,35126
20111103,91.53,93.72,90.42,93.46,15409,35118
20111104,93.07,94.16,92.69,94.02,10286,33168
20111107,94.57,95.62,93.08,95.36,17629,32383
20111108,96.00,96.55,95.13,96.51,15179,33071
20111109,95.95,97.14,94.22,95.34,17831,33109
20111110,95.15,97.70,94.92,97.32,15240,34728
20111111,97.53,98.63,97.06,98.49,14785,36571
20111114,98.50,98.56,96.92,97.99,11878,37134
20111115,98.08,99.38,97.62,99.12,13245,37869
20111116,98.67,102.36,98.18,102.22,29246,39062
20111117,102.00,103.08,98.37,98.84,20307,39028
20111118,98.29,100.09,96.85,97.61,18204,39315
20111121,97.52,97.80,95.50,97.09,20576,41215
20111122,97.01,98.90,96.80,98.46,18373,43176
20111123,97.35,97.98,95.98,96.70,16266,40956
20111125,96.30,97.74,95.51,97.05,10794,42260
20111128,98.15,100.75,97.47,98.45,18237,42566
20111129,98.33,100.05,97.64,99.91,17682,44754
20111130,99.36,101.82,99.22,100.56,23090,45197
20111201,100.67,101.12,99.05,100.49,21652,45815
20111202,100.62,101.74,100.07,101.25,17933,48180
20111205,101.88,102.58,100.58,101.34,17515,51329
20111206,100.97,101.80,100.64,101.72,17340,54179
20111207,101.98,102.30,100.20,101.03,48891,57730
20111208,101.21,102.13,98.40,98.93,30037,60698
20111209,98.76,100.26,98.00,99.89,22700,60343
20111212,100.02,100.02,98.15,98.37,18817,61094
20111213,98.56,101.67,98.29,100.65,36496,67449
20111214,100.50,100.52,94.90,95.59,31202,74378
20111215,95.57,96.60,94.01,94.55,22904,74190
20111216,94.26,95.22,93.27,94.22,25011,72988
20111219,94.19,95.00,93.29,94.45,13949,72589
20111220,95.06,97.93,94.80,97.59,21917,72573
20111221,97.99,99.51,97.19,99.02,30343,73208
20111222,99.32,100.32,98.88,99.86,20489,75169
20111223,99.62,100.50,99.59,99.98,8766,75166
20111227,100.10,102.01,99.67,101.60,13264,79017
20111228,101.38,101.89,99.43,99.70,15305,80381
20111229,100.00,100.23,98.67,100.01,18969,83459
20111230,100.19,100.50,98.96,99.21,23871,86356
20120103,100.30,103.50,100.30,103.32,55786,89559
20120104,103.30,104.08,102.25,103.60,43492,97493
20120105,103.52,104.10,101.70,102.21,41655,99104
20120106,101.88,103.19,101.34,102.04,53129,96443
20120109,102.50,102.60,100.63,101.78,52224,96747
20120110,101.80,103.80,101.80,102.64,44455,98458
20120111,102.59,102.80,101.03,101.33,41788,98890
20120112,101.49,103.40,99.00,99.56,44095,94993
20120113,99.72,100.67,98.25,99.12,60761,90985
20120117,99.40,101.48,99.10,101.14,70847,86936
20120118,101.50,102.47,100.30,100.98,49692,87611
20120119,101.81,102.48,100.40,100.80,48400,91384
20120120,100.81,101.17,98.33,98.65,83872,90794
20120123,98.48,100.51,97.71,99.86,52895,89431
20120124,100.10,100.43,98.56,99.29,65829,93797
20120125,99.54,100.70,97.88,99.73,65464,91064
20120126,100.20,101.70,99.59,100.04,57610,94994
20120127,100.19,100.94,99.47,99.91,44707,97475
20120130,100.30,100.34,98.77,99.12,58062,99884
20120131,99.36,101.59,98.25,98.85,94229,107730
20120201,98.85,99.84,97.49,97.99,78742,119439
20120202,97.60,98.35,95.81,96.74,86850,126051
20120203,97.01,98.40,96.41,98.23,115402,135130
20120206,98.15,98.15,96.78,97.41,115703,141675
20120207,97.63,99.53,96.33,98.82,189068,153200
20120208,99.18,100.46,98.52,99.10,139518,160509
20120209,99.50,100.55,99.08,100.24,103679,173703
20120210,100.21,100.21,97.73,99.03,109189,191370
20120213,99.54,101.50,99.46,101.29,112799,209735
20120214,101.03,102.19,100.63,101.08,174492,222618
20120215,101.24,102.90,100.96,102.14,157860,239538
20120216,102.27,103.01,101.18,102.64,156089,246956
20120217,102.64,104.50,102.55,103.60,238124,260523
20120221,104.75,106.48,104.61,106.25,316239,264829
20120222,106.01,106.72,105.61,106.28,241329,264616
20120223,105.95,108.74,105.45,107.83,325662,264347
20120224,108.66,109.95,107.95,109.77,267713,267938
20120227,109.67,109.77,107.27,108.56,277597,264430
20120228,107.95,108.79,106.30,106.55,278723,263792
20120229,106.46,107.43,104.84,107.07,353125,262079
20120301,106.82,110.55,106.55,108.84,389838,256364
20120302,108.75,109.03,105.80,106.70,299664,248609
20120305,106.75,107.42,105.50,106.72,237450,238507
20120306,107.11,107.34,104.51,104.70,332561,234596
20120307,104.93,106.55,104.35,106.16,333242,213908
20120308,106.24,107.20,105.84,106.58,279597,189298
20120309,106.91,108.20,106.13,107.40,292694,171142
20120312,107.50,107.56,105.38,106.34,234727,148387
20120313,106.55,107.35,105.67,106.71,282350,122913
20120314,106.69,107.02,105.12,105.43,283510,109489
20120315,105.50,106.18,103.78,105.11,371039,75742
20120316,105.44,107.34,105.13,107.06,192992,59355
20120319,107.18,108.24,106.55,108.09,110353,22695
20120320,107.82,107.91,105.35,105.61,31973,0
