20140605,97.08,97.43,96.55,97.35,9389,61229
20140606,97.29,97.67,97.04,97.32,9991,62461
20140609,97.28,98.60,97.20,98.56,12233,63870
20140610,98.47,98.83,98.07,98.46,9160,65087
20140611,98.38,98.91,98.38,98.75,5090,65376
20140612,98.98,100.56,98.95,100.45,11016,65616
20140613,101.11,101.27,100.06,100.33,10796,66520
20140616,100.70,100.78,100.36,100.74,8987,65801
20140617,100.45,101.26,100.22,100.71,8204,66883
20140618,100.78,101.19,100.70,100.86,8009,67809
20140619,101.07,101.67,100.86,101.47,5448,68163
20140620,101.42,101.88,101.30,101.88,6744,68379
20140623,102.00,102.22,101.16,101.50,5090,69267
20140624,100.76,101.86,100.76,101.65,9330,71911
20140625,102.13,102.53,101.33,102.04,14125,73226
20140626,102.05,102.17,100.90,101.58,7975,73483
20140627,101.54,101.89,101.29,101.64,5815,73248
20140630,101.20,101.60,100.87,101.40,6409,72304
20140701,101.81,101.87,100.98,101.51,7993,73145
20140702,101.48,101.52,100.34,100.82,7726,73894
20140703,100.35,100.63,100.16,100.50,6932,73722
20140707,100.54,100.55,99.80,100.10,6112,74062
20140708,99.94,100.38,99.47,99.72,9319,73401
20140709,99.74,99.83,98.58,98.98,6924,73777
20140710,98.64,99.69,98.56,99.67,9215,73495
20140711,99.42,99.45,97.53,97.90,11737,72967
20140714,97.74,98.58,97.59,98.43,12752,74369
20140715,98.34,98.40,97.00,97.46,13561,74029
20140716,97.51,98.25,97.39,97.95,11148,74365
20140717,97.99,99.03,97.67,98.55,35562,68595
20140718,99.00,99.00,97.96,98.19,18904,69245
20140721,98.05,99.18,97.90,99.12,13388,68327
20140722,99.02,99.35,98.41,98.76,18228,66743
20140723,98.55,99.26,98.37,99.24,21085,67135
20140724,99.36,99.36,98.33,98.47,8878,67673
20140725,98.60,98.82,97.75,98.76,15274,67941
20140728,98.36,98.71,97.54,98.01,12725,69493
20140729,97.91,98.10,97.19,97.65,12299,70845
20140730,97.61,98.03,96.38,97.01,11314,72029
20140731,96.27,96.80,95.22,95.79,17356,73081
20140801,95.24,95.74,94.59,95.36,15794,72592
20140804,95.32,96.09,95.28,95.86,11032,72697
20140805,95.80,95.99,95.06,95.43,18378,72045
20140806,95.47,95.99,95.04,95.18,14183,71608
20140807,95.17,95.95,94.83,95.67,20941,70025
20140808,96.20,96.50,95.28,95.67,15340,71264
20140811,95.61,96.29,95.51,95.95,13523,71015
20140812,95.70,95.70,94.68,95.26,17223,72827
20140813,95.03,95.72,94.75,95.65,20436,75428
20140814,95.23,95.54,92.94,93.10,22349,78510
20140815,93.10,94.20,92.99,94.16,15860,79210
20140818,93.64,93.67,92.25,92.61,16961,79702
20140819,92.72,93.10,91.81,92.02,24055,78790
20140820,92.03,92.60,91.98,92.41,13406,79944
20140821,92.45,93.20,91.52,92.85,26007,80144
20140822,92.85,92.99,92.13,92.82,15598,81525
20140825,92.73,93.04,92.33,92.62,9178,80723
20140826,92.68,93.45,92.56,93.05,15374,79855
20140827,92.99,93.29,92.53,92.95,13045,81345
20140828,92.83,93.56,92.68,93.15,22594,83236
20140829,93.18,94.05,93.10,94.01,25566,83449
20140902,93.85,93.87,91.41,91.62,32917,84027
20140903,91.95,94.16,91.91,93.91,25925,83955
20140904,93.73,93.81,92.76,93.06,21238,85174
20140905,93.23,93.53,91.64,92.28,18453,85552
20140908,92.35,92.50,90.92,91.62,30727,89778
20140909,91.60,92.20,91.11,91.33,36115,90922
20140910,91.57,91.60,89.82,90.26,43780,93503
20140911,90.23,91.65,89.04,91.11,39845,91406
20140912,91.25,91.83,90.31,90.48,32603,90316
20140915,90.22,91.07,89.08,91.03,20562,89820
20140916,90.99,92.97,90.64,92.66,24034,88645
20140917,92.47,92.89,91.71,92.11,21575,89409
20140918,91.70,92.44,90.96,91.11,22829,89788
20140919,91.07,91.39,90.43,90.92,22115,89580
20140922,90.86,91.07,89.65,90.11,23047,91008
20140923,90.04,91.04,89.95,90.56,37271,91829
20140924,90.53,91.95,90.02,91.53,49610,93972
20140925,91.60,92.17,90.84,91.30,35871,95513
20140926,91.29,92.23,90.96,92.02,37267,97097
20140929,91.86,92.83,91.32,92.78,36434,96160
20140930,92.56,93.07,89.44,89.76,65460,93132
20141001,90.02,91.28,88.86,89.11,51002,95199
20141002,89.08,89.47,86.57,89.08,81120,104465
20141003,89.26,89.69,87.45,87.87,55929,108460
20141006,87.85,89.01,87.10,88.65,38214,111648
20141007,88.81,88.81,87.05,87.44,66669,115733
20141008,87.10,87.23,85.52,86.19,65485,129574
20141009,86.62,86.72,82.95,84.69,68604,145828
20141010,83.33,85.13,82.41,84.73,58762,152382
20141013,84.47,84.67,83.02,84.53,48860,156825
20141014,83.67,84.30,80.29,80.74,87091,158676
20141015,81.25,81.28,78.90,80.36,68343,159307
20141016,79.80,83.58,78.64,81.50,70007,161716
20141017,81.89,83.28,81.30,81.62,52677,164979
20141020,82.00,82.25,80.27,81.38,58342,162322
20141021,81.33,82.71,81.07,81.96,65883,160782
20141022,82.17,82.63,79.83,80.13,89475,157602
20141023,80.07,82.00,79.66,81.75,71214,162324
20141024,81.51,81.55,80.15,80.80,60602,169623
20141027,80.88,80.98,79.20,80.70,56096,174348
20141028,80.35,81.30,80.03,81.12,48572,175380
20141029,81.21,82.57,81.13,81.96,75803,178360
20141030,81.78,81.82,80.49,80.90,64340,177814
20141031,80.75,81.04,79.33,80.42,79667,181500
20141103,80.58,80.87,78.14,78.84,123816,193810
20141104,78.33,78.47,75.95,77.19,128104,203780
20141105,77.30,79.26,76.46,78.60,113873,213669
20141106,78.82,78.88,77.10,77.87,77253,221590
20141107,77.81,79.34,77.44,78.60,101713,232371
20141110,78.45,79.80,77.11,77.38,111379,244902
20141111,77.21,77.95,76.41,77.87,128201,265515
20141112,77.42,77.92,76.60,77.15,162389,282920
20141113,76.87,77.09,74.02,74.16,189990,303848
20141114,74.31,76.27,73.22,75.82,151861,322587
20141117,75.90,76.16,74.75,75.66,142710,335769
20141118,75.54,76.48,74.17,74.64,188957,347778
20141119,74.26,75.42,73.92,74.50,351853,339546
20141120,74.34,76.37,74.20,75.85,236720,341803
20141121,76.29,77.83,75.62,76.51,275317,337745
20141124,76.62,77.02,75.45,75.78,194751,333880
20141125,75.51,76.58,73.71,74.09,294447,332646
20141126,73.87,74.48,73.30,73.69,258382,334009
20141128,73.50,73.56,65.69,66.15,552882,342057
20141201,66.00,69.54,63.72,69.00,504122,329651
20141202,69.24,69.32,66.67,66.88,360300,319555
20141203,67.60,68.23,66.80,67.38,293483,309609
20141204,67.40,68.22,66.09,66.81,237011,301596
20141205,66.80,66.89,65.17,65.84,276529,276921
20141208,65.46,65.55,62.78,63.05,330077,251100
20141209,63.01,64.20,62.25,63.82,322804,226433
20141210,63.33,63.43,60.43,60.94,456172,196950
20141211,61.12,61.68,58.96,59.95,392493,183083
20141212,59.17,59.57,57.34,57.81,414224,161331
20141215,57.07,58.73,55.02,55.91,424946,145028
20141216,55.40,57.15,53.60,55.93,518784,76303
20141217,55.50,58.98,54.21,56.47,351977,51744
20141218,55.83,58.73,54.05,54.11,106315,17320
20141219,55.50,56.91,54.20,56.52,26468,1693
