20030521,27.30,27.90,27.17,27.51,10746,33659
20030522,27.25,27.45,27.00,27.35,12285,33623
20030523,27.60,27.75,27.50,27.56,5762,35159
20030527,27.80,27.85,27.17,27.70,6815,35683
20030528,27.60,27.60,27.03,27.04,8448,36210
20030529,26.85,27.60,26.80,27.38,15724,38302
20030530,27.50,27.80,27.42,27.75,14603,39427
20030602,28.00,28.70,27.95,28.67,21139,42307
20030603,28.45,28.70,28.35,28.65,15522,44782
20030604,28.65,28.85,28.00,28.14,13261,46474
20030605,28.00,28.85,27.98,28.83,12264,47245
20030606,28.90,29.50,28.80,29.45,18581,47735
20030609,29.20,29.90,29.10,29.66,19232,49965
20030610,29.35,29.85,29.15,29.84,22659,54498
20030611,29.75,30.20,29.55,30.18,24744,58034
20030612,29.80,29.95,29.40,29.55,17922,62579
20030613,28.90,28.98,28.20,28.68,23203,62749
20030616,28.95,29.10,28.38,28.98,16058,65300
20030617,28.70,29.00,28.70,28.85,18661,65618
20030618,28.65,28.65,27.75,28.26,29117,68697
20030619,27.95,28.20,27.65,28.09,29547,71877
20030620,28.30,29.02,28.25,28.98,26260,74445
20030623,28.75,28.95,28.52,28.78,26473,76553
20030624,28.65,28.70,28.20,28.36,27647,78457
20030625,28.55,29.40,28.50,29.34,50359,83891
20030626,29.20,29.24,28.48,28.55,31492,85722
20030627,28.60,29.05,28.53,28.90,30983,88198
20030630,29.05,29.80,28.95,29.77,32186,92962
20030701,29.60,30.10,29.38,30.05,33012,95942
20030702,29.90,30.30,29.63,29.81,38845,95888
20030703,30.35,30.55,29.90,30.02,36324,100226
20030707,29.70,29.80,29.48,29.72,35958,101245
20030708,29.30,29.95,29.20,29.92,52828,111617
20030709,30.00,30.65,29.85,30.63,63010,115088
20030710,30.83,31.25,30.60,30.77,71398,126977
20030711,30.95,31.37,30.90,31.05,60460,136100
20030714,31.05,31.10,30.45,31.05,56326,141691
20030715,31.05,31.20,30.65,31.11,91724,159066
20030716,31.20,31.33,30.18,30.41,97069,167607
20030717,30.65,30.89,30.45,30.72,71283,180846
20030718,30.50,31.13,30.45,31.03,72928,190648
20030721,30.58,30.85,30.33,30.83,91105,189428
20030722,30.60,30.75,29.35,29.49,127033,190108
20030723,29.65,29.83,29.18,29.67,82772,189574
20030724,29.85,30.25,29.40,30.22,74874,193091
20030725,30.02,30.45,30.00,30.17,59914,190356
20030728,29.80,30.35,29.60,30.11,46995,188291
20030729,29.88,30.40,29.76,30.24,53712,192070
20030730,30.08,30.80,30.00,30.68,79811,197982
20030731,30.80,30.98,30.40,30.54,69186,192000
20030801,30.80,32.38,30.80,32.31,124906,206752
20030804,32.06,32.40,31.80,31.84,81255,194676
20030805,32.20,32.49,32.10,32.22,70116,189205
20030806,32.55,32.62,31.45,31.70,104572,178424
20030807,31.90,32.44,31.78,32.39,90528,164402
20030808,32.20,32.85,31.70,32.18,103578,151757
20030811,32.00,32.15,31.83,32.01,64463,139481
20030812,31.75,32.35,31.38,31.92,118300,123276
20030813,31.85,32.05,30.70,30.78,128093,94743
20030814,30.80,31.15,30.10,31.09,95120,88397
20030815,31.25,31.35,30.63,31.05,60479,71629
20030818,31.30,31.42,30.80,30.89,54155,53636
20030819,31.04,31.04,30.36,30.70,67645,31109
20030820,30.65,31.20,30.50,30.95,40385,11349
