20120605,86.35,86.49,85.31,85.83,2917,25685
20120606,86.76,87.81,86.51,86.96,8651,28217
20120607,87.37,88.76,86.88,86.92,5285,27437
20120608,85.25,86.63,85.06,86.36,8525,25593
20120611,86.63,86.63,84.00,84.90,2559,25549
20120612,85.52,85.77,85.00,85.46,3838,25067
20120613,84.40,86.00,84.40,84.75,3318,25689
20120614,84.76,86.13,84.76,85.88,2536,25707
20120615,86.63,86.69,85.95,86.10,3258,25961
20120618,86.83,86.88,84.50,85.42,6527,25069
20120619,84.51,86.54,84.50,86.21,2555,25375
20120620,86.61,86.61,83.68,83.72,8940,27009
20120621,83.00,83.26,80.63,80.63,9564,26284
20120622,80.78,82.25,80.76,82.03,5409,26208
20120625,81.30,81.72,80.50,81.61,2492,26201
20120626,82.03,82.03,80.96,81.86,5790,26717
20120627,81.79,83.09,81.20,82.70,5492,26791
20120628,82.65,83.30,80.06,80.37,5367,26719
20120629,82.49,87.81,81.97,87.56,7722,27130
20120702,87.01,87.22,84.61,86.23,6724,27208
20120703,86.74,90.31,85.90,89.94,6805,26879
20120705,89.28,91.09,88.82,89.62,6315,26959
20120706,88.41,88.80,86.58,86.98,4941,28179
20120709,86.95,88.87,86.78,88.48,4933,28820
20120710,87.20,88.30,86.35,86.55,4725,28635
20120711,86.80,88.93,86.80,88.39,5298,29074
20120712,88.06,88.71,86.74,88.60,3773,29043
20120713,89.35,90.01,88.62,89.61,4447,29016
20120716,89.46,90.93,89.24,90.91,4309,30335
20120717,91.00,91.62,89.81,91.43,6829,30092
20120718,90.94,91.98,90.93,91.89,5900,29909
20120719,92.58,94.55,92.45,94.37,10636,29692
20120720,93.54,93.83,92.46,93.25,5588,29514
20120723,92.63,92.63,89.70,89.71,4670,29874
20120724,90.42,90.42,88.93,90.06,8645,31597
20120725,89.63,90.87,88.66,90.60,6513,31301
20120726,90.36,92.00,90.17,91.07,4074,31268
20120727,91.55,92.09,90.92,91.96,8025,31134
20120730,92.26,92.34,91.35,91.67,5545,32587
20120731,91.83,92.03,89.36,90.04,8853,33091
20120801,90.23,91.03,90.16,90.85,8187,33847
20120802,90.70,91.45,89.15,89.19,11460,34530
20120803,90.20,93.25,89.94,93.13,12442,36492
20120806,92.90,93.96,92.44,93.96,6315,36089
20120807,93.99,95.93,93.99,95.45,9506,37592
20120808,95.03,96.12,94.86,95.27,9803,37501
20120809,95.50,95.75,94.91,95.22,6811,38221
20120810,94.69,95.20,93.49,94.74,9500,38575
20120813,95.16,95.89,93.98,94.70,6723,36884
20120814,94.63,95.63,94.63,95.32,6315,36716
20120815,95.00,96.65,94.77,96.12,12022,39376
20120816,96.26,97.41,95.85,97.27,11572,39946
20120817,96.84,97.83,96.77,97.62,7616,40785
20120820,97.90,97.93,96.88,97.65,6892,41473
20120821,97.57,99.04,97.57,98.31,11807,43533
20120822,97.97,98.84,97.94,98.60,14610,42949
20120823,99.06,99.63,97.19,97.75,13668,43774
20120824,97.21,98.31,97.09,97.49,9547,42238
20120827,98.10,98.71,95.89,96.91,6661,42246
20120828,96.75,97.75,96.70,97.67,5829,41510
20120829,97.10,97.70,96.23,96.88,11522,41280
20120830,96.79,96.96,95.50,96.14,11399,40324
20120831,96.49,98.11,96.49,97.86,11941,41884
20120904,97.73,98.61,96.60,96.83,10997,42167
20120905,96.64,97.15,95.95,96.93,11983,42603
20120906,97.71,99.00,96.18,97.00,17220,44265
20120907,96.19,98.11,95.67,97.93,10400,45883
20120910,97.74,98.17,97.00,98.12,20709,49274
20120911,97.71,98.75,97.71,98.67,16922,52029
20120912,98.61,99.42,97.83,98.50,14360,54372
20120913,98.57,99.95,98.06,99.63,25051,58085
20120914,99.53,101.53,99.53,100.26,37498,63135
20120917,100.21,100.63,95.99,97.91,14864,62220
20120918,98.00,98.17,96.43,96.57,9760,62917
20120919,97.08,97.24,92.47,93.21,17060,64418
20120920,93.07,94.10,91.93,93.46,16860,64488
20120921,93.89,94.84,93.72,93.93,18306,66452
20120924,93.90,93.97,92.17,93.00,14738,68999
20120925,93.07,94.19,91.75,92.47,11725,68827
20120926,91.96,92.24,90.19,91.18,22629,69025
20120927,91.30,93.57,91.19,93.05,9044,70104
20120928,93.46,93.77,92.63,93.42,9783,71287
20121001,92.86,94.46,92.59,93.70,16589,72172
20121002,93.60,94.12,92.92,93.14,16713,71499
20121003,92.90,92.99,89.00,89.41,30209,72312
20121004,89.50,93.01,89.21,92.90,16387,71538
20121005,92.63,92.69,90.26,91.16,23776,69697
20121008,90.77,91.09,89.60,90.63,15114,67814
20121009,91.25,94.09,90.64,93.72,26304,68085
20121010,93.49,94.87,92.38,92.58,29878,66160
20121011,92.58,94.20,92.52,93.47,29087,65714
20121012,93.70,94.00,92.56,93.24,16269,65256
20121015,93.05,93.55,91.33,93.31,22069,71283
20121016,93.26,93.77,92.94,93.48,17487,74484
20121017,93.60,94.14,92.96,93.54,12247,75137
20121018,93.45,93.90,92.09,93.48,15531,74079
20121019,93.42,94.42,91.05,91.45,17046,76552
20121022,90.96,92.19,89.65,89.70,31095,72905
20121023,90.16,90.31,86.88,87.77,26648,72852
20121024,87.72,88.53,86.12,86.84,37975,75129
20121025,86.84,87.82,86.34,87.15,28327,74457
20121026,87.00,87.38,86.08,87.34,32807,79178
20121029,87.24,87.32,85.74,86.59,29786,83231
20121030,86.29,87.25,86.22,86.73,19494,85217
20121031,86.80,88.21,86.72,87.28,36433,90132
20121101,87.06,88.31,87.00,88.10,45930,91515
20121102,87.91,88.25,85.79,86.00,72824,98603
20121105,85.79,86.96,85.47,86.73,51698,103898
20121106,86.88,90.22,86.53,89.73,37697,110137
20121107,89.28,89.81,85.16,85.51,49413,110934
20121108,85.49,86.76,85.35,86.14,41817,111480
20121109,86.02,87.78,85.21,87.16,54373,124406
20121112,87.34,87.61,86.40,86.70,42992,132646
20121113,86.75,87.10,85.76,86.48,67765,131120
20121114,86.45,87.65,85.99,87.31,66622,132439
20121115,87.24,87.83,85.70,86.44,43627,133725
20121116,86.38,87.91,86.00,87.47,63058,133559
20121119,87.93,90.31,87.71,89.80,51249,134660
20121120,89.60,89.71,86.73,87.35,78213,146102
20121121,87.95,88.51,87.00,87.98,55468,145914
20121123,88.29,89.14,87.40,88.90,14211,145656
20121126,88.82,88.91,87.90,88.37,29664,148108
20121127,88.33,88.87,87.46,87.81,39114,153173
20121128,87.94,87.96,86.01,87.13,53683,158521
20121129,87.20,89.28,87.20,88.66,66171,163756
20121130,88.30,89.59,88.09,89.49,63260,173293
20121203,89.45,90.90,89.24,89.69,58460,174864
20121204,89.51,89.76,88.17,89.08,40158,178771
20121205,89.03,89.63,88.05,88.47,55365,185398
20121206,88.43,88.80,86.28,86.85,70553,195100
20121207,86.95,87.48,86.35,86.50,89947,204630
20121210,86.67,87.32,85.88,86.10,90078,216440
20121211,86.27,86.88,85.76,86.32,97167,228360
20121212,86.24,88.20,86.21,87.31,140657,253539
20121213,87.35,87.48,86.36,86.44,117290,271037
20121214,86.65,87.48,86.61,87.25,147776,273169
20121217,87.26,88.19,87.00,87.67,149480,288447
20121218,87.94,88.63,87.68,88.40,193195,300079
20121219,88.39,90.33,88.26,89.98,233083,312517
20121220,89.69,90.54,89.26,90.13,178144,306604
20121221,90.02,90.07,87.96,88.66,180375,300867
20121224,88.60,88.86,88.20,88.61,48516,298836
20121226,88.62,91.30,88.59,90.98,141598,296671
20121227,91.00,91.44,90.05,90.87,152771,289208
20121228,91.15,91.49,90.32,90.80,131374,277570
20121231,90.41,91.99,90.00,91.82,119525,270964
20130102,91.78,93.87,91.56,93.12,203865,261453
20130103,92.91,93.30,92.49,92.92,189812,247577
20130104,92.86,93.21,91.52,93.09,210747,236828
20130107,93.21,93.35,92.42,93.19,166292,221143
20130108,93.32,93.80,92.67,93.15,195867,207964
20130109,93.15,93.65,92.68,93.10,201385,193316
20130110,93.19,94.70,93.08,93.82,279295,168207
20130111,93.87,94.13,92.65,93.56,257821,145743
20130114,93.74,94.29,92.95,94.14,248600,132785
20130115,94.20,94.44,93.22,93.28,248136,112773
20130116,93.40,94.36,93.10,94.24,241531,75862
20130117,94.19,96.04,93.80,95.49,178285,58563
20130118,95.19,95.67,94.91,95.56,118549,26801
20130122,95.25,96.40,94.98,96.24,37898,0
