20170317,50.07,50.07,50.07,50.07,0,400
20170320,49.96,49.96,49.96,49.96,0,400
20170321,49.93,49.93,49.93,49.93,0,400
20170322,50.10,50.10,50.10,50.10,0,400
20170323,49.83,49.83,49.83,49.83,0,400
20170324,50.03,50.03,50.03,50.03,0,400
20170327,50.20,50.20,50.20,50.20,0,400
20170328,50.08,50.08,50.08,50.08,0,400
20170329,50.36,50.36,50.36,50.36,0,400
20170330,50.99,50.99,50.99,50.99,0,400
20170331,51.32,51.32,51.32,51.32,0,400
20170403,51.64,51.64,51.64,51.64,0,400
20170404,52.06,52.06,52.06,52.06,0,400
20170405,52.04,52.04,52.04,52.04,0,400
20170406,52.32,52.32,52.32,52.32,0,400
20170407,52.60,52.60,52.60,52.60,0,400
20170410,53.28,53.28,53.28,53.28,8,405
20170411,53.61,53.61,53.61,53.61,0,405
20170412,53.81,53.81,53.81,53.81,0,405
20170413,53.80,53.80,53.80,53.80,0,405
20170417,53.56,53.56,53.56,53.56,0,405
20170418,53.32,53.32,53.32,53.32,0,405
20170419,51.96,51.96,51.96,51.96,0,405
20170420,51.80,51.80,51.80,51.80,500,608
20170421,51.50,51.50,51.50,51.50,0,608
20170424,51.05,51.05,51.05,51.05,0,608
20170425,50.93,50.93,50.93,50.93,10,618
20170426,50.88,50.88,50.88,50.88,0,618
20170427,50.19,50.19,50.19,50.19,0,618
20170428,50.34,50.34,50.34,50.34,0,618
20170501,50.03,50.03,50.03,50.03,0,618
20170502,49.11,49.11,49.11,49.11,0,618
20170503,49.38,49.38,49.38,49.38,0,618
20170504,48.16,48.16,48.16,48.16,0,618
20170505,49.31,49.31,49.31,49.31,0,618
20170508,49.57,49.57,49.57,49.57,0,618
20170509,49.17,49.17,49.17,49.17,0,618
20170510,49.97,49.97,49.97,49.97,0,618
20170511,50.20,50.20,50.20,50.20,0,618
20170512,49.79,49.79,49.79,49.79,450,1018
20170515,49.90,49.90,49.90,49.90,0,1018
20170516,50.13,50.13,50.13,50.13,0,1018
20170517,50.25,50.25,50.25,50.25,0,1018
20170518,50.34,50.34,50.34,50.34,0,1018
20170519,51.03,51.03,51.03,51.03,0,1018
20170522,51.24,51.24,51.24,51.24,0,1018
20170523,51.23,51.23,51.23,51.23,0,1018
20170524,50.81,50.81,50.81,50.81,0,1018
20170525,49.39,49.39,49.39,49.39,0,1018
20170526,50.05,50.05,50.05,50.05,0,1018
20170530,50.19,50.19,50.19,50.19,0,1018
20170531,49.09,49.09,49.09,49.09,0,1018
20170601,49.10,49.10,49.10,49.10,0,1018
20170602,48.73,48.73,48.73,48.73,0,1018
20170605,48.74,48.74,48.74,48.74,0,1018
20170606,48.75,48.75,48.75,48.75,0,1018
20170607,47.91,47.91,47.91,47.91,0,1018
20170608,48.63,48.63,48.63,48.63,2,1020
20170609,48.73,48.73,48.73,48.73,0,1020
20170612,48.84,48.84,48.84,48.84,0,1020
20170613,49.03,49.03,49.03,49.03,0,1020
20170614,48.33,48.33,48.33,48.33,1,1021
20170615,48.83,48.83,48.83,48.83,0,1021
20170616,49.00,49.00,49.00,49.00,0,1021
20170619,48.71,48.71,48.71,48.71,0,1021
20170620,48.43,48.43,48.43,48.43,0,1021
20170621,47.92,47.92,47.92,47.92,0,1021
20170622,47.97,47.97,47.97,47.97,0,1021
20170623,47.89,47.89,47.89,47.89,0,1021
20170626,48.01,48.01,48.01,48.01,0,1021
20170627,48.67,48.67,48.67,48.67,0,1021
20170628,48.97,48.97,48.97,48.97,0,1021
20170629,49.26,49.26,49.26,49.26,200,1021
20170630,50.18,50.18,50.18,50.18,0,1021
20170703,51.12,51.12,51.12,51.12,1,1022
20170705,49.80,49.80,49.80,49.80,0,1022
20170706,49.82,49.82,49.82,49.82,0,1022
20170707,48.83,48.83,48.83,48.83,0,1022
20170710,49.43,49.43,49.43,49.43,3,1024
20170711,49.99,49.99,49.99,49.99,0,1024
20170712,49.80,49.80,49.80,49.80,0,1024
20170713,50.13,50.13,50.13,50.13,0,1024
20170714,50.55,50.55,50.55,50.55,0,1024
20170717,50.28,50.28,50.28,50.28,0,1024
20170718,50.14,50.14,50.14,50.14,0,1024
20170719,50.43,50.43,50.43,50.43,0,1024
20170720,50.02,50.02,50.02,50.02,0,1024
20170721,49.23,49.23,49.23,49.23,0,1024
20170724,49.71,49.71,49.71,49.71,0,1024
20170725,50.51,50.51,50.51,50.51,0,1024
20170726,50.67,50.67,50.67,50.67,300,1324
20170727,50.55,50.55,50.55,50.55,0,1324
20170728,50.61,50.61,50.61,50.61,0,1324
20170731,51.07,51.07,51.07,51.07,0,1324
20170801,50.46,50.46,50.46,50.46,0,1324
20170802,50.72,50.72,50.72,50.72,0,1324
20170803,50.29,50.29,50.29,50.29,0,1324
20170804,50.72,50.72,50.72,50.72,0,1324
20170807,50.64,50.64,50.64,50.64,0,1324
20170808,50.31,50.31,50.31,50.31,0,1324
20170809,50.38,50.38,50.38,50.38,0,1324
20170810,49.33,49.33,49.33,49.33,0,1324
20170811,49.34,49.34,49.34,49.34,100,1424
20170814,48.75,48.75,48.75,48.75,0,1424
20170815,48.79,48.79,48.79,48.79,0,1424
20170816,48.54,48.54,48.54,48.54,0,1424
20170817,48.68,48.68,48.68,48.68,2,1426
20170818,49.93,49.93,49.93,49.93,0,1426
20170821,48.87,48.87,48.87,48.87,0,1426
20170822,49.52,49.52,49.52,49.52,0,1426
20170823,49.97,49.97,49.97,49.97,0,1426
20170824,49.53,49.53,49.53,49.53,600,1726
20170825,49.74,49.74,49.74,49.74,0,1726
20170828,49.13,49.13,49.13,49.13,0,1726
20170829,49.67,49.67,49.67,49.67,0,1726
20170830,49.25,49.25,49.25,49.25,0,1726
20170831,50.78,50.78,50.78,50.78,0,1726
20170901,50.88,50.88,50.88,50.88,0,1726
20170905,51.04,51.04,51.04,51.04,0,1726
20170906,51.14,51.14,51.14,51.14,0,1726
20170907,51.23,51.23,51.23,51.23,0,1726
20170908,50.42,50.42,50.42,50.42,0,1726
20170911,50.59,50.59,50.59,50.59,0,1726
20170912,50.58,50.58,50.58,50.58,200,1926
20170913,50.82,50.82,50.82,50.82,100,1926
20170914,51.05,51.05,51.05,51.05,0,1926
20170915,51.27,51.27,51.27,51.27,0,0
