20130318,87.02,87.02,87.02,87.02,0,509
20130319,86.25,86.25,86.25,86.25,0,509
20130320,86.32,86.32,86.32,86.32,0,509
20130321,85.97,85.97,85.97,85.97,0,509
20130322,86.07,86.07,86.07,86.07,0,509
20130325,86.20,86.20,86.20,86.20,0,509
20130326,86.98,86.98,86.98,86.98,0,509
20130327,87.37,87.37,87.37,87.37,0,509
20130328,87.80,87.80,87.80,87.80,0,509
20130401,87.99,87.99,87.99,87.99,0,509
20130402,87.78,87.78,87.78,87.78,0,509
20130403,86.72,86.72,86.72,86.72,0,509
20130404,86.68,86.68,86.68,86.68,0,509
20130405,86.77,86.77,86.77,86.77,0,509
20130408,87.05,87.05,87.05,87.05,0,509
20130409,87.26,87.26,87.26,87.26,0,509
20130410,87.48,87.48,87.48,87.48,0,509
20130411,87.43,87.43,87.43,87.43,0,509
20130412,86.58,86.58,86.58,86.58,0,509
20130415,84.82,84.82,84.82,84.82,0,509
20130416,84.76,84.76,84.76,84.76,0,509
20130417,82.75,82.75,82.75,82.75,0,509
20130418,82.66,82.66,82.66,82.66,0,509
20130419,82.99,82.99,82.99,82.99,0,509
20130422,84.29,84.29,84.29,84.29,0,509
20130423,84.63,84.63,84.63,84.63,0,509
20130424,85.46,85.46,85.46,85.46,0,509
20130425,86.67,86.67,86.67,86.67,0,509
20130426,85.91,85.91,85.91,85.91,0,509
20130429,86.05,86.05,86.05,86.05,0,509
20130430,85.74,85.74,85.74,85.74,0,509
20130501,84.06,84.06,84.06,84.06,0,509
20130502,85.86,85.86,85.86,85.86,0,509
20130503,86.17,86.17,86.17,86.17,0,509
20130506,86.48,86.48,86.48,86.48,0,509
20130507,86.50,86.50,86.25,86.25,15,519
20130508,86.58,86.58,86.58,86.58,0,519
20130509,86.70,86.70,86.70,86.70,0,519
20130510,85.70,86.73,85.70,86.73,2,520
20130513,86.36,86.36,86.36,86.36,0,520
20130514,86.03,86.03,86.03,86.03,0,520
20130515,86.43,86.43,86.43,86.43,0,520
20130516,86.93,86.93,86.93,86.93,0,520
20130517,86.96,86.96,86.96,86.96,1,521
20130520,87.07,87.07,87.07,87.07,0,521
20130521,86.94,86.94,86.94,86.94,0,521
20130522,86.34,86.34,86.34,86.34,0,521
20130523,85.89,85.89,85.89,85.89,0,521
20130524,85.79,85.79,85.79,85.79,0,521
20130528,86.04,86.04,86.04,86.04,0,521
20130529,84.86,84.86,84.86,84.86,0,521
20130530,85.13,85.13,85.13,85.13,0,521
20130531,84.57,84.57,84.57,84.57,10,531
20130603,85.78,85.78,85.78,85.78,0,531
20130604,85.39,85.39,85.39,85.39,0,531
20130605,85.39,85.39,85.39,85.39,0,531
20130606,85.73,85.73,85.73,85.73,0,531
20130607,85.81,85.81,85.81,85.81,0,531
20130610,86.08,86.08,86.08,86.08,0,531
20130611,85.59,85.59,85.59,85.59,0,531
20130612,85.94,85.94,85.94,85.94,0,531
20130613,86.25,86.25,86.25,86.25,0,531
20130614,86.23,86.23,86.23,86.23,0,531
20130617,86.42,86.42,86.42,86.42,0,531
20130618,86.36,86.36,86.36,86.36,0,531
20130619,86.06,86.06,86.06,86.06,0,531
20130620,83.42,83.42,83.42,83.42,0,531
20130621,82.35,82.35,82.35,82.35,0,531
20130624,83.22,83.22,83.22,83.22,0,531
20130625,83.81,83.81,83.81,83.81,0,531
20130626,84.01,84.01,84.01,84.01,0,531
20130627,84.30,84.30,84.30,84.30,0,531
20130628,83.77,83.77,83.77,83.77,0,531
20130701,83.99,83.99,83.99,83.99,0,531
20130702,84.41,84.41,84.41,84.41,0,531
20130703,84.91,84.91,84.91,84.91,0,531
20130705,84.92,84.92,84.92,84.92,0,531
20130708,85.15,85.15,85.15,85.15,0,531
20130709,85.02,85.02,85.02,85.02,0,531
20130710,85.64,85.64,85.64,85.64,0,531
20130711,86.16,86.16,86.16,86.16,0,531
20130712,86.05,86.05,86.05,86.05,0,531
20130715,85.93,85.93,85.93,85.93,0,531
20130716,85.77,85.77,85.77,85.77,0,531
20130717,85.88,85.88,85.88,85.88,0,531
20130718,85.52,85.52,85.52,85.52,10,525
20130719,85.32,85.32,85.32,85.32,0,525
20130722,85.63,85.63,85.63,85.63,0,525
20130723,85.84,85.84,85.84,85.84,0,525
20130724,85.72,85.72,85.72,85.72,0,525
20130725,86.38,86.38,86.38,86.38,500,721
20130726,86.92,86.92,86.92,86.92,0,721
20130729,86.56,86.56,86.56,86.56,0,721
20130730,86.47,86.47,86.47,86.47,0,721
20130731,86.72,86.72,86.72,86.72,0,721
20130801,86.53,86.53,86.53,86.53,0,721
20130802,86.56,86.56,86.56,86.56,0,721
20130805,86.88,86.88,86.88,86.88,0,721
20130806,86.37,86.37,86.37,86.37,0,721
20130807,86.44,86.44,86.44,86.44,0,721
20130808,86.22,86.22,86.22,86.22,0,721
20130809,86.55,86.55,86.55,86.55,0,721
20130812,86.73,86.73,86.73,86.73,200,725
20130813,86.88,86.88,86.88,86.88,0,725
20130814,86.99,86.99,86.99,86.99,0,725
20130815,86.84,86.84,86.84,86.84,0,725
20130816,86.65,86.65,86.65,86.65,0,725
20130819,86.61,86.61,86.61,86.61,0,725
20130820,86.86,86.86,86.86,86.86,0,725
20130821,86.56,86.56,86.56,86.56,0,725
20130822,86.49,86.49,86.49,86.49,0,725
20130823,86.51,86.51,86.51,86.51,0,725
20130826,86.40,86.40,86.40,86.40,0,725
20130827,86.87,86.87,86.87,86.87,0,725
20130828,86.29,86.29,86.29,86.29,0,725
20130829,85.45,85.45,85.45,85.45,0,725
20130830,85.80,85.80,85.80,85.80,0,725
20130903,85.94,85.94,85.94,85.94,0,725
20130904,86.01,86.01,86.01,86.01,0,725
20130905,86.10,86.10,86.10,86.10,0,725
20130906,86.13,86.13,86.13,86.13,0,725
20130909,85.66,85.66,85.66,85.66,150,871
20130910,85.40,85.40,85.40,85.40,0,871
20130911,85.39,85.39,85.39,85.39,0,871
20130912,85.77,85.77,85.77,85.77,0,871
20130913,85.94,85.94,85.94,85.94,0,871
20130916,85.77,85.77,85.77,85.77,0,871
20130917,85.66,85.66,85.66,85.66,0,871
20130918,86.36,86.36,86.36,86.36,0,871
20130919,86.09,86.09,86.09,86.09,200,925
20130920,86.23,86.23,86.23,86.23,0,925
20130923,86.17,86.17,86.17,86.17,0,925
20130924,86.12,86.12,86.12,86.12,0,925
20130925,85.80,85.80,85.80,85.80,0,925
20130926,86.27,86.27,86.27,86.27,0,925
20130927,85.59,85.59,85.59,85.59,220,1145
20130930,85.93,85.93,85.93,85.93,320,1465
20131001,86.01,86.01,86.01,86.01,0,1465
20131002,86.55,86.55,86.55,86.55,400,1811
20131003,86.03,86.03,86.03,86.03,1050,2761
20131004,86.61,86.61,86.61,86.61,0,2761
20131007,87.00,87.00,87.00,87.00,0,2761
20131008,86.61,86.61,86.61,86.61,0,2761
20131009,86.16,86.16,86.16,86.16,0,2761
20131010,86.86,86.86,86.86,86.86,0,2761
20131011,86.96,86.96,86.96,86.96,0,2761
20131014,86.99,86.99,86.99,86.99,0,2761
20131015,86.86,86.86,86.86,86.86,24,2785
20131016,86.83,86.83,86.83,86.83,25,2810
20131017,85.99,85.99,85.99,85.99,0,2810
20131018,86.43,86.43,86.43,86.43,0,2810
20131021,86.27,86.27,86.27,86.27,0,2810
20131022,85.63,85.63,85.63,85.63,30,2810
20131023,84.66,84.66,84.66,84.66,0,2810
20131024,84.58,84.58,84.58,84.58,0,2810
20131025,84.95,84.95,84.95,84.95,0,2810
20131028,85.18,85.18,85.18,85.18,0,2810
20131029,85.14,85.14,85.14,85.14,0,2810
20131030,85.74,85.74,85.74,85.74,0,2810
20131031,85.66,85.66,85.66,85.66,620,3430
20131101,85.06,85.06,85.06,85.06,625,3455
20131104,85.20,85.20,85.20,85.20,0,3455
20131105,85.00,85.00,85.00,85.00,0,3455
20131106,85.29,85.29,85.29,85.29,0,3455
20131107,85.39,85.39,85.39,85.39,0,3455
20131108,85.25,85.25,85.25,85.25,0,3455
20131111,85.53,85.53,85.53,85.53,0,3455
20131112,84.96,84.96,84.96,84.96,5,3450
20131113,85.61,85.61,85.61,85.61,0,3450
20131114,85.88,85.88,85.88,85.88,0,3450
20131115,85.97,85.97,85.97,85.97,250,3300
20131118,85.48,85.48,85.48,85.48,0,3300
20131119,85.45,85.45,85.12,85.12,230,3118
20131120,85.40,85.40,85.40,85.40,0,3118
20131121,85.32,85.32,85.32,85.32,311,3407
20131122,85.20,85.20,85.20,85.20,0,3407
20131125,85.24,85.24,85.24,85.24,500,3407
20131126,85.32,85.32,85.32,85.32,33,3406
20131127,85.16,85.16,85.16,85.16,0,3406
20131129,85.40,85.40,85.40,85.40,0,3406
20131202,85.61,85.61,85.61,85.61,0,3406
20131203,85.53,85.53,85.53,85.53,10,3406
20131204,85.52,85.52,85.52,85.52,0,3406
20131205,85.04,85.04,85.04,85.04,0,3406
20131206,85.27,85.27,85.27,85.27,0,3406
20131209,85.25,85.27,85.25,85.27,20,3416
20131210,85.25,85.38,85.25,85.38,10,3426
20131211,85.51,85.51,85.51,85.51,0,3426
20131212,85.35,85.35,85.35,85.35,0,3426
20131213,84.39,84.39,84.39,84.39,0,3426
20131216,84.81,84.81,84.81,84.81,0,3426
20131217,84.86,84.86,84.86,84.86,0,3426
20131218,84.33,84.33,84.33,84.33,0,3426
20131219,84.09,84.09,84.09,84.09,32,3426
20131220,84.05,84.05,84.05,84.05,0,3426
20131223,84.10,84.29,84.10,84.29,20,3436
20131224,84.25,84.30,84.25,84.30,20,3446
20131226,84.30,84.54,84.30,84.54,30,3461
20131227,85.16,85.16,84.85,84.85,2,3462
20131230,84.94,84.94,84.94,84.94,0,3462
20131231,84.94,84.94,84.94,84.94,185,3430
20140102,83.66,83.66,83.66,83.66,0,3430
20140103,83.15,83.15,83.15,83.15,5,3425
20140106,83.35,83.35,83.32,83.32,350,3297
20140107,82.33,82.33,82.33,82.33,0,3297
20140108,81.47,81.47,81.47,81.47,0,3297
20140109,81.34,81.34,81.34,81.34,0,3297
20140110,81.39,81.39,81.39,81.39,20,3317
20140113,80.93,80.93,80.93,80.93,0,3317
20140114,81.35,81.35,81.35,81.35,0,3317
20140115,81.86,81.86,81.86,81.86,405,3125
20140116,81.19,81.19,81.19,81.19,8,3125
20140117,81.60,81.60,81.59,81.59,36,3130
20140121,81.65,81.65,81.65,81.65,0,3130
20140122,82.17,82.17,82.17,82.17,8,3130
20140123,82.00,82.00,81.92,81.92,3,3130
20140124,82.24,82.24,82.24,82.24,455,3410
20140127,82.20,82.20,81.82,81.82,256,3468
20140128,82.41,82.41,82.41,82.41,0,3468
20140129,82.27,82.27,82.27,82.27,0,3468
20140130,82.50,82.50,82.50,82.50,0,3468
20140131,81.82,81.82,81.82,81.82,132,3598
20140203,81.97,81.97,81.97,81.97,0,3598
20140204,82.67,82.67,82.67,82.67,0,3598
20140205,83.51,83.51,83.51,83.51,400,3998
20140206,83.96,83.96,83.96,83.96,50,3979
20140207,84.76,84.76,84.76,84.76,200,4179
20140210,84.57,84.57,84.57,84.57,0,4179
20140211,84.50,85.11,84.50,85.11,804,3449
20140212,85.31,85.31,85.31,85.31,439,3830
20140213,85.37,85.37,85.37,85.37,260,4090
20140214,85.00,85.45,84.90,85.45,608,4670
20140218,85.48,85.48,85.48,85.48,2,4670
20140219,85.10,85.10,85.10,85.10,0,4670
20140220,85.36,85.36,85.36,85.36,0,4670
20140221,85.40,85.40,85.40,85.40,200,4870
20140224,85.69,85.69,85.69,85.69,50,4920
20140225,85.14,85.14,85.14,85.14,152,4972
20140226,85.30,85.30,85.29,85.29,44,4974
20140227,85.40,85.40,85.40,85.40,500,4894
20140228,85.79,85.79,85.79,85.79,107,5001
20140303,86.18,86.25,86.05,86.23,105,5037
20140304,85.53,85.53,85.53,85.53,0,5037
20140305,85.25,85.25,85.25,85.25,1,5038
20140306,85.65,85.65,85.65,85.65,413,5035
20140307,86.01,86.01,86.01,86.01,0,5035
20140310,85.37,85.37,85.37,85.37,0,5035
20140311,85.69,85.69,85.69,85.69,14,5049
20140312,85.18,85.18,85.18,85.18,36,5084
20140313,85.57,85.57,85.57,85.57,0,5084
20140314,85.50,85.81,85.50,85.81,4,5084
20140317,84.98,84.98,84.98,84.98,0,5084
20140318,85.00,85.00,85.00,85.00,0,5084
20140319,84.65,84.65,84.65,84.65,5,5087
20140320,84.81,84.81,84.81,84.81,9,5087
20140321,85.14,85.14,85.14,85.14,0,5087
20140324,85.19,85.19,85.19,85.19,4,5091
20140325,85.16,85.16,85.16,85.16,105,5145
20140326,85.58,85.58,85.58,85.58,605,5141
20140327,86.00,86.00,85.94,85.94,9,5141
20140328,85.94,85.94,85.94,85.94,6,5141
20140331,86.00,86.17,86.00,86.17,15,5146
20140401,85.57,85.57,85.57,85.57,120,5239
20140402,85.96,85.96,85.96,85.96,390,5440
20140403,86.50,86.53,86.50,86.53,534,5831
20140404,86.64,86.64,86.64,86.64,21,5817
20140407,86.51,86.51,86.51,86.51,106,5915
20140408,87.21,87.21,87.21,87.21,8,5912
20140409,87.26,87.26,87.26,87.26,54,5942
20140410,87.23,87.23,87.23,87.23,10,5944
20140411,87.06,87.11,87.06,87.11,15,5954
20140414,87.50,87.50,87.50,87.50,123,5979
20140415,87.51,87.51,87.43,87.45,9,5982
20140416,87.66,87.66,87.66,87.66,114,6006
20140417,87.64,87.64,87.64,87.64,614,5405
20140421,87.93,87.93,87.93,87.93,0,5405
20140422,87.86,87.86,87.86,87.86,550,5415
20140423,87.94,88.00,87.94,88.00,104,5506
20140424,88.63,88.63,88.18,88.18,58,5550
20140425,87.49,87.49,87.49,87.49,166,5500
20140428,87.21,87.21,87.21,87.21,23,5502
20140429,87.38,87.38,87.38,87.38,1,5503
20140430,86.59,86.59,86.59,86.59,428,5526
20140501,86.37,86.37,86.37,86.37,10,5528
20140502,86.45,86.45,86.45,86.45,9,5529
20140505,86.19,86.19,86.19,86.19,4,5529
20140506,85.99,85.99,85.99,85.99,1,5530
20140507,86.82,86.82,86.82,86.82,0,5530
20140508,86.80,86.80,86.80,86.80,0,5530
20140509,86.50,86.50,86.50,86.50,333,5840
20140512,87.06,87.06,87.06,87.06,424,6246
20140513,87.63,87.63,87.63,87.63,4,6246
20140514,88.03,88.03,88.03,88.03,313,6541
20140515,88.10,88.10,88.10,88.10,40,6566
20140516,88.25,88.25,88.25,88.25,15,6578
20140519,88.25,88.25,88.25,88.25,226,6579
20140520,88.52,88.52,88.52,88.52,0,6579
20140521,89.02,89.02,89.02,89.02,163,6649
20140522,89.14,89.14,89.14,89.14,589,6395
20140523,89.41,89.41,89.41,89.41,572,5895
20140527,89.27,89.27,89.27,89.27,5,5897
20140528,89.21,89.21,89.21,89.21,116,5946
20140529,89.33,89.33,89.33,89.33,205,5978
20140530,89.15,89.15,89.15,89.15,184,5974
20140602,89.17,89.17,89.17,89.17,695,5737
20140603,89.25,89.39,89.25,89.39,2040,5249
20140604,89.18,89.18,89.18,89.18,30,5250
20140605,89.47,89.47,89.47,89.47,74,5180
20140606,89.39,89.40,89.38,89.40,80,5224
20140609,90.04,90.04,90.04,90.04,26,5231
20140610,89.72,90.02,89.72,90.02,735,5687
20140611,90.12,90.31,90.12,90.31,1229,6226
20140612,90.95,91.09,90.92,91.09,762,6360
20140613,90.85,90.85,90.85,90.85,312,6399
20140616,91.14,91.33,91.12,91.33,358,6411
20140617,91.50,91.50,91.50,91.50,1192,7438
20140618,91.80,91.81,91.80,91.81,1385,8315
20140619,92.39,92.40,92.24,92.24,1042,8599
20140620,92.39,92.39,92.39,92.39,894,8885
20140623,92.34,92.34,92.34,92.34,128,8916
20140624,92.52,92.52,92.52,92.52,94,8916
20140625,93.11,93.15,93.11,93.15,1020,9437
20140626,92.88,92.88,92.88,92.88,649,9959
20140627,92.95,92.95,92.95,92.95,951,10233
20140630,93.05,93.05,93.01,93.01,915,10588
20140701,93.59,93.59,93.59,93.59,1598,11081
20140702,93.39,93.39,93.39,93.39,437,11132
20140703,93.42,93.42,93.42,93.42,845,11567
20140707,93.43,93.43,93.43,93.43,542,11787
20140708,93.17,93.17,93.17,93.17,632,12054
20140709,92.86,92.86,92.86,92.86,395,12149
20140710,93.01,93.01,93.01,93.01,335,12352
20140711,92.31,92.31,92.31,92.31,180,12340
20140714,93.00,93.00,93.00,93.00,1626,12493
20140715,92.25,92.25,92.25,92.25,439,12702
20140716,92.11,92.11,92.11,92.11,233,12757
20140717,91.78,91.78,91.78,91.78,1092,12109
20140718,91.34,91.34,91.34,91.34,304,12140
20140721,92.55,92.55,92.55,92.55,922,12141
20140722,92.32,92.32,92.32,92.32,46,12128
20140723,92.83,92.83,92.83,92.83,131,12139
20140724,92.39,92.39,92.39,92.39,35,12130
20140725,92.73,92.73,92.73,92.73,463,12237
20140728,91.82,91.82,91.82,91.82,40,12246
20140729,91.56,91.56,91.56,91.56,75,12289
20140730,91.36,91.36,91.36,91.36,902,12749
20140731,90.78,90.78,90.78,90.78,235,12797
20140801,90.68,90.68,90.68,90.68,2241,12772
20140804,91.12,91.12,91.12,91.12,74,12775
20140805,91.06,91.06,91.06,91.06,425,12993
20140806,91.21,91.21,91.21,91.21,1541,13815
20140807,91.66,91.66,91.66,91.66,831,13801
20140808,91.43,91.43,91.43,91.43,139,13760
20140811,91.57,91.57,91.57,91.57,303,13750
20140812,91.30,91.30,91.30,91.30,224,13917
20140813,91.60,91.79,91.40,91.79,1578,14515
20140814,90.14,90.14,90.14,90.14,62,14510
20140815,90.73,90.73,90.73,90.73,108,14449
20140818,89.98,89.98,89.98,89.98,448,14455
20140819,89.81,89.81,89.81,89.81,405,14452
20140820,89.73,89.73,89.73,89.73,167,14445
20140821,89.78,89.78,89.78,89.78,523,14636
20140822,90.21,90.21,90.21,90.21,448,14555
20140825,90.34,90.34,90.34,90.34,62,14524
20140826,90.66,90.66,90.66,90.66,769,14433
20140827,90.46,90.46,90.46,90.46,479,14341
20140828,90.68,90.68,90.24,90.24,820,14661
20140829,90.62,90.62,90.62,90.62,648,14447
20140902,89.30,89.30,89.30,89.30,323,14408
20140903,90.32,90.71,90.32,90.71,449,14426
20140904,90.03,90.03,90.03,90.03,760,14128
20140905,90.10,90.10,89.57,89.81,844,14526
20140908,89.52,89.52,89.52,89.52,420,14458
20140909,89.36,89.36,89.36,89.36,472,14463
20140910,88.84,88.84,88.84,88.84,2702,15671
20140911,89.10,89.10,89.10,89.10,1040,15852
20140912,89.04,89.04,89.04,89.04,683,16075
20140915,89.29,89.29,89.29,89.29,521,15815
20140916,90.23,90.23,90.23,90.23,602,15788
20140917,89.84,89.84,89.84,89.84,434,15674
20140918,89.15,89.15,89.15,89.15,770,15777
20140919,89.21,89.21,89.21,89.21,676,15981
20140922,88.76,88.76,88.76,88.76,1075,16130
20140923,88.87,88.87,88.87,88.87,409,16359
20140924,89.00,89.00,89.00,89.00,1528,16939
20140925,88.82,88.82,88.82,88.82,584,16961
20140926,88.80,88.80,88.80,88.80,941,17000
20140929,88.68,88.68,88.68,88.68,940,16943
20140930,86.55,86.55,86.55,86.55,1851,17875
20141001,86.29,86.29,86.29,86.29,411,17925
20141002,85.85,85.85,85.85,85.85,3388,17583
20141003,84.63,84.63,84.63,84.63,1919,17466
20141006,85.42,85.42,85.42,85.42,1554,17190
20141007,84.95,84.95,84.95,84.95,793,17384
20141008,84.45,84.45,84.45,84.45,1530,17596
20141009,83.50,83.50,83.50,83.50,1361,18090
20141010,83.48,83.48,83.48,83.48,1968,17392
20141013,83.64,83.64,83.64,83.64,398,17323
20141014,80.44,80.44,80.44,80.44,1308,17046
20141015,79.26,79.26,79.26,79.26,1248,17329
20141016,79.69,79.69,79.69,79.69,1526,17301
20141017,79.88,79.88,79.88,79.88,1423,17113
20141020,79.45,80.14,78.96,79.26,1186,17141
20141021,79.26,79.26,79.26,79.26,1123,16957
20141022,78.80,78.80,78.80,78.80,616,17003
20141023,80.24,80.24,80.24,80.24,1711,16855
20141024,80.26,80.26,80.26,80.26,512,16895
20141027,80.00,80.00,80.00,80.00,841,16871
20141028,80.44,80.44,80.44,80.44,1478,17273
20141029,80.91,80.91,80.91,80.91,2166,17786
20141030,80.28,80.28,80.28,80.28,588,17813
20141031,80.23,80.23,80.23,80.23,557,17878
20141103,79.66,79.66,79.66,79.66,1052,17922
20141104,78.55,78.55,78.55,78.55,968,17971
20141105,78.95,79.13,77.94,78.85,1767,18222
20141106,78.05,78.78,78.02,78.72,535,18314
20141107,79.31,79.31,79.31,79.31,532,18416
20141110,78.62,80.20,78.31,78.58,431,18461
20141111,78.76,78.85,78.06,78.80,1292,17870
20141112,78.05,78.05,78.05,78.05,544,17796
20141113,75.70,75.70,75.23,75.23,1464,17851
20141114,75.78,76.66,74.48,76.43,1081,17655
20141117,76.43,76.43,76.43,76.43,1201,17687
20141118,75.74,75.74,75.74,75.74,999,18187
20141119,75.85,76.13,75.09,75.19,1312,18324
20141120,75.58,76.25,74.79,75.96,1094,18372
20141121,76.04,77.62,76.04,76.99,563,18546
20141124,76.47,76.47,76.47,76.47,537,18435
20141125,75.21,75.21,75.21,75.21,758,18505
20141126,74.91,74.91,74.91,74.91,851,19040
20141128,70.45,70.45,68.80,68.80,647,19123
20141201,68.72,71.54,68.35,71.22,696,19093
20141202,69.66,69.66,69.66,69.66,595,19153
20141203,69.80,70.46,69.45,69.89,1328,18661
20141204,69.38,69.38,69.38,69.38,984,18819
20141205,68.21,68.65,68.13,68.65,1122,19000
20141208,66.94,67.09,66.03,66.21,1800,18636
20141209,66.60,66.77,65.83,66.73,779,18649
20141210,65.22,65.42,63.94,64.56,2173,18773
20141211,64.16,65.13,63.65,64.21,795,19026
20141212,62.31,62.43,62.26,62.43,1880,19410
20141215,61.21,61.21,61.21,61.21,1474,19286
20141216,60.50,61.43,59.26,60.56,3171,19145
20141217,61.20,63.10,59.43,61.01,1581,19274
20141218,59.72,62.32,59.22,59.22,1199,19108
20141219,60.43,62.69,60.43,61.94,1064,18917
20141222,62.00,62.98,60.81,61.01,962,18999
20141223,62.40,62.95,61.00,62.69,762,18885
20141224,61.30,62.13,61.30,62.13,1172,19102
20141226,62.40,62.55,61.22,61.43,252,19127
20141229,62.10,62.10,60.30,60.69,952,19133
20141230,60.00,61.13,60.00,61.13,1431,19504
20141231,59.50,61.03,59.50,60.98,2023,19167
20150102,60.60,60.60,60.60,60.60,272,19213
20150105,59.50,59.52,58.50,58.77,1937,19284
20150106,57.50,57.50,56.33,56.66,2112,19165
20150107,56.77,57.22,55.88,56.69,1703,19345
20150108,56.30,57.07,55.85,56.80,1287,19486
20150109,56.85,57.22,55.70,56.93,963,19714
20150112,55.25,55.70,55.09,55.31,691,19727
20150113,54.62,55.62,53.62,55.20,1357,19854
20150114,54.76,56.94,54.57,56.62,1164,19854
20150115,57.11,58.10,54.78,54.79,2058,19821
20150116,54.61,56.46,54.61,56.45,1551,19918
20150120,54.79,54.79,54.32,54.39,2261,20076
20150121,54.64,55.61,54.64,55.40,2959,21621
20150122,56.11,56.57,54.60,54.93,2024,21642
20150123,56.11,56.11,54.93,55.06,1838,21832
20150126,55.42,55.76,54.80,54.99,1253,21922
20150127,55.53,56.11,54.95,55.96,893,21984
20150128,55.55,55.97,55.02,55.15,1559,22377
20150129,55.26,55.39,54.64,55.39,1720,22850
20150130,55.53,58.60,55.01,58.56,2769,23041
20150202,57.49,59.80,57.49,59.77,3679,23690
20150203,59.50,63.25,59.50,62.83,17188,25911
20150204,61.49,61.64,59.23,59.68,11773,27722
20150205,60.46,62.01,58.51,60.96,15700,28351
20150206,62.13,62.69,60.93,61.63,11641,29449
20150209,61.88,63.01,61.54,62.45,12721,31034
20150210,61.75,61.75,60.56,60.78,3156,31071
20150211,60.54,61.02,59.07,60.14,2549,31235
20150212,60.70,62.04,60.70,61.92,6358,32156
20150213,62.05,63.46,61.54,62.44,2907,32033
20150217,62.11,62.84,60.90,62.65,5534,31906
20150218,62.10,62.14,60.16,61.24,3134,31846
20150219,60.14,60.92,58.96,60.26,3134,31867
20150220,60.45,60.77,59.86,60.19,2004,31869
20150223,59.95,60.86,59.05,60.18,4445,32418
20150224,60.42,60.67,59.54,59.95,4037,32647
20150225,59.91,61.62,59.50,61.59,4396,31486
20150226,61.65,61.77,59.86,59.97,2687,31645
20150227,60.87,61.58,60.65,61.49,2637,31886
20150302,60.91,61.46,60.33,60.41,3670,31268
20150303,60.96,61.64,60.78,61.55,2784,31641
20150304,61.05,61.32,60.29,61.04,3533,31908
20150305,60.79,61.17,60.36,60.38,4705,31731
20150306,60.70,60.71,59.44,59.72,2385,31414
20150309,59.47,60.08,59.14,59.31,2296,31175
20150310,59.00,59.46,57.77,57.95,2067,31182
20150311,58.00,58.39,57.35,58.35,3999,31371
20150312,58.50,59.08,57.79,58.00,3785,31927
20150313,58.09,58.32,56.26,56.33,1786,31970
20150316,55.12,56.39,54.36,55.51,2565,31910
20150317,55.67,55.67,54.16,54.45,3281,32176
20150318,54.25,57.03,53.73,56.58,6407,31755
20150319,56.00,56.00,54.61,55.07,7118,33370
20150320,55.00,56.19,54.40,56.08,2694,33668
20150323,55.39,56.50,55.00,56.49,1601,33821
20150324,56.00,57.25,55.82,56.12,2307,34190
20150325,56.07,57.44,55.81,57.22,1595,34318
20150326,56.98,59.78,56.75,58.94,4211,33924
20150327,58.00,58.60,56.47,56.97,1992,33997
20150330,56.40,57.44,56.20,57.28,1915,34262
20150331,56.22,57.17,56.00,56.47,2148,34241
20150401,56.46,58.33,56.00,58.22,3500,34743
20150402,57.48,58.12,56.20,56.92,3130,35127
20150406,58.12,59.00,57.42,58.98,2646,35498
20150407,58.60,59.69,58.24,59.54,4764,36106
20150408,58.82,58.84,56.94,57.00,6214,36765
20150409,57.62,58.79,57.62,57.98,4895,37360
20150410,58.03,58.79,57.37,58.79,5328,38309
20150413,58.88,59.46,58.52,58.90,3951,38875
20150414,59.30,59.85,59.16,59.52,5869,39495
20150415,59.64,61.68,59.32,61.62,12032,40725
20150416,61.09,62.54,60.67,62.13,7278,41690
20150417,61.97,62.24,61.14,61.46,8709,43035
20150420,61.85,62.40,60.75,62.29,3734,43751
20150421,61.79,62.31,61.19,61.48,4183,44014
20150422,61.12,62.06,60.72,61.73,4335,43988
20150423,61.50,63.20,61.34,62.92,8601,44029
20150424,62.73,63.12,62.44,62.98,8723,44757
20150427,62.85,63.16,62.28,62.74,3766,44720
20150428,62.06,63.01,61.87,62.47,4930,44779
20150429,62.18,63.70,62.09,63.19,7950,45908
20150430,62.92,63.84,62.63,63.74,4582,46410
20150501,63.82,63.83,63.00,63.67,2686,46540
20150504,63.59,63.93,63.16,63.58,2845,46522
20150505,63.32,64.92,63.32,64.34,8195,47086
20150506,64.65,65.69,64.11,64.57,11362,48432
20150507,64.02,64.84,62.42,62.65,8810,49290
20150508,62.65,63.40,61.85,62.98,5573,48941
20150511,63.03,63.14,62.42,63.03,2761,48869
20150512,63.13,64.55,62.86,64.24,4954,49580
20150513,64.64,64.92,63.62,63.96,6484,50529
20150514,63.55,64.29,63.21,63.56,4914,51363
20150515,63.36,63.40,62.34,63.18,4092,51279
20150518,63.30,64.05,62.35,62.60,3677,51367
20150519,62.65,62.72,60.76,60.84,4897,51239
20150520,61.23,61.64,61.10,61.64,4508,51623
20150521,61.78,63.01,61.35,62.82,7233,52338
20150522,62.66,62.66,61.63,61.93,3501,51944
20150526,62.00,62.44,60.23,60.48,4535,52086
20150527,60.90,61.13,59.55,59.62,10783,52338
20150528,59.80,60.08,59.03,59.80,6386,52385
20150529,60.10,62.26,59.79,62.17,7399,53100
20150601,61.56,62.21,61.12,61.77,5439,53331
20150602,62.00,62.87,61.55,62.74,8735,54287
20150603,62.13,62.66,61.41,61.60,5468,54551
20150604,61.40,61.81,60.12,60.34,5434,54782
