20020522,22.87,22.87,22.87,22.87,413,9816
20020523,22.95,22.95,22.81,22.81,952,9720
20020524,22.80,22.80,22.75,22.80,430,9691
20020528,22.80,22.80,22.39,22.39,1576,9706
20020529,22.25,22.76,22.25,22.76,2511,10341
20020530,22.45,22.45,22.19,22.26,1701,11089
20020531,22.45,22.48,22.45,22.48,2532,11491
20020603,22.30,22.30,22.30,22.30,450,11791
20020604,22.50,22.50,22.50,22.50,0,11791
20020605,22.53,22.56,22.53,22.56,282,11816
20020606,22.77,22.77,22.77,22.77,682,12166
20020607,22.79,22.79,22.79,22.79,50,12166
20020610,22.51,22.51,22.51,22.51,150,12216
20020611,22.50,22.54,22.43,22.54,1089,12541
20020612,22.55,22.66,22.50,22.66,625,12517
20020613,22.70,22.97,22.70,22.97,435,12674
20020614,23.04,23.04,23.04,23.04,965,12585
20020617,23.00,23.00,22.87,22.87,463,12841
20020618,22.58,22.58,22.58,22.58,200,13041
20020619,22.70,22.70,22.56,22.56,202,13143
20020620,22.80,22.99,22.80,22.99,675,13718
20020621,22.90,22.90,22.84,22.84,175,13463
20020624,22.92,23.08,22.92,23.08,1402,13611
20020625,23.15,23.15,22.67,22.67,801,13212
20020626,22.91,22.91,22.91,22.91,0,13212
20020627,22.90,22.90,22.90,22.90,359,13387
20020628,22.89,22.89,22.89,22.89,0,13391
20020701,22.75,22.90,22.75,22.89,106,13391
20020702,22.85,22.85,22.81,22.81,252,13541
20020703,22.69,22.90,22.69,22.90,27,13541
20020708,22.72,22.72,22.72,22.72,610,14001
20020709,22.79,22.79,22.79,22.79,100,13901
20020710,22.70,23.03,22.70,23.03,601,13952
20020711,23.00,23.00,23.00,23.00,0,13952
20020712,23.09,23.09,23.09,23.09,2000,13568
20020715,23.02,23.02,23.02,23.02,404,13703
20020716,23.30,23.35,23.20,23.35,3026,14098
20020717,23.30,23.30,23.30,23.30,1300,15343
20020718,23.10,23.25,23.10,23.23,1043,14945
20020719,23.25,23.35,23.25,23.35,1900,14854
20020722,22.85,22.94,22.85,22.94,503,15174
20020723,22.85,23.01,22.83,22.83,849,15565
20020724,22.75,23.06,22.75,23.06,476,15665
20020725,23.15,23.15,23.15,23.15,26,15665
20020726,22.99,22.99,22.99,22.99,2,15665
20020729,23.11,23.11,23.11,23.11,54,15663
20020730,23.00,23.34,23.00,23.34,871,15388
20020731,23.50,23.50,22.98,22.98,1207,15098
20020801,23.20,23.20,22.88,22.88,129,15144
20020802,23.27,23.27,23.27,23.27,600,15219
20020805,23.10,23.13,23.10,23.13,110,15158
20020806,23.35,23.35,23.35,23.35,828,15009
20020807,23.25,23.35,23.02,23.02,196,15103
20020808,23.23,23.23,23.23,23.23,250,15194
20020809,23.28,23.28,23.28,23.28,0,15194
20020812,23.50,23.65,23.50,23.65,176,15369
20020813,23.46,23.46,23.46,23.46,210,15579
20020814,23.30,23.60,23.30,23.58,661,15690
20020815,23.75,23.93,23.75,23.93,867,16140
20020816,23.69,23.80,23.69,23.76,2203,15428
20020819,23.60,23.78,23.60,23.78,1195,16053
20020820,23.75,23.75,23.75,23.75,1136,15890
20020821,23.55,23.68,23.55,23.68,1761,15843
20020822,23.58,23.70,23.58,23.70,77,15818
20020823,23.87,23.87,23.87,23.87,25,15818
20020826,23.92,23.92,23.91,23.91,1856,14740
20020827,23.69,23.69,23.69,23.69,100,14741
20020828,23.90,23.90,23.85,23.86,965,15059
20020829,24.06,24.06,24.06,24.06,0,14853
20020830,24.00,24.00,23.97,23.97,65,14843
20020903,23.60,23.65,23.50,23.50,1325,14608
20020904,23.55,23.80,23.55,23.72,720,14258
20020905,23.74,23.85,23.74,23.80,3002,14154
20020906,23.60,23.60,23.60,23.60,900,14588
20020909,23.55,23.68,23.55,23.68,51,14584
20020910,23.65,23.65,23.60,23.60,201,14684
20020911,23.50,23.50,23.40,23.40,811,14788
20020912,23.01,23.01,23.01,23.01,400,14888
20020913,23.06,23.06,23.06,23.06,335,14920
20020916,23.05,23.05,22.99,22.99,101,15020
20020917,23.10,23.10,22.79,22.79,1720,15219
20020918,22.89,22.89,22.75,22.75,1439,15846
20020919,22.80,23.00,22.80,23.00,875,15784
20020920,22.85,22.90,22.74,22.74,1027,15968
20020923,22.74,22.74,22.70,22.70,1175,15868
20020924,22.50,22.69,22.50,22.69,990,16457
20020925,22.65,22.65,22.65,22.65,1325,17104
20020926,22.60,23.03,22.60,23.03,3351,18834
20020927,22.70,22.70,22.70,22.70,6695,16879
20020930,22.60,22.89,22.60,22.89,341,17181
20021001,23.00,23.00,22.90,22.99,3311,16178
20021002,23.00,23.00,22.90,22.97,778,16482
20021003,22.99,22.99,22.99,22.99,525,16982
20021004,23.10,23.17,23.10,23.17,235,17092
20021007,23.14,23.14,23.14,23.14,0,17092
20021008,22.90,23.06,22.90,23.06,1,17093
20021009,23.28,23.28,23.28,23.28,0,17093
20021010,23.33,23.33,23.33,23.33,150,17243
20021011,23.28,23.28,23.28,23.28,450,17394
20021014,23.35,23.35,23.35,23.35,400,17294
20021015,23.26,23.26,23.26,23.26,50,17344
20021016,23.55,23.55,23.21,23.21,472,17408
20021017,23.36,23.36,23.36,23.36,450,16958
20021018,23.35,23.35,23.35,23.35,300,16858
20021021,23.06,23.06,23.06,23.06,350,17108
20021022,22.90,23.29,22.90,23.29,901,17278
20021023,23.40,23.40,23.27,23.27,156,17246
20021024,23.20,23.20,23.20,23.20,200,17046
20021025,22.57,22.57,22.57,22.57,1775,16208
20021028,23.03,23.03,23.03,23.03,100,16295
20021029,23.05,23.05,22.71,22.71,338,16173
20021030,22.75,23.05,22.75,22.96,1189,16697
20021031,23.05,23.05,22.95,22.95,91,16697
20021101,22.71,22.71,22.71,22.71,723,16317
20021104,22.80,22.80,22.80,22.80,200,16407
20021105,22.75,22.75,22.74,22.74,302,16509
20021106,22.80,22.80,22.68,22.68,1786,17268
20021107,22.60,22.60,22.60,22.60,620,17218
20021108,22.80,22.80,22.65,22.65,200,17218
20021111,22.73,22.73,22.73,22.73,120,17268
20021112,22.55,22.77,22.55,22.77,558,17344
20021113,22.40,22.70,22.40,22.69,36,17360
20021114,22.86,22.86,22.86,22.86,201,17396
20021115,22.98,22.98,22.98,22.98,130,17422
20021118,23.20,23.47,23.20,23.47,750,17772
20021119,23.02,23.02,23.02,23.02,1126,17623
20021120,23.07,23.21,23.07,23.21,1400,17512
20021121,23.05,23.11,23.05,23.11,305,16562
20021122,23.00,23.18,23.00,23.18,699,16723
20021125,22.79,22.79,22.79,22.79,325,16625
20021126,23.10,23.10,23.10,23.10,100,16525
20021127,23.16,23.16,23.16,23.16,372,16427
20021202,23.05,23.16,23.05,23.16,385,16575
20021203,23.10,23.21,23.10,23.21,230,16575
20021204,23.10,23.20,22.97,22.97,475,16481
20021205,23.15,23.38,23.15,23.38,1092,16598
20021206,23.30,23.30,23.30,23.30,21,16497
20021209,23.30,23.30,23.30,23.30,350,16397
20021210,23.30,23.48,23.30,23.48,1390,16015
20021211,23.07,23.07,23.07,23.07,350,16185
20021212,23.11,23.34,23.10,23.34,825,16284
20021213,23.10,23.18,23.10,23.18,857,15947
20021216,23.39,23.62,23.39,23.62,427,16247
20021217,23.25,23.25,23.25,23.25,828,16027
20021218,23.40,23.40,23.10,23.33,1125,15698
20021219,23.18,23.24,23.10,23.24,796,15740
20021220,23.19,23.19,22.95,22.95,239,15833
20021223,23.00,23.17,23.00,23.17,671,16021
20021224,22.98,22.98,22.85,22.85,630,16436
20021226,23.21,23.21,23.21,23.21,856,16241
20021227,23.10,23.10,23.10,23.10,1430,15863
20021230,23.05,23.25,22.71,22.71,1253,16120
20021231,23.05,23.05,23.05,23.05,1275,16920
20030102,23.03,23.03,23.03,23.03,405,16937
20030103,23.43,23.43,23.43,23.43,0,16937
20030106,23.16,23.16,23.08,23.08,1076,17178
20030107,22.70,23.47,22.70,23.47,1272,17033
20030108,23.40,23.50,23.40,23.50,304,17121
20030109,23.45,23.50,23.30,23.48,176,17171
20030110,23.05,23.48,23.05,23.29,1458,16561
20030113,23.61,23.61,23.61,23.61,250,16611
20030114,23.90,23.90,23.90,23.90,1300,16049
20030115,23.75,23.75,23.50,23.65,1754,16138
20030116,23.50,23.55,23.50,23.55,1661,16003
20030117,23.68,23.68,23.68,23.68,850,16253
20030121,23.35,23.58,23.35,23.58,572,16426
20030122,23.55,23.55,23.55,23.55,629,16430
20030123,23.60,23.60,23.57,23.57,1795,16421
20030124,23.50,23.72,23.50,23.72,296,16382
20030127,23.82,23.82,23.43,23.43,102,16309
20030128,23.76,23.76,23.76,23.76,364,16321
20030129,23.83,23.99,23.83,23.99,2272,15571
20030130,23.80,24.10,23.80,24.10,2624,15971
20030131,24.00,24.00,23.90,23.94,2273,14593
20030203,24.05,24.05,23.96,23.96,117,15160
20030204,24.00,24.25,24.00,24.25,4775,14570
20030205,24.00,24.33,24.00,24.33,1668,14624
20030206,24.30,24.30,24.00,24.14,1123,14395
20030207,24.10,24.28,23.95,24.28,1222,14912
20030210,23.90,24.00,23.90,23.91,385,14759
20030211,24.05,24.05,23.95,24.02,2087,14839
20030212,24.08,24.08,24.08,24.08,1785,14347
20030213,24.10,24.25,23.90,24.25,284,14021
20030214,24.22,24.22,24.22,24.22,500,14307
20030218,24.25,24.25,24.16,24.16,30,14310
20030219,24.00,24.06,24.00,24.06,2002,15099
20030220,23.90,23.90,23.90,23.90,2460,14745
20030221,24.15,24.37,24.15,24.37,1640,15516
20030224,24.50,24.50,24.30,24.47,828,15451
20030225,24.35,24.45,23.96,23.96,1092,15202
20030226,24.20,24.30,24.00,24.29,2934,15485
20030227,24.10,24.40,24.10,24.22,742,15592
20030228,24.25,24.35,24.23,24.23,798,15820
20030303,24.25,24.43,24.25,24.43,984,16058
20030304,24.50,24.50,24.32,24.32,551,15979
20030305,24.40,24.50,24.35,24.49,1069,16804
20030306,24.60,24.60,24.57,24.57,1671,17429
20030307,24.60,24.85,24.60,24.85,979,17500
20030310,24.95,24.95,24.74,24.74,608,17852
20030311,24.75,24.91,24.75,24.91,724,17818
20030312,24.95,25.18,24.95,25.18,1023,18184
20030313,24.75,24.75,24.28,24.28,205,18262
20030314,24.35,24.80,24.33,24.33,1796,18485
20030317,24.00,24.06,23.90,24.06,472,18836
20030318,23.80,23.80,23.80,23.80,3200,18561
20030319,23.90,23.95,23.66,23.66,1345,18309
20030320,23.60,23.60,23.12,23.12,3070,18863
20030321,23.25,23.25,23.12,23.12,1363,18785
20030324,23.42,23.55,23.42,23.55,2054,18797
20030325,23.70,23.70,22.98,22.98,1020,18303
20030326,23.30,23.30,23.30,23.30,1228,18315
20030327,23.75,23.83,23.75,23.83,1617,18673
20030328,23.82,23.82,23.80,23.80,1330,19932
20030331,24.00,24.23,23.90,24.23,966,19463
20030401,23.85,24.10,23.85,24.01,1649,18438
20030402,24.00,24.00,23.90,23.96,2667,19037
20030403,23.92,23.92,23.92,23.92,1018,18648
20030404,24.00,24.03,24.00,24.03,1137,19094
20030407,23.70,23.98,23.70,23.98,2198,19200
20030408,23.95,24.15,23.95,24.15,217,19131
20030409,24.24,24.43,24.24,24.43,920,19355
20030410,24.20,24.26,24.20,24.26,1461,19225
20030411,24.71,24.71,24.71,24.71,1425,18920
20030414,24.25,24.25,24.25,24.25,435,19219
20030415,24.00,24.43,24.00,24.43,1738,18396
20030416,24.37,24.37,24.37,24.37,766,18193
20030417,24.35,24.56,24.35,24.56,1431,17929
20030421,24.50,24.50,24.40,24.43,715,17469
20030422,24.25,24.28,24.05,24.05,1736,17301
20030423,23.96,23.96,23.90,23.90,2167,17940
20030424,24.00,24.14,23.99,24.14,3670,17905
20030425,24.15,24.15,24.04,24.04,976,17705
20030428,23.90,24.00,23.82,23.82,1124,17485
20030429,23.90,23.91,23.79,23.79,1085,17432
20030430,23.95,24.20,23.95,23.96,1597,16875
20030501,24.10,24.27,24.05,24.27,467,17186
20030502,24.10,24.15,24.00,24.06,1735,16926
20030505,24.20,24.47,24.20,24.47,926,16530
20030506,24.00,24.25,24.00,24.16,1613,16477
20030507,24.30,24.40,24.30,24.40,1925,16762
20030508,24.37,24.37,24.37,24.37,2675,16139
20030509,24.25,24.57,24.25,24.57,727,15841
20030512,24.60,24.60,24.38,24.38,1186,15721
20030513,24.45,24.69,24.45,24.69,1111,15059
20030514,24.70,24.89,24.60,24.89,997,15432
20030515,24.63,24.63,24.63,24.63,1925,16257
20030516,24.65,24.65,24.59,24.59,490,16262
20030519,24.64,24.70,24.33,24.33,545,16487
20030520,24.50,24.55,24.32,24.32,916,17114
20030521,24.57,24.58,24.57,24.58,650,16839
20030522,24.25,24.44,24.25,24.44,701,16640
20030523,24.60,24.60,24.53,24.53,176,16564
20030527,24.31,24.55,24.31,24.51,600,16719
20030528,24.25,24.35,24.07,24.07,1002,16505
20030529,24.40,24.40,24.17,24.17,1152,16273
20030530,24.20,24.47,24.20,24.47,867,16273
20030602,24.50,24.77,24.50,24.77,354,17127
20030603,24.40,24.55,24.40,24.55,1781,17886
20030604,24.15,24.15,24.10,24.12,1615,18114
20030605,24.05,24.43,24.05,24.43,1335,18592
20030606,24.30,24.79,24.30,24.79,497,18425
20030609,24.65,24.65,24.65,24.65,1635,18943
20030610,24.61,24.61,24.61,24.61,656,18458
20030611,24.40,24.71,24.40,24.71,1412,18360
20030612,24.40,24.59,24.35,24.59,2113,18826
20030613,24.15,24.43,24.00,24.43,2679,18385
20030616,24.20,24.52,24.20,24.52,906,18382
20030617,24.43,24.43,24.43,24.43,1171,18257
20030618,24.24,24.24,24.24,24.24,2474,18713
20030619,24.20,24.25,24.20,24.25,2252,18985
20030620,24.55,24.65,24.45,24.65,2175,19598
20030623,24.55,24.62,24.55,24.62,1993,19745
20030624,24.49,24.49,24.49,24.49,2262,19048
20030625,24.75,24.91,24.74,24.91,2981,18934
20030626,24.60,24.65,24.44,24.44,2363,18013
20030627,24.50,24.75,24.50,24.75,1127,17984
20030630,24.80,25.04,24.75,25.04,1409,18001
20030701,24.85,25.13,24.85,25.13,909,18139
20030702,24.95,25.01,24.95,25.01,525,18158
20030703,25.13,25.15,25.10,25.14,1266,18122
20030707,25.00,25.25,25.00,25.25,1408,18200
20030708,25.20,25.40,25.15,25.40,1160,17957
20030709,25.40,25.65,25.25,25.65,1102,17095
20030710,25.50,25.55,25.45,25.45,3272,17628
20030711,25.52,25.52,25.52,25.52,576,17733
20030714,25.25,25.51,25.24,25.51,2831,18338
20030715,25.35,25.57,25.35,25.57,1202,18811
20030716,25.31,25.31,25.31,25.31,884,18902
20030717,25.35,25.48,25.35,25.48,1070,18674
20030718,25.46,25.46,25.46,25.46,1180,18586
20030721,25.35,25.60,25.35,25.59,764,18475
20030722,25.42,25.42,25.10,25.10,5075,19604
20030723,25.10,25.40,25.10,25.36,4344,18159
20030724,25.46,25.66,25.46,25.66,754,18122
20030725,25.58,25.58,25.53,25.53,150,18135
20030728,25.50,25.54,25.50,25.54,932,17989
20030729,25.50,25.60,25.50,25.54,507,17967
20030730,25.55,25.75,25.55,25.74,1820,17945
20030731,25.70,25.80,25.70,25.72,2917,18313
20030801,25.88,26.22,25.88,26.22,6111,20001
20030804,26.12,26.12,26.01,26.01,2945,20765
20030805,26.17,26.17,26.17,26.17,995,20940
20030806,26.35,26.35,26.07,26.09,3057,21293
20030807,26.20,26.41,26.20,26.41,2980,20497
20030808,26.25,26.39,26.25,26.39,1641,20986
20030811,26.20,26.29,26.20,26.29,2015,21398
20030812,26.20,26.20,26.20,26.20,945,21778
20030813,26.10,26.15,25.93,25.93,2367,20940
20030814,25.80,26.06,25.80,26.06,3212,20928
20030815,26.10,26.13,26.10,26.13,418,21650
20030818,26.00,26.01,26.00,26.01,973,21294
20030819,26.00,26.02,25.90,26.02,3204,21792
20030820,25.90,26.18,25.90,26.18,1891,22193
20030821,26.20,26.31,26.15,26.31,4598,23709
20030822,26.28,26.28,26.28,26.28,1629,24055
20030825,26.20,26.20,26.00,26.03,2138,24142
20030826,26.08,26.11,26.08,26.11,2281,24380
20030827,25.95,25.96,25.90,25.96,1001,24248
20030828,25.96,26.17,25.96,26.17,1391,24073
20030829,26.19,26.19,25.96,25.96,422,24141
20030902,25.88,25.88,25.10,25.35,4496,22966
20030903,25.30,25.63,25.30,25.57,3513,22723
20030904,25.65,25.73,25.35,25.48,6967,20495
20030905,25.40,25.55,25.40,25.55,636,21061
20030908,25.70,25.70,25.57,25.57,1693,21210
20030909,25.70,25.75,25.65,25.71,2257,21409
20030910,25.80,25.81,25.80,25.81,2072,22180
20030911,25.75,25.75,25.50,25.62,2364,21947
20030912,25.40,25.60,25.40,25.52,4298,19601
20030915,25.51,25.68,25.50,25.68,4231,19912
20030916,25.70,25.70,25.44,25.44,2816,20381
20030917,25.50,25.50,25.25,25.25,3260,21246
20030918,25.35,25.41,25.35,25.41,3917,22690
20030919,25.35,25.41,25.10,25.34,3755,23264
20030922,25.45,25.45,25.37,25.45,2724,23159
20030923,25.50,25.50,25.27,25.27,3510,23472
20030924,25.50,25.75,25.50,25.57,6764,24952
20030925,25.60,25.75,25.59,25.59,3076,24579
20030926,25.54,25.55,25.43,25.43,3591,25773
20030929,25.60,25.62,25.51,25.51,1202,25744
20030930,25.75,25.90,25.75,25.87,7708,25174
20031001,25.70,26.00,25.70,26.00,4895,24745
20031002,26.10,26.10,25.92,26.01,6332,24681
20031003,25.90,26.19,25.90,26.19,2741,24311
20031006,26.20,26.20,26.11,26.11,2534,24794
20031007,26.15,26.33,26.15,26.33,4185,25374
20031008,26.00,26.28,26.00,26.25,4784,25010
20031009,26.30,26.70,26.30,26.70,6506,25291
20031010,26.75,27.02,26.60,26.95,10469,25540
20031013,26.80,27.02,26.80,27.02,4732,25539
20031014,26.95,27.25,26.95,26.98,8652,25797
20031015,26.90,27.10,26.90,27.10,3065,27067
20031016,27.05,27.05,26.95,26.99,6240,26723
20031017,26.70,26.70,26.45,26.57,7276,27933
20031020,26.50,26.60,26.40,26.48,3534,27229
20031021,26.48,26.50,26.42,26.42,4085,27358
20031022,26.52,26.52,26.30,26.34,4144,27429
20031023,26.25,26.61,26.25,26.61,5682,26628
20031024,26.50,26.60,26.30,26.39,3406,26851
20031027,26.30,26.45,26.30,26.39,3142,27328
20031028,26.35,26.42,26.29,26.29,3930,26708
20031029,26.40,26.40,26.10,26.11,7188,25966
20031030,26.05,26.12,25.92,25.92,9151,26346
20031031,26.00,26.24,26.00,26.24,4981,25678
20031103,26.29,26.29,26.10,26.16,1820,25767
20031104,25.85,26.06,25.85,26.06,1429,26044
20031105,26.05,26.95,26.05,26.95,6656,26254
20031106,26.40,26.70,26.40,26.61,2608,26544
20031107,26.65,26.81,26.60,26.81,6001,27466
20031110,26.75,26.90,26.70,26.87,2271,27893
20031111,26.90,27.07,26.85,27.07,2488,28047
20031112,27.20,27.20,26.85,27.00,3420,28625
20031113,27.05,27.32,26.85,27.32,3857,29653
20031114,27.17,27.30,27.10,27.26,6307,30780
20031117,26.95,27.20,26.95,27.12,1096,31349
20031118,27.25,28.17,27.25,28.17,5363,33778
20031119,27.75,27.87,27.30,27.45,5121,33986
20031120,27.55,27.55,27.20,27.20,3008,34950
20031121,27.30,27.40,27.05,27.09,3539,36561
20031124,26.87,26.90,26.25,26.25,4493,36242
20031125,26.40,26.46,26.30,26.46,5158,34907
20031126,26.46,27.02,26.46,27.02,2496,34669
20031201,26.75,26.80,26.75,26.80,3167,33395
20031202,27.05,27.30,27.05,27.21,4125,34156
20031203,27.20,27.34,27.05,27.34,2146,35420
20031204,27.25,27.75,27.20,27.56,3562,35527
20031205,27.55,27.55,27.42,27.42,4693,36102
20031208,27.70,28.32,27.70,28.31,5173,36815
20031209,28.01,28.05,27.81,27.81,5322,35147
20031210,28.10,28.25,27.80,28.07,4036,36450
20031211,27.95,28.05,27.85,28.04,2221,37166
20031212,28.20,28.63,28.20,28.63,4837,38161
20031215,28.55,28.75,28.50,28.74,6400,38187
20031216,28.60,28.69,28.52,28.54,3541,38418
20031217,28.65,28.90,28.60,28.81,7894,38325
20031218,28.90,29.08,28.70,29.00,4574,37091
20031219,29.00,29.00,28.50,28.53,4635,39631
20031222,28.38,28.38,28.05,28.05,2329,40300
20031223,27.80,28.14,27.80,28.14,2541,40770
20031224,28.15,28.76,28.15,28.76,2245,40767
20031229,28.25,28.55,28.25,28.47,2043,40351
20031230,28.70,28.75,28.60,28.74,1986,40396
20031231,28.70,29.00,28.55,28.69,950,40480
20040105,29.05,29.50,29.05,29.42,4128,40905
20040106,29.50,29.65,29.25,29.48,6648,42919
20040107,29.50,29.55,29.20,29.45,5045,43813
20040108,29.45,29.78,29.45,29.78,4170,45201
20040109,29.90,30.05,29.85,29.90,4981,47121
20040112,29.80,30.13,29.75,30.13,2197,47176
20040113,30.10,30.20,29.85,29.90,7790,47607
20040114,29.65,29.95,29.65,29.91,3892,48613
20040115,30.00,30.10,29.19,29.19,6852,48633
20040116,29.40,30.40,29.40,30.21,4833,48276
20040120,30.15,30.67,30.15,30.67,8227,49927
20040121,30.60,30.65,30.25,30.40,6837,50671
20040122,30.55,30.61,29.80,30.61,6471,51321
20040123,30.50,30.60,30.35,30.35,3948,51256
20040126,30.15,30.25,30.02,30.22,4781,50964
20040127,30.32,30.40,29.90,29.97,3185,51165
20040128,29.95,30.15,29.50,29.56,5566,52017
20040129,29.25,29.42,28.95,29.14,5992,51124
20040130,29.25,29.25,29.00,29.13,4936,51020
20040202,29.08,30.09,29.00,30.09,2361,51035
20040203,29.55,29.80,29.35,29.44,4078,51129
20040204,29.25,29.35,28.92,28.92,5233,51839
20040205,28.80,29.26,28.55,29.26,9026,51940
20040206,29.10,29.20,28.75,28.93,6488,50731
20040209,29.03,29.07,28.80,29.07,5733,50507
20040210,29.55,29.95,29.40,29.74,8254,50077
20040211,29.50,30.05,29.45,29.95,6072,50700
20040212,29.92,30.17,29.85,30.17,4405,51658
20040213,30.25,30.60,30.25,30.60,4177,51736
20040217,30.45,31.25,30.45,31.25,3671,51255
20040218,31.10,31.12,30.78,30.78,8935,52955
20040219,30.75,30.90,30.60,30.90,2502,54114
20040220,30.65,30.75,30.00,30.64,4667,54237
20040223,30.55,30.68,30.48,30.48,4163,54741
20040224,30.68,30.75,30.48,30.54,6201,54160
20040225,30.60,31.15,30.50,31.02,7521,54502
20040226,31.02,31.23,30.90,31.23,5893,53830
20040227,31.15,31.75,31.15,31.74,6636,53425
20040301,31.80,32.54,31.66,32.54,8723,53524
20040302,32.35,32.58,32.35,32.42,6572,53518
20040303,32.20,32.35,31.70,31.84,6009,53763
20040304,31.88,32.35,31.70,32.35,7514,53796
20040305,32.60,32.66,32.45,32.62,4290,53789
20040308,32.55,32.75,32.05,32.17,4503,53303
20040309,32.28,32.30,31.80,31.98,5560,52481
20040310,31.90,32.01,31.45,32.01,6596,51880
20040311,32.40,32.54,32.05,32.54,7490,51736
20040312,32.45,32.45,31.66,32.20,7714,52167
20040315,32.35,33.00,32.35,33.00,5503,52778
20040316,32.90,33.05,32.78,32.95,6607,53240
20040317,33.10,33.73,33.10,33.60,13896,55417
20040318,33.45,33.70,33.30,33.50,6333,55558
20040319,33.40,33.75,33.40,33.62,5531,56405
20040322,33.40,33.45,33.04,33.42,4135,57043
20040323,33.10,33.75,33.10,33.68,7540,58506
20040324,33.50,33.70,33.25,33.45,9595,60712
20040325,33.20,33.20,32.43,32.43,16730,62372
20040326,32.25,32.60,32.00,32.44,8912,61353
20040329,32.30,32.38,32.03,32.27,4503,60419
20040330,32.70,33.00,32.60,32.89,9822,61429
20040331,32.80,32.80,32.05,32.66,11800,62641
20040401,32.80,32.80,31.50,31.61,10010,63822
20040402,31.20,31.84,31.00,31.84,17026,65657
20040405,31.85,31.86,31.55,31.86,7781,64683
20040406,31.82,32.23,31.79,32.23,8429,64836
20040407,32.15,33.30,32.05,33.12,16724,64773
20040408,33.25,33.84,33.25,33.84,11399,64216
20040412,33.85,34.36,33.85,34.36,9843,63361
20040413,34.10,34.15,33.90,34.08,7984,64490
20040414,33.70,34.08,33.40,34.08,14720,66642
20040415,34.00,34.60,34.00,34.54,10275,67514
20040416,34.55,34.60,34.10,34.45,9797,68986
20040419,34.65,34.72,34.25,34.33,6685,68999
20040420,34.05,34.15,33.85,34.02,8707,66769
20040421,33.70,33.97,33.40,33.48,16078,64667
20040422,33.75,34.50,33.65,34.27,11038,63216
20040423,34.30,34.30,33.98,34.15,8701,62633
20040426,34.30,34.65,34.20,34.58,9320,62936
20040427,34.90,35.15,34.80,35.11,9215,63273
20040428,34.80,35.60,34.70,34.95,10935,62529
20040429,34.63,35.05,34.50,35.02,12079,64134
20040430,35.40,35.55,35.03,35.03,6794,63276
20040503,35.25,35.80,35.10,35.80,5292,64327
20040504,35.80,36.25,35.80,36.22,16063,65828
20040505,36.30,36.65,35.75,36.59,10092,65299
20040506,36.70,36.78,36.25,36.42,10803,65493
20040507,36.75,36.85,36.50,36.84,8070,65662
20040510,36.00,36.55,35.90,36.10,9703,64709
20040511,36.05,37.08,36.05,37.08,9961,64851
20040512,36.95,37.65,36.85,37.60,15279,63561
20040513,37.65,37.91,37.25,37.91,12830,63516
20040514,38.17,38.25,37.85,38.23,8146,63708
20040517,38.10,38.41,37.70,38.41,5987,64130
20040518,37.70,37.93,37.50,37.57,9431,64330
20040519,37.45,38.50,37.30,38.50,12097,65644
20040520,38.50,38.60,38.00,38.01,7930,65563
20040521,37.95,37.95,37.15,37.39,11884,63063
20040524,37.70,38.85,37.65,38.84,10637,63207
20040525,38.95,38.95,38.20,38.40,9467,62857
20040526,38.45,38.65,38.05,38.22,11828,65333
20040527,37.68,37.68,37.05,37.36,17645,66314
20040528,37.40,37.94,37.35,37.82,5408,66311
20040601,38.80,40.05,38.70,40.05,7491,67669
20040602,39.70,39.80,38.15,38.15,13077,67744
20040603,38.55,38.65,36.80,37.71,24507,68942
20040604,37.40,37.65,37.10,37.20,14961,69550
20040607,36.85,37.45,36.70,37.45,10677,67385
20040608,37.65,37.65,36.15,36.32,9601,67386
20040609,36.00,36.83,35.90,36.83,15929,64797
20040610,36.80,37.55,36.80,37.54,17681,63069
20040614,37.34,37.45,36.65,36.88,7171,64083
20040615,37.52,37.55,36.35,36.62,17608,62842
20040616,36.80,36.95,36.55,36.76,6514,63686
20040617,36.98,37.90,36.90,37.79,14108,64664
20040618,37.75,38.10,37.45,37.95,10528,63740
20040621,38.05,38.05,36.90,36.97,12751,64962
20040622,36.90,37.42,36.80,37.39,8516,64584
20040623,37.35,37.35,36.70,36.86,14283,61316
20040624,37.00,37.25,36.85,37.22,9516,60948
20040625,36.75,36.92,36.67,36.89,6146,60868
20040628,36.40,36.45,35.70,35.91,16234,60089
20040629,35.78,36.00,35.39,35.39,12808,59836
20040630,35.50,36.66,35.45,36.66,13849,59633
20040701,36.41,38.25,36.33,38.06,18476,60640
20040702,37.83,38.15,37.40,37.70,7463,60925
20040706,38.30,38.90,38.10,38.86,10489,60114
20040707,38.45,38.60,38.00,38.27,12334,59954
20040708,38.65,39.26,38.05,39.26,10678,56896
20040709,39.05,39.25,38.75,38.79,7806,57851
20040712,38.85,39.50,38.40,38.43,8260,57895
20040713,38.25,38.60,37.95,38.33,9938,58974
20040714,38.30,39.66,38.20,39.66,13234,59525
20040715,39.40,39.60,39.30,39.50,10794,60499
20040716,39.90,40.30,39.25,39.91,12562,61490
20040719,39.95,40.15,39.70,39.93,6987,60672
20040720,39.90,40.10,39.00,39.04,13292,61977
20040721,39.35,39.55,39.10,39.26,11566,62953
20040722,39.33,40.15,39.20,40.03,10600,63421
20040723,40.20,40.50,40.00,40.45,10584,64497
20040726,40.20,40.48,39.92,40.17,7875,64459
20040727,40.40,40.70,40.35,40.41,6815,65623
20040728,40.75,41.40,40.63,41.34,8922,66293
