20080212,93.62,94.17,92.13,92.86,142202,259723
20080213,92.57,94.00,92.07,93.41,142137,287855
20080214,93.44,95.68,93.41,95.55,131049,309575
20080215,95.24,96.59,94.64,95.45,172975,317878
20080219,95.46,99.85,95.12,99.70,281935,344161
20080220,99.58,100.86,97.99,99.70,275362,364292
20080221,100.01,100.33,96.87,98.23,312097,370494
20080222,97.50,99.37,97.16,98.81,245946,377389
20080225,98.99,99.70,97.75,99.23,206041,372508
20080226,99.35,101.43,98.46,100.88,265974,378022
20080227,101.20,102.08,99.43,99.64,267762,367571
20080228,99.63,102.97,98.91,102.59,287914,362998
20080229,102.55,103.05,101.36,101.84,225732,359888
20080303,101.63,103.95,100.77,102.45,281850,351114
20080304,102.35,103.33,98.87,99.52,366724,333375
20080305,99.88,104.95,99.55,104.52,414308,329928
20080306,104.64,105.97,102.85,105.47,337767,297104
20080307,105.58,106.54,103.91,105.15,321205,280976
20080310,105.25,108.21,104.08,107.90,340551,267005
20080311,107.91,109.72,106.61,108.75,349815,237048
20080312,108.65,110.20,107.09,109.92,342575,207719
20080313,110.06,111.00,108.76,110.33,327857,172508
20080314,110.24,110.92,108.84,110.21,293217,111302
20080317,110.10,111.80,103.23,105.68,336081,73888
20080318,106.15,109.80,105.68,109.42,187052,34162
20080319,108.80,108.98,102.95,104.48,0,0
