20080501,113.80,114.48,109.59,111.80,82965,153480
20080502,111.49,116.18,111.11,115.79,92030,158288
20080505,115.64,119.81,115.00,119.47,86979,170147
20080506,119.35,122.22,118.85,121.34,129110,195028
20080507,121.34,123.59,120.12,123.20,140995,212361
20080508,123.46,124.50,121.51,123.61,196791,244050
20080509,124.17,126.25,124.04,126.00,163731,267913
20080512,125.77,126.33,123.56,124.10,177516,300848
20080513,123.60,126.71,122.96,125.59,176829,330056
20080514,125.77,125.80,123.67,124.11,161049,348686
20080515,123.70,126.43,120.65,123.85,194730,351134
20080516,124.22,127.42,123.74,126.04,194411,357936
20080519,126.15,127.47,125.10,126.72,272601,368266
20080520,126.86,129.29,126.28,128.98,315556,389257
20080521,129.10,134.15,128.60,133.17,362022,376547
20080522,133.89,135.09,130.07,130.81,425099,378974
20080523,130.75,133.71,130.16,132.19,321344,363193
20080527,131.68,133.65,128.18,128.85,326598,359818
20080528,128.30,131.58,125.96,131.03,369868,361536
20080529,130.75,133.12,126.11,126.62,424268,370883
20080530,126.59,128.30,124.67,127.35,309342,347393
20080602,127.63,129.35,125.22,127.76,304809,335295
20080603,127.50,127.98,123.87,124.31,301116,325568
20080604,124.23,125.10,121.84,122.30,335547,326247
20080605,122.23,128.38,121.61,127.79,333372,324029
20080606,128.20,139.12,127.81,138.54,508749,313097
20080609,137.97,138.25,133.00,134.35,348554,282411
20080610,135.02,137.98,130.80,131.31,394361,238141
20080611,131.79,138.30,131.35,136.38,374434,223786
20080612,136.54,137.46,131.55,136.74,418094,191405
20080613,136.97,137.08,133.46,134.86,262875,172409
20080616,134.41,139.89,132.84,134.61,291340,150124
20080617,133.60,135.23,132.00,134.01,307170,101816
20080618,133.50,136.88,131.82,136.68,225864,56873
20080619,136.09,137.82,131.48,131.93,194147,21928
20080620,132.06,136.80,131.19,134.62,37300,0
