20030820,27.30,27.60,27.30,27.59,2845,18970
20030821,27.75,28.00,27.75,27.95,3324,19898
20030822,27.85,27.95,27.85,27.95,1810,19332
20030825,28.00,28.05,27.72,27.76,885,19210
20030826,27.90,27.90,27.86,27.86,4452,20674
20030827,27.75,27.75,27.59,27.59,288,21120
20030828,27.86,27.86,27.86,27.86,2190,20223
20030829,27.85,27.90,27.73,27.73,1360,20461
20030902,27.50,27.50,26.70,26.78,5953,19610
20030903,27.05,27.05,27.00,27.01,2689,19593
20030904,26.59,26.95,26.58,26.76,3870,20123
20030905,26.75,26.85,26.73,26.73,1704,19954
20030908,26.90,27.03,26.75,26.75,1229,19361
20030909,26.82,26.95,26.82,26.95,1350,19447
20030910,26.85,27.10,26.85,27.05,2326,19018
20030911,26.95,26.95,26.77,26.81,1066,18807
20030912,26.45,26.59,26.45,26.59,3515,20044
20030915,26.60,26.64,26.55,26.64,2298,19699
20030916,26.56,26.56,26.33,26.33,1836,19468
20030917,26.30,26.30,26.02,26.02,3183,19144
20030918,26.00,26.09,25.95,26.09,4925,20400
20030919,26.10,26.10,25.80,25.99,3476,19712
20030922,26.10,26.20,26.00,26.10,2557,20438
20030923,26.20,26.20,25.92,25.92,4907,19560
20030924,26.35,26.60,26.35,26.46,3639,18666
20030925,26.60,26.60,26.48,26.48,1464,18850
20030926,26.35,26.42,26.28,26.32,1584,18279
20030929,26.55,26.60,26.46,26.46,1970,18787
20030930,26.97,27.07,26.85,26.88,5384,18115
20031001,26.90,27.09,26.90,27.09,3953,18740
20031002,27.30,27.33,27.10,27.25,4339,17917
20031003,27.10,27.60,27.10,27.60,4587,18296
20031006,27.68,27.68,27.65,27.66,1678,18432
20031007,27.65,27.88,27.60,27.88,3290,18868
20031008,27.60,27.69,27.45,27.69,2617,18422
20031009,27.93,28.47,27.93,28.47,5295,19628
20031010,28.45,28.95,28.45,28.93,6637,21320
20031013,28.90,29.00,28.70,29.00,1796,22418
20031014,28.90,29.30,28.90,28.93,3840,22539
20031015,29.00,29.00,28.91,29.00,2450,23557
20031016,29.00,29.00,28.80,28.85,5450,26151
20031017,28.35,28.60,28.05,28.29,2308,26179
20031020,28.00,28.10,27.80,28.08,3848,26833
20031021,28.10,28.10,27.98,27.98,2982,27614
20031022,28.15,28.15,27.75,27.81,5113,27230
20031023,27.60,28.08,27.60,28.08,5395,26933
20031024,28.25,28.25,27.95,27.95,2443,26797
20031027,27.75,28.00,27.75,27.88,1258,26933
20031028,27.75,27.90,27.68,27.68,2266,27686
20031029,27.85,27.85,27.32,27.32,4441,28687
20031030,27.15,27.20,27.00,27.02,5481,27934
20031031,27.10,27.45,27.10,27.45,6905,27975
20031103,27.55,27.56,27.28,27.35,3132,27253
20031104,27.10,27.21,27.08,27.21,4375,27224
20031105,27.15,28.34,27.15,28.34,4497,29414
20031106,28.00,28.15,27.85,28.07,5341,29342
20031107,28.10,28.42,28.10,28.42,6041,29818
20031110,28.40,28.55,28.30,28.48,2254,30317
20031111,28.43,28.76,28.43,28.76,3546,30800
20031112,28.75,28.75,28.45,28.73,4009,30675
20031113,28.87,29.09,28.40,29.09,4178,31221
20031114,29.15,29.25,29.08,29.21,10305,31324
20031117,28.95,29.05,28.85,28.99,1759,31561
20031118,28.80,30.17,28.80,30.17,7885,32168
20031119,29.75,29.87,29.45,29.48,7217,33155
20031120,29.63,29.75,29.10,29.23,6380,33605
20031121,29.20,29.43,29.00,29.14,9742,34675
20031124,28.80,28.85,27.92,27.94,8661,33409
20031125,28.00,28.10,27.75,28.09,6029,32735
20031126,28.05,28.68,28.05,28.68,3018,32239
20031201,28.30,28.39,28.25,28.39,3328,32601
20031202,28.70,29.05,28.57,28.99,7018,33344
20031203,28.90,29.17,28.75,29.17,7170,31596
20031204,28.80,29.60,28.80,29.39,6816,31816
20031205,29.37,29.38,29.08,29.08,4678,31007
20031208,29.30,30.35,29.30,30.21,6916,31629
20031209,30.00,30.00,29.71,29.71,5782,31650
20031210,30.00,30.18,29.60,29.91,4580,32389
20031211,29.85,29.94,29.76,29.88,5022,33064
20031212,30.15,30.70,30.15,30.70,8353,33852
20031215,30.50,30.85,30.50,30.85,9108,33644
20031216,30.80,30.85,30.62,30.62,6753,34793
20031217,30.70,31.25,30.70,31.02,8915,36760
20031218,31.15,31.45,30.85,31.37,6041,36227
20031219,31.40,31.40,30.81,30.81,5870,35474
20031222,30.50,30.50,30.00,30.02,5949,34467
20031223,29.70,30.11,29.70,30.11,4409,34608
20031224,30.20,30.85,30.20,30.83,3802,35628
20031229,30.27,30.51,30.27,30.51,3741,35032
20031230,30.75,30.90,30.75,30.84,3706,35250
20031231,30.90,30.95,30.55,30.79,2308,35247
20040105,31.20,31.83,31.20,31.82,8042,35292
20040106,32.00,32.15,31.65,31.88,8578,36060
20040107,31.85,31.95,31.55,31.85,6617,36232
20040108,31.85,32.17,31.75,32.17,6201,36916
20040109,32.40,32.60,32.39,32.40,6670,37063
20040112,32.00,32.80,32.00,32.69,4945,38050
20040113,32.85,32.87,32.30,32.36,7767,39470
20040114,32.20,32.34,32.05,32.22,8994,39171
20040115,32.45,32.65,31.19,31.19,6198,40215
20040116,31.46,32.49,31.40,32.49,4786,40106
20040120,32.50,33.25,32.50,33.16,7698,39550
20040121,32.95,33.10,32.65,32.83,8621,38532
20040122,32.95,33.10,32.20,33.07,11623,39236
20040123,32.95,32.97,32.70,32.75,7243,40410
20040126,32.50,32.55,32.15,32.41,6188,40291
20040127,32.50,32.73,31.85,32.03,6143,40253
20040128,32.03,32.32,31.40,31.58,8685,39647
20040129,31.30,31.30,30.75,31.01,9686,39914
20040130,31.30,31.30,30.80,30.98,9817,39086
20040202,30.95,32.18,30.90,32.18,6571,40298
20040203,31.60,31.95,31.40,31.47,10550,39700
20040204,31.65,31.65,30.80,30.84,12897,40761
20040205,30.70,31.14,30.40,31.14,11844,39760
20040206,31.05,31.20,30.65,30.76,7300,40423
20040209,30.90,31.02,30.65,31.02,8036,40051
20040210,31.55,32.20,31.40,31.89,12284,41738
20040211,31.55,32.25,31.50,32.10,15131,45450
20040212,32.20,32.38,31.95,32.38,11521,44636
20040213,32.65,33.00,32.65,32.96,9311,45134
20040217,32.88,33.76,32.85,33.76,11456,45587
20040218,33.60,33.80,33.22,33.33,15874,46456
20040219,33.25,33.45,33.05,33.45,7491,46938
20040220,33.45,33.45,32.35,33.04,11182,49136
20040223,33.00,33.25,32.85,32.88,9315,50329
20040224,33.20,33.20,32.79,32.85,17887,48628
20040225,32.87,33.75,32.75,33.59,20982,52595
20040226,33.60,33.85,33.45,33.78,14585,54611
20040227,33.75,34.50,33.75,34.42,16658,58816
20040301,34.50,35.40,34.30,35.35,21363,60201
20040302,35.30,35.40,35.00,35.23,19848,59631
20040303,34.97,35.15,34.00,34.32,18268,59191
20040304,34.40,35.00,34.20,34.98,17018,58601
20040305,35.40,35.55,35.20,35.52,15450,60270
20040308,35.62,35.75,34.70,34.94,15497,60277
20040309,34.95,35.10,34.38,34.60,14441,61732
20040310,34.55,34.60,34.00,34.53,16480,63192
20040311,35.08,35.30,34.68,35.28,19681,64663
20040312,35.15,35.20,34.00,34.79,20983,65958
20040315,35.00,35.90,35.00,35.84,17233,67198
20040316,35.70,36.00,35.50,35.80,20307,70152
20040317,36.00,36.85,35.90,36.72,31639,73561
20040318,36.50,36.72,36.15,36.54,19958,76058
20040319,36.50,36.85,36.42,36.73,14038,77255
20040322,36.25,36.40,35.85,36.27,15362,79627
20040323,36.05,36.75,35.90,36.65,34172,79695
20040324,36.60,36.70,35.90,36.29,33957,80765
20040325,35.50,35.60,34.70,34.80,52024,77156
20040326,34.60,35.00,34.05,34.87,43023,79410
20040329,34.70,34.75,34.20,34.65,31543,80801
20040330,35.20,35.65,35.05,35.50,47603,87643
20040331,35.25,35.35,34.25,35.08,57223,94040
20040401,35.00,35.20,33.35,33.75,60981,98339
20040402,33.00,33.94,32.75,33.87,59691,96989
20040405,33.90,34.00,33.45,33.86,27498,95608
20040406,33.90,34.45,33.75,34.38,39193,96239
20040407,34.24,35.95,34.15,35.60,104334,108578
20040408,35.90,36.65,35.85,36.59,89743,130173
20040412,36.70,37.30,36.65,37.24,76931,154583
20040413,37.00,37.02,36.46,36.68,91507,179852
20040414,36.25,36.45,35.75,36.42,115245,193883
20040415,36.40,37.20,36.40,37.10,123063,212129
20040416,37.20,37.30,36.55,36.99,86975,219895
20040419,37.30,37.40,36.53,36.75,94146,227746
20040420,36.32,36.75,36.20,36.50,120127,224890
20040421,36.00,36.37,35.35,35.73,118358,219331
20040422,36.05,37.15,35.85,36.71,110465,223176
20040423,36.85,36.90,36.10,36.46,70289,218221
20040426,36.84,37.15,36.55,36.97,72079,222102
20040427,37.35,37.70,37.21,37.53,93210,227571
20040428,37.00,38.18,36.81,37.46,107962,230658
20040429,37.00,37.44,36.63,37.31,86615,224942
20040430,37.80,38.03,37.25,37.38,69879,219465
20040503,37.50,38.30,37.25,38.21,67882,220392
20040504,38.30,39.15,38.30,38.98,96799,213708
20040505,38.90,39.74,38.49,39.57,105651,211285
20040506,39.85,39.88,39.15,39.37,81128,205868
20040507,39.90,40.00,39.50,39.93,84270,191841
20040510,38.60,39.52,38.60,38.93,106499,173536
20040511,38.90,40.15,38.90,40.06,104486,159186
20040512,40.00,40.92,39.82,40.77,107913,139944
20040513,40.87,41.10,40.30,41.08,91882,120944
20040514,41.43,41.56,40.75,41.38,94622,103496
20040517,41.35,41.60,40.80,41.55,91397,67859
20040518,40.80,41.09,40.35,40.54,64124,49618
20040519,40.25,41.55,39.90,41.50,81705,24776
20040520,41.35,41.60,40.75,40.92,51498,6064
