20090313,64.26,64.26,64.26,64.26,0,1608
20090316,63.81,63.81,63.81,63.81,0,1608
20090317,65.81,65.81,65.81,65.81,0,1608
20090318,67.13,67.13,67.13,67.13,0,1608
20090319,71.67,71.67,71.67,71.67,0,1608
20090320,72.64,72.64,72.64,72.64,0,1608
20090323,74.74,74.74,74.74,74.74,0,1608
20090324,73.91,73.91,73.91,73.91,0,1608
20090325,72.63,72.63,72.63,72.63,0,1608
20090326,73.63,73.63,73.63,73.63,0,1608
20090327,72.51,72.51,72.51,72.51,0,1608
20090330,70.27,70.27,70.27,70.27,0,1608
20090331,70.74,70.74,70.74,70.74,0,1608
20090401,69.52,69.52,69.52,69.52,0,1608
20090402,73.36,73.36,73.36,73.36,0,1608
20090403,74.01,74.01,74.01,74.01,0,1608
20090406,73.81,73.81,73.81,73.81,0,1608
20090407,72.90,72.90,72.90,72.90,0,1608
20090408,72.63,72.63,72.63,72.63,0,1608
20090409,73.72,73.72,73.72,73.72,0,1608
20090413,72.43,72.43,72.43,72.43,0,1608
20090414,72.32,72.32,72.32,72.32,0,1608
20090415,71.71,71.71,71.71,71.71,0,1608
20090416,72.02,72.02,72.02,72.02,0,1608
20090417,71.57,71.57,71.57,71.57,0,1608
20090420,69.26,69.26,69.26,69.26,0,1608
20090421,69.36,69.36,69.36,69.36,0,1608
20090422,69.27,69.27,69.27,69.27,0,1608
20090423,68.38,68.38,68.38,68.38,0,1608
20090424,69.39,69.39,69.39,69.39,0,1608
20090427,68.51,68.51,68.51,68.51,0,1608
20090428,67.95,67.95,67.95,67.95,0,1608
20090429,69.31,69.31,69.31,69.31,0,1608
20090430,69.31,69.31,69.31,69.31,0,1608
20090501,71.59,71.59,71.59,71.59,0,1608
20090504,73.22,73.22,73.22,73.22,0,1608
20090505,72.16,72.16,72.16,72.16,0,1608
20090506,73.17,73.17,73.17,73.17,0,1608
20090507,73.05,73.05,73.05,73.05,0,1608
20090508,73.05,73.61,73.05,73.61,5,1613
20090511,73.62,73.62,73.62,73.62,0,1613
20090512,73.72,73.72,73.72,73.72,0,1613
20090513,73.13,73.13,73.13,73.13,0,1613
20090514,73.32,73.32,73.32,73.32,0,1613
20090515,70.90,70.90,70.90,70.90,0,1613
20090518,72.66,72.66,72.66,72.66,0,1613
20090519,73.03,73.03,73.03,73.03,0,1613
20090520,73.25,73.25,73.25,73.25,0,1613
20090521,72.88,72.88,72.88,72.88,0,1613
20090522,73.55,73.55,73.55,73.55,0,1613
20090526,73.54,73.54,73.54,73.54,0,1613
20090527,73.81,73.81,73.81,73.81,0,1613
20090528,75.48,75.48,75.48,75.48,0,1613
20090529,76.44,76.44,76.44,76.44,0,1613
20090601,78.20,78.20,78.20,78.20,0,1613
20090602,79.82,79.82,79.82,79.82,0,1613
20090603,79.61,79.61,79.61,79.61,0,1613
20090604,81.35,81.35,81.35,81.35,0,1613
20090605,81.61,81.61,81.61,81.61,0,1613
20090608,81.92,81.92,81.92,81.92,0,1613
20090609,82.72,82.72,82.72,82.72,0,1613
20090610,83.04,83.04,83.04,83.04,0,1613
20090611,83.60,83.60,83.60,83.60,0,1613
20090612,83.03,83.03,83.03,83.03,0,1613
20090615,82.53,82.53,82.53,82.53,0,1613
20090616,82.19,82.19,82.19,82.19,0,1613
20090617,82.58,82.58,82.58,82.58,0,1613
20090618,82.26,82.26,82.26,82.26,0,1613
20090619,81.28,81.28,81.28,81.28,0,1613
20090622,79.50,79.50,79.50,79.50,6,1616
20090623,80.58,80.58,80.58,80.58,0,1616
20090624,80.32,80.32,80.32,80.32,0,1616
20090625,80.95,80.95,80.95,80.95,0,1616
20090626,80.32,80.32,80.32,80.32,0,1616
20090629,81.76,81.76,81.76,81.76,0,1616
20090630,80.57,80.57,80.57,80.57,0,1616
20090701,80.36,80.36,80.36,80.36,550,1592
20090702,78.51,78.51,78.51,78.51,110,1592
20090706,76.38,76.38,76.38,76.38,120,1522
20090707,75.79,75.79,75.79,75.79,16,1522
20090708,74.06,74.06,74.06,74.06,0,1522
20090709,75.11,75.11,75.11,75.11,0,1522
20090710,74.65,74.65,74.65,74.65,0,1522
20090713,74.28,74.28,74.28,74.28,0,1522
20090714,74.11,74.11,74.11,74.11,0,1522
20090715,76.23,76.23,76.23,76.23,0,1522
20090716,77.33,77.33,77.33,77.33,0,1522
20090717,78.38,78.38,78.38,78.38,0,1522
20090720,79.56,79.56,79.56,79.56,0,1522
20090721,79.83,79.83,79.83,79.83,0,1522
20090722,81.20,81.20,81.20,81.20,0,1522
20090723,82.60,82.60,82.60,82.60,0,1522
20090724,82.90,82.90,82.90,82.90,0,1522
20090727,82.25,82.25,82.25,82.25,0,1522
20090728,81.68,81.68,81.68,81.68,0,1522
20090729,79.40,79.40,79.40,79.40,0,1522
20090730,81.89,81.89,81.89,81.89,0,1522
20090731,82.05,82.05,82.05,82.05,250,1522
20090803,82.80,82.80,82.80,82.80,0,1522
20090804,83.36,83.36,83.36,83.36,0,1522
20090805,84.13,84.13,84.13,84.13,0,1522
20090806,84.33,84.33,84.33,84.33,0,1522
20090807,83.21,83.21,83.21,83.21,0,1522
20090810,83.85,83.85,83.85,83.85,0,1522
20090811,82.73,82.73,82.73,82.73,0,1522
20090812,83.11,83.11,83.11,83.11,0,1522
20090813,83.37,83.37,83.37,83.37,0,1522
20090814,81.75,81.75,81.75,81.75,0,1522
20090817,81.42,81.42,81.42,81.42,0,1522
20090818,82.82,82.82,82.82,82.82,0,1522
20090819,83.70,83.70,83.70,83.70,0,1522
20090820,82.59,82.59,82.59,82.59,0,1522
20090821,83.38,83.38,83.38,83.38,0,1522
20090824,83.45,83.45,83.45,83.45,0,1522
20090825,81.72,81.72,81.72,81.72,0,1522
20090826,81.46,81.46,81.46,81.46,0,1522
20090827,82.30,82.30,82.30,82.30,0,1522
20090828,82.23,82.23,82.23,82.23,10,1532
20090831,80.06,80.06,80.06,80.06,0,1532
20090901,78.59,78.59,78.59,78.59,0,1532
20090902,78.34,78.34,78.34,78.34,0,1532
20090903,77.79,77.79,77.79,77.79,0,1532
20090904,77.54,77.54,77.54,77.54,0,1532
20090908,79.60,79.60,79.60,79.60,0,1532
20090909,79.56,79.56,79.56,79.56,0,1532
20090910,80.02,80.02,80.02,80.02,0,1532
20090911,78.50,78.50,78.50,78.50,0,1532
20090914,78.81,78.81,78.81,78.81,0,1532
20090915,79.96,79.96,79.96,79.96,0,1532
20090916,81.11,81.11,81.11,81.11,0,1532
20090917,81.76,81.76,81.76,81.76,0,1532
20090918,81.64,81.64,81.64,81.64,0,1532
20090921,79.23,79.23,79.23,79.23,0,1532
20090922,80.43,80.43,80.43,80.43,0,1532
20090923,78.63,78.63,78.63,78.63,0,1532
20090924,76.49,76.49,76.49,76.49,0,1532
20090925,76.41,76.41,76.41,76.41,30,1562
20090928,77.04,77.04,77.04,77.04,220,1782
20090929,77.09,77.09,77.09,77.09,0,1782
20090930,79.66,79.66,79.66,79.66,110,1892
20091001,79.70,79.70,79.70,79.70,0,1892
20091002,79.05,79.05,79.05,79.05,0,1892
20091005,79.35,79.35,79.35,79.35,0,1892
20091006,80.00,80.00,79.90,79.90,5,1892
20091007,79.12,79.12,79.12,79.12,0,1892
20091008,81.54,81.54,81.54,81.54,0,1892
20091009,82.13,82.13,82.13,82.13,0,1892
20091012,83.25,83.25,83.25,83.25,0,1892
20091013,83.98,83.98,83.98,83.98,0,1892
20091014,84.23,84.23,84.23,84.23,0,1892
20091015,85.76,85.76,85.76,85.76,0,1892
20091016,86.60,86.60,86.60,86.60,6,1892
20091019,87.25,87.25,87.25,87.25,0,1892
20091020,86.94,86.94,86.94,86.94,0,1892
20091021,89.00,89.00,89.00,89.00,0,1892
20091022,88.89,88.89,88.89,88.89,2,1892
20091023,88.69,88.69,88.69,88.69,20,1912
20091026,87.45,87.45,87.45,87.45,0,1912
20091027,87.98,87.98,87.98,87.98,0,1912
20091028,86.10,86.10,86.10,86.10,0,1912
20091029,88.25,88.25,88.25,88.25,0,1912
20091030,85.96,85.96,85.96,85.96,0,1912
20091102,87.57,87.57,87.57,87.57,0,1912
20091103,88.41,88.41,88.41,88.41,0,1912
20091104,89.33,89.33,89.33,89.33,10,1902
20091105,88.46,88.46,88.46,88.46,0,1902
20091106,86.66,86.66,86.66,86.66,0,1902
20091109,88.50,88.50,88.50,88.50,0,1902
20091110,88.00,88.00,88.00,88.00,0,1902
20091111,88.69,88.69,88.69,88.69,0,1902
20091112,87.18,87.18,87.18,87.18,0,1902
20091113,86.57,86.57,86.57,86.57,0,1902
20091116,88.70,88.70,88.70,88.70,20,1897
20091117,89.19,89.19,89.19,89.19,0,1882
20091118,89.83,89.83,89.83,89.83,0,1882
20091119,88.59,88.59,88.59,88.59,0,1882
20091120,88.55,88.55,88.55,88.55,0,1882
20091123,88.33,88.33,88.33,88.33,0,1882
20091124,87.16,87.16,87.16,87.16,0,1882
20091125,89.41,89.41,89.41,89.41,0,1882
20091127,88.55,88.55,88.55,88.55,0,1882
20091130,90.14,90.14,90.14,90.14,0,1882
20091201,90.67,90.67,90.67,90.67,0,1882
20091202,89.74,89.74,89.74,89.74,0,1882
20091203,90.50,90.50,90.50,90.50,0,1882
20091204,89.72,89.72,89.72,89.72,0,1882
20091207,89.00,89.00,89.00,89.00,0,1882
20091208,87.68,87.68,87.68,87.68,0,1882
20091209,85.29,85.29,85.29,85.29,0,1882
20091210,84.70,84.70,84.70,84.70,0,1882
20091211,84.54,84.54,84.54,84.54,0,1882
20091214,84.50,84.50,84.50,84.50,0,1882
20091215,84.50,84.50,84.50,84.50,10,1881
20091216,85.62,85.62,85.62,85.62,0,1881
20091217,85.10,85.10,85.10,85.10,0,1881
20091218,86.03,86.03,86.03,86.03,0,1881
20091221,85.42,85.42,85.42,85.42,0,1881
20091222,85.67,85.67,85.67,85.67,0,1881
20091223,86.62,86.62,86.62,86.62,8,1881
20091224,87.54,87.54,87.54,87.54,0,1881
20091228,87.68,88.15,87.68,88.15,5,1881
20091229,88.44,88.44,88.44,88.44,0,1881
20091230,88.72,88.72,88.72,88.72,0,1881
20091231,88.29,88.29,88.29,88.29,0,1881
20100104,89.92,89.92,89.92,89.92,0,1881
20100105,90.28,90.28,90.28,90.28,0,1881
20100106,90.50,91.58,90.50,91.58,5,1886
20100107,91.07,91.07,91.07,91.07,0,1886
20100108,91.78,91.78,91.78,91.78,0,1886
20100111,91.62,91.62,91.62,91.62,0,1886
20100112,90.23,90.23,90.23,90.23,0,1886
20100113,89.41,89.41,89.41,89.41,0,1886
20100114,89.33,89.33,89.33,89.33,0,1886
20100115,87.97,87.97,87.97,87.97,0,1886
20100119,88.42,88.42,88.42,88.42,0,1886
20100120,87.38,87.38,87.38,87.38,7,1886
20100121,85.73,85.73,85.73,85.73,11,1885
20100122,84.16,84.16,84.16,84.16,0,1885
20100125,85.12,85.12,85.12,85.12,0,1885
20100126,84.41,84.41,84.41,84.41,0,1885
20100127,83.59,83.59,83.59,83.59,0,1885
20100128,83.32,83.32,83.32,83.32,0,1885
20100129,82.56,82.56,82.56,82.56,0,1885
20100201,83.95,83.95,83.95,83.95,0,1885
20100202,85.70,85.70,85.70,85.70,0,1885
20100203,85.94,85.94,85.94,85.94,0,1885
20100204,82.65,82.65,82.65,82.65,0,1885
20100205,80.25,80.25,80.25,80.25,0,1885
20100208,80.76,80.76,80.76,80.76,0,1885
20100209,82.72,82.72,82.72,82.72,0,1885
20100210,82.87,82.87,82.87,82.87,0,1885
20100211,83.71,83.71,83.71,83.71,0,1885
20100212,82.95,82.95,82.95,82.95,0,1885
20100216,85.27,85.27,85.27,85.27,0,1885
20100217,85.23,85.23,85.23,85.23,0,1885
20100218,85.73,85.73,85.73,85.73,0,1885
20100219,85.38,85.38,85.38,85.38,0,1885
20100222,85.88,85.88,85.88,85.88,0,1885
20100223,84.79,84.79,84.79,84.79,0,1885
20100224,85.53,85.53,85.53,85.53,0,1885
20100225,83.95,83.95,83.95,83.95,0,1885
20100226,85.05,85.05,85.05,85.05,0,1885
20100301,84.49,84.49,84.49,84.49,0,1885
20100302,84.97,84.97,84.97,84.97,0,1885
20100303,85.85,85.85,85.85,85.85,0,1885
20100304,85.94,85.94,85.94,85.94,200,2085
20100305,87.09,87.09,87.09,87.09,0,2085
20100308,87.69,87.69,87.69,87.69,0,2085
20100309,87.23,87.23,87.23,87.23,0,2085
20100310,87.20,87.20,87.20,87.20,33,2078
20100311,87.23,87.23,87.23,87.23,0,2078
20100312,85.88,85.88,85.88,85.88,0,2078
20100315,84.37,84.37,84.37,84.37,0,2078
20100316,85.42,85.42,85.42,85.42,0,2078
20100317,86.34,86.34,86.34,86.34,0,2078
20100318,86.31,86.31,86.31,86.31,0,2078
20100319,85.04,85.04,85.04,85.04,0,2078
20100322,85.58,85.58,85.58,85.58,0,2078
20100323,85.64,85.64,85.64,85.64,0,2078
20100324,84.85,84.85,84.85,84.85,0,2078
20100325,84.91,84.91,84.91,84.91,0,2078
20100326,84.30,84.30,84.30,84.30,0,2078
20100329,85.58,85.58,85.58,85.58,0,2078
20100330,85.88,85.88,85.88,85.88,0,2078
20100331,86.96,86.96,86.96,86.96,0,2078
20100401,88.18,88.18,88.18,88.18,0,2078
20100405,90.08,90.08,90.08,90.08,0,2078
20100406,90.49,90.49,90.49,90.49,0,2078
20100407,90.41,90.41,90.41,90.41,0,2078
20100408,90.32,90.32,90.32,90.32,0,2078
20100409,90.55,90.55,90.55,90.55,0,2078
20100412,91.15,91.15,91.15,91.15,0,2078
20100413,90.70,90.70,90.70,90.70,0,2078
20100414,91.72,91.72,91.72,91.72,0,2078
20100415,92.55,92.55,92.55,92.55,0,2078
20100416,91.64,91.64,91.64,91.64,0,2078
20100419,90.38,90.38,90.38,90.38,0,2078
20100420,90.73,90.73,90.73,90.73,0,2078
20100421,92.32,92.32,92.32,92.32,0,2078
20100422,92.37,92.37,92.37,92.37,0,2078
20100423,93.22,93.22,93.22,93.22,0,2078
20100426,93.32,93.32,93.32,93.32,0,2078
20100427,92.64,92.64,92.64,92.64,0,2078
20100428,92.75,92.75,92.75,92.75,0,2078
20100429,93.08,93.08,93.08,93.08,0,2078
20100430,94.04,94.04,94.04,94.04,0,2078
20100503,95.82,95.82,95.82,95.82,0,2078
20100504,93.13,93.13,93.13,93.13,0,2078
20100505,91.29,91.29,91.29,91.29,0,2078
20100506,88.34,88.34,88.34,88.34,0,2078
20100507,87.91,87.91,87.91,87.91,2,2078
20100510,89.50,89.50,89.50,89.50,0,2078
20100511,89.45,89.45,89.45,89.45,0,2078
20100512,90.02,90.02,90.02,90.02,0,2078
20100513,89.04,89.04,89.04,89.04,0,2078
20100514,85.82,85.82,85.82,85.82,0,2078
20100517,82.54,82.54,82.54,82.54,4,2082
20100518,82.54,82.54,82.18,82.18,20,2068
20100519,80.92,80.92,80.92,80.92,0,2068
20100520,78.87,78.87,78.87,78.87,0,2068
20100521,79.63,79.63,79.63,79.63,0,2068
20100524,79.57,79.57,79.57,79.57,0,2068
20100525,77.02,77.91,77.02,77.91,8,2072
20100526,79.79,79.79,79.79,79.79,0,2072
20100527,83.00,83.00,83.00,83.00,0,2072
20100528,83.10,83.10,83.10,83.10,0,2072
20100601,82.57,82.57,82.57,82.57,0,2072
20100602,83.89,83.89,83.89,83.89,0,2072
20100603,85.13,85.13,85.13,85.13,0,2072
20100604,82.10,82.10,82.10,82.10,0,2072
20100607,82.73,82.73,82.73,82.73,0,2072
20100608,82.51,82.51,82.51,82.51,0,2072
20100609,83.94,83.94,83.94,83.94,2,2072
20100610,84.95,84.95,84.95,84.95,0,2072
20100611,84.48,84.48,84.48,84.48,0,2072
20100614,84.63,84.63,84.63,84.63,0,2072
20100615,85.39,85.39,85.39,85.39,5,2072
20100616,85.77,85.77,85.77,85.77,0,2072
20100617,85.66,85.66,85.66,85.66,0,2072
20100618,85.45,85.45,85.45,85.45,0,2072
20100621,85.69,85.69,85.69,85.69,0,2072
20100622,85.30,85.30,85.30,85.30,0,2072
20100623,83.62,83.62,83.62,83.62,0,2072
20100624,83.06,83.06,83.06,83.06,0,2072
20100625,84.75,84.75,84.75,84.75,0,2072
20100628,84.55,84.55,84.55,84.55,0,2072
20100629,82.33,82.33,82.33,82.33,0,2072
20100630,81.47,81.47,81.47,81.47,0,2072
20100701,80.30,80.30,79.61,79.61,211,2076
20100702,78.81,78.81,78.81,78.81,0,2076
20100706,79.41,79.41,79.41,79.41,0,2076
20100707,81.40,81.40,81.40,81.40,0,2076
20100708,82.75,82.75,82.75,82.75,0,2076
20100709,82.60,82.60,82.60,82.60,0,2076
20100712,81.48,81.48,81.48,81.48,0,2076
20100713,83.41,83.41,83.41,83.41,100,2056
20100714,83.01,83.01,83.01,83.01,0,2056
20100715,82.51,82.51,82.51,82.51,0,2056
20100716,82.09,82.09,82.09,82.09,70,2019
20100719,82.34,82.34,82.34,82.34,0,2019
20100720,82.66,82.66,82.66,82.66,0,2019
20100721,82.57,82.57,82.57,82.57,0,2019
20100722,84.74,84.74,84.74,84.74,0,2019
20100723,84.54,84.54,84.54,84.54,500,1739
20100726,84.65,84.65,84.65,84.65,0,1739
20100727,83.58,83.58,83.58,83.58,0,1739
20100728,83.71,83.71,83.71,83.71,0,1739
20100729,85.17,85.17,85.17,85.17,0,1739
20100730,85.39,85.39,85.39,85.39,0,1739
20100802,87.26,87.26,87.26,87.26,0,1739
20100803,88.25,88.25,88.25,88.25,0,1739
20100804,88.15,88.15,88.15,88.15,0,1739
20100805,87.68,87.68,87.68,87.68,0,1739
20100806,87.24,87.24,87.24,87.24,0,1739
20100809,88.15,88.15,88.15,88.15,0,1739
20100810,87.36,87.36,87.36,87.36,200,1939
20100811,85.16,85.16,85.16,85.16,0,1939
20100812,82.64,82.64,82.64,82.64,0,1939
20100813,82.39,82.39,82.39,82.39,0,1939
20100816,82.41,82.41,82.41,82.41,0,1939
20100817,83.87,83.87,83.87,83.87,0,1939
20100818,83.69,83.69,83.69,83.69,0,1939
20100819,82.23,82.23,82.23,82.23,0,1939
20100820,81.38,81.38,81.38,81.38,135,2024
20100823,81.19,81.19,81.19,81.19,0,2024
20100824,80.43,80.43,80.43,80.43,0,2024
20100825,81.43,81.43,81.43,81.43,0,2024
20100826,83.06,83.06,83.06,83.06,35,1989
20100827,84.90,84.90,84.90,84.90,2,1989
20100830,84.75,84.75,84.75,84.75,110,2064
20100831,83.11,83.11,83.11,83.11,0,2064
20100901,84.76,84.76,84.76,84.76,0,2064
20100902,84.95,84.95,84.95,84.95,90,2134
20100903,84.75,84.75,84.75,84.75,0,2134
20100907,85.48,85.48,85.48,85.48,0,2134
20100908,85.60,85.60,85.60,85.60,0,2134
20100909,84.67,84.67,84.67,84.67,0,2134
20100910,84.82,84.82,84.82,84.82,0,2134
20100913,85.65,85.65,85.65,85.65,0,2134
20100914,86.02,86.02,86.02,86.02,0,2134
20100915,86.07,86.07,86.07,86.07,0,2134
20100916,85.06,85.06,85.06,85.06,0,2134
20100917,85.02,85.02,85.02,85.02,0,2134
20100920,85.65,85.65,85.65,85.65,0,2134
20100921,84.52,84.52,84.52,84.52,0,2134
20100922,84.17,84.17,84.17,84.17,0,2134
20100923,84.19,84.19,84.19,84.19,0,2134
20100924,84.85,84.85,84.85,84.85,0,2134
20100927,84.54,84.54,84.54,84.54,0,2134
20100928,84.91,84.91,84.91,84.91,0,2134
20100929,86.32,86.32,86.32,86.32,0,2134
20100930,87.58,87.58,87.58,87.58,0,2134
20101001,88.77,88.77,88.77,88.77,25,2134
20101004,88.23,88.23,88.23,88.23,0,2134
20101005,89.48,89.48,89.48,89.48,25,2134
20101006,89.36,89.36,89.36,89.36,65,2154
20101007,87.88,87.88,87.88,87.88,150,2129
20101008,88.81,88.81,88.81,88.81,0,2129
20101011,88.69,88.69,88.69,88.69,0,2129
20101012,88.50,88.50,88.50,88.50,0,2129
20101013,89.15,89.15,89.15,89.15,0,2129
20101014,88.63,88.63,88.63,88.63,550,2679
20101015,87.35,87.35,87.35,87.35,0,2679
20101018,89.08,89.08,89.08,89.08,0,2679
20101019,85.91,85.91,85.91,85.91,0,2679
20101020,87.57,87.57,87.57,87.57,0,2679
20101021,86.17,86.17,86.17,86.17,0,2679
20101022,87.25,87.25,87.25,87.25,0,2679
20101025,87.79,87.79,87.79,87.79,0,2679
20101026,87.81,87.81,87.81,87.81,30,2649
20101027,87.65,87.65,87.65,87.65,0,2649
20101028,87.81,87.81,87.81,87.81,0,2649
20101029,86.91,86.91,86.89,86.89,4,2653
20101101,88.11,88.11,88.11,88.11,0,2653
20101102,88.82,88.82,88.82,88.82,0,2653
20101103,89.59,89.59,89.59,89.59,0,2653
20101104,90.86,90.86,90.86,90.86,0,2653
20101105,91.25,91.25,91.25,91.25,0,2653
20101108,91.71,91.71,91.71,91.71,62,2653
20101109,91.41,91.41,91.41,91.41,0,2653
20101110,91.58,91.58,91.58,91.58,0,2653
20101111,91.73,91.73,91.73,91.73,0,2653
20101112,89.26,89.26,89.26,89.26,0,2653
20101115,89.05,89.05,89.05,89.05,0,2653
20101116,87.15,87.15,87.15,87.15,0,2653
20101117,85.67,85.67,85.67,85.67,0,2653
20101118,86.89,86.89,86.89,86.89,0,2653
20101119,86.03,86.03,86.03,86.03,0,2653
20101122,85.84,85.84,85.84,85.84,0,2653
20101123,85.50,85.50,85.50,85.50,0,2653
20101124,87.88,87.88,87.88,87.88,0,2653
20101126,87.66,87.66,87.66,87.66,0,2653
20101129,89.29,89.29,89.29,89.29,3,2653
20101130,87.59,87.59,87.59,87.59,2,2654
20101201,89.70,89.70,89.70,89.70,40,2674
20101202,89.85,89.85,89.85,89.85,0,2674
20101203,89.29,89.29,89.29,89.29,104,2674
20101206,88.30,88.30,88.30,88.30,22,2672
20101207,89.49,89.49,89.49,89.49,2,2672
20101208,89.81,89.81,89.81,89.81,0,2672
20101209,89.61,89.61,89.61,89.61,0,2672
20101210,89.00,89.00,89.00,89.00,25,2697
20101213,89.67,89.67,89.67,89.67,0,2697
20101214,90.14,90.14,90.14,90.14,0,2697
20101215,90.85,90.85,90.85,90.85,0,2697
20101216,90.77,90.77,90.77,90.77,5,2697
20101217,90.73,90.73,90.73,90.73,0,2697
20101220,91.70,91.70,91.70,91.70,54,2743
20101221,91.90,91.90,91.90,91.90,0,2743
20101222,92.21,92.21,92.21,92.21,0,2743
20101223,92.95,92.95,92.95,92.95,120,2853
20101227,92.61,92.61,92.61,92.61,0,2853
20101228,92.97,92.97,92.97,92.97,15,2855
20101229,92.77,92.77,92.77,92.77,4,2857
20101230,92.16,92.16,92.16,92.16,0,2857
20101231,93.66,93.66,93.66,93.66,2,2857
20110103,93.88,93.88,93.88,93.88,6,2863
20110104,92.96,92.96,92.96,92.96,6,2862
20110105,94.64,94.64,94.64,94.64,12,2862
20110106,93.97,93.97,93.97,93.97,2,2862
20110107,92.75,92.75,92.75,92.75,2,2862
20110110,94.59,94.59,94.59,94.59,0,2862
20110111,95.79,95.79,95.79,95.79,38,2896
20110112,95.87,95.87,95.87,95.87,0,2896
20110113,95.57,95.57,95.57,95.57,230,3109
20110114,96.20,96.20,96.20,96.20,0,3109
20110118,96.12,96.12,96.12,96.12,0,3109
20110119,95.89,95.89,95.89,95.89,200,3309
20110120,94.87,94.87,94.87,94.87,34,3312
20110121,95.63,95.63,95.63,95.63,0,3312
20110124,95.04,95.04,95.04,95.04,55,3361
20110125,93.91,93.91,93.91,93.91,0,3361
20110126,95.98,95.98,95.98,95.98,7,3361
20110127,95.84,95.84,95.84,95.84,0,3361
20110128,98.09,98.09,98.09,98.09,254,3456
20110131,99.73,99.73,99.73,99.73,7,3460
20110201,99.93,99.93,99.93,99.93,217,3565
20110202,100.83,100.83,100.83,100.83,1,3566
20110203,100.60,100.60,100.60,100.60,0,3566
20110204,99.30,99.30,99.30,99.30,34,3566
20110207,98.97,98.97,98.97,98.97,0,3566
20110208,99.55,99.55,99.55,99.55,255,3631
20110209,100.12,100.12,100.12,100.12,22,3611
20110210,99.43,99.43,99.43,99.43,24,3635
20110211,99.02,99.02,99.02,99.02,5,3640
20110214,99.82,99.82,99.82,99.82,21,3640
20110215,98.24,98.24,98.24,98.24,750,4088
20110216,98.48,98.48,98.48,98.48,252,4325
20110217,98.02,98.02,98.02,98.02,18,4325
20110218,99.09,99.09,99.09,99.09,138,4356
20110222,100.01,100.01,100.01,100.01,333,4405
20110223,100.20,100.20,100.20,100.20,342,4396
20110224,99.31,99.31,99.31,99.31,213,4411
20110225,100.53,100.53,100.53,100.53,35,4386
20110228,100.21,100.21,100.21,100.21,7,4391
20110301,102.02,102.02,102.02,102.02,84,4390
20110302,103.07,103.36,101.95,102.98,208,4432
20110303,103.32,103.32,103.32,103.32,70,4502
20110304,104.45,104.54,103.30,103.83,142,4597
20110307,104.79,105.46,104.19,104.32,78,4587
20110308,103.85,103.85,103.85,103.85,26,4634
20110309,105.11,105.11,105.11,105.11,55,4667
20110310,103.42,103.42,103.42,103.42,9,4667
20110311,101.96,101.96,101.96,101.96,50,4676
20110314,101.22,102.15,101.12,102.15,68,4679
20110315,98.05,98.05,98.05,98.05,266,4623
20110316,98.85,98.85,98.85,98.85,78,4584
20110317,101.99,101.99,101.99,101.99,454,4961
20110318,101.26,101.26,101.26,101.26,73,4952
20110321,102.82,102.82,101.99,102.82,120,4984
20110322,104.08,104.08,104.08,104.08,47,4986
20110323,104.32,104.60,103.38,103.82,38,4995
20110324,104.19,104.19,104.19,104.19,60,5053
20110325,104.26,104.26,104.26,104.26,69,5094
20110328,103.32,103.32,103.32,103.32,2,5096
20110329,103.90,103.90,103.90,103.90,36,5107
20110330,103.81,103.81,103.81,103.81,489,5506
20110331,105.48,105.48,105.48,105.48,196,5632
20110401,106.11,106.11,106.11,106.11,234,5758
20110404,107.08,107.08,107.08,107.08,18,5771
20110405,107.39,107.39,107.39,107.39,2,5772
20110406,107.55,107.55,107.55,107.55,139,5782
20110407,107.45,108.37,107.16,108.37,337,5921
20110408,110.58,110.58,110.58,110.58,198,5963
20110411,108.65,108.65,108.65,108.65,304,5846
20110412,106.21,106.21,106.21,106.21,276,5886
20110413,107.04,107.04,107.04,107.04,227,5913
20110414,106.83,106.83,106.83,106.83,176,5940
20110415,108.18,108.18,108.18,108.18,172,5976
20110418,106.01,106.01,106.01,106.01,175,6043
20110419,106.64,106.64,106.64,106.64,189,6060
20110420,109.21,109.21,109.21,109.21,207,6089
20110421,109.98,109.98,109.98,109.98,178,6077
20110425,109.99,109.99,109.99,109.99,38,6102
20110426,110.48,110.48,110.48,110.48,250,5995
20110427,110.93,110.93,110.93,110.93,374,6117
20110428,110.84,110.84,110.84,110.84,243,6177
20110429,111.11,112.00,110.90,111.92,410,6349
20110502,111.72,111.72,111.72,111.72,702,6937
20110503,109.56,109.56,109.56,109.56,248,7029
20110504,108.27,108.27,108.27,108.27,364,7179
20110505,99.23,99.23,99.23,99.23,1082,7923
20110506,96.97,96.97,96.97,96.97,459,7978
20110509,101.78,101.78,101.78,101.78,262,8126
20110510,103.46,103.46,103.46,103.46,63,8117
20110511,97.91,97.91,97.91,97.91,198,8131
20110512,98.78,98.78,98.78,98.78,320,8279
20110513,99.62,99.62,99.62,99.62,376,8273
20110516,98.85,99.04,97.96,97.96,32,8278
20110517,97.10,98.03,96.02,97.80,309,8258
20110518,100.15,100.15,100.15,100.15,154,8364
20110519,99.35,99.35,99.35,99.35,127,8379
20110520,100.58,100.58,100.58,100.58,399,8462
20110523,98.85,98.85,98.85,98.85,312,8458
20110524,100.84,100.84,100.84,100.84,193,8482
20110525,102.81,102.81,102.81,102.81,372,8592
20110526,102.55,102.55,102.55,102.55,189,8649
20110527,102.98,102.98,102.98,102.98,93,8644
20110531,104.80,105.27,102.69,104.81,492,8908
