20060816,74.16,74.35,72.95,73.19,78379,243168
20060817,73.12,73.19,71.35,71.48,74530,243816
20060818,71.53,72.46,71.00,72.10,73173,245631
20060821,72.18,73.35,72.13,73.30,90677,249114
20060822,73.23,73.48,72.60,73.10,77594,245669
20060823,72.85,73.15,71.10,71.76,89380,246462
20060824,71.65,73.00,71.37,72.36,53961,244632
20060825,72.80,73.75,72.38,72.51,77210,244622
20060828,72.20,72.20,70.15,70.61,75576,237165
20060829,70.46,70.90,69.30,69.71,81668,229371
20060830,69.77,70.53,68.65,70.03,80215,224584
20060831,70.45,70.82,69.35,70.26,89594,216218
20060901,70.29,70.66,69.01,69.19,53471,215460
20060905,69.25,69.59,67.77,68.60,78920,213065
20060906,68.65,68.85,67.45,67.50,112103,202452
20060907,67.55,67.98,66.76,67.32,98575,200954
20060908,67.20,67.60,66.00,66.25,120861,191119
20060911,66.01,66.50,64.85,65.61,140696,176259
20060912,65.59,66.44,63.59,63.76,150651,157058
20060913,63.84,64.75,63.50,63.97,168426,128673
20060914,64.27,64.65,63.00,63.22,151783,105575
20060915,63.45,63.66,62.03,63.33,137545,89134
20060918,63.49,64.45,62.85,63.80,113822,62220
20060919,63.85,64.46,61.60,61.66,105488,28157
20060920,61.70,61.83,59.80,60.46,38749,4681
