20080603,123.24,123.24,123.24,123.24,0,1401
20080604,121.52,121.52,121.52,121.52,50,1401
20080605,125.69,125.69,125.69,125.69,0,1401
20080606,132.66,132.66,132.66,132.66,0,1401
20080609,129.88,129.88,129.88,129.88,0,1401
20080610,128.88,128.88,128.88,128.88,0,1591
20080611,134.44,134.44,134.44,134.44,36,1560
20080612,135.39,135.39,135.39,135.39,0,1560
20080613,134.37,134.37,134.37,134.37,0,1560
20080616,135.35,135.35,135.35,135.35,0,1560
20080617,134.26,134.26,134.26,134.26,375,1498
20080618,135.62,135.62,135.62,135.62,41,1457
20080619,131.74,131.74,131.74,131.74,0,1457
20080620,133.26,133.26,133.26,133.26,0,1457
20080623,134.70,134.70,134.70,134.70,0,1457
20080624,135.62,135.62,135.62,135.62,0,1457
20080625,133.74,133.74,133.74,133.74,0,1457
20080626,137.90,137.90,137.90,137.90,0,1457
20080627,138.38,138.38,138.38,138.38,0,1457
20080630,138.93,138.93,138.93,138.93,7,1457
20080701,140.11,140.11,140.11,140.11,0,1457
20080702,142.71,142.71,142.71,142.71,0,1457
20080703,144.29,144.29,144.29,144.29,0,1457
20080707,141.88,141.88,141.88,141.88,0,1457
20080708,137.66,137.66,137.66,137.66,0,1457
20080709,137.52,137.52,137.52,137.52,150,1562
20080710,141.69,141.69,141.69,141.69,0,1562
20080711,143.71,143.71,143.71,143.71,0,1562
20080714,144.71,144.71,144.71,144.71,0,1562
20080715,139.28,139.28,139.28,139.28,0,1562
20080716,136.07,136.07,136.07,136.07,0,1562
20080717,131.02,131.02,131.02,131.02,0,1562
20080718,130.37,130.37,130.37,130.37,0,1562
20080721,132.67,132.67,132.67,132.67,0,1562
20080722,130.08,130.08,130.08,130.08,0,1562
20080723,126.37,126.37,126.37,126.37,14,1548
20080724,125.30,125.30,125.30,125.30,0,1548
20080725,123.49,123.49,123.49,123.49,0,1548
20080728,124.78,124.78,124.78,124.78,0,1548
20080729,122.43,122.43,122.43,122.43,0,1548
20080730,125.94,125.94,125.94,125.94,0,1548
20080731,123.21,123.21,123.21,123.21,40,1583
20080801,124.64,124.64,124.64,124.64,0,1583
20080804,120.84,120.84,120.84,120.84,0,1583
20080805,117.57,117.57,117.57,117.57,200,1783
20080806,116.78,116.78,116.78,116.78,0,1783
20080807,117.29,117.29,117.29,117.29,0,1783
20080808,114.61,114.61,114.61,114.61,35,1783
20080811,114.33,114.33,114.33,114.33,10,1793
20080812,112.79,112.79,112.79,112.79,0,1793
20080813,115.02,115.02,115.02,115.02,550,1916
20080814,114.46,114.46,114.46,114.46,6,1922
20080815,114.38,114.38,114.38,114.38,0,1922
20080818,113.08,113.08,113.08,113.08,75,1847
20080819,114.55,114.55,114.55,114.55,100,1747
20080820,116.53,116.53,116.53,116.53,0,1747
20080821,123.26,123.26,123.26,123.26,0,1747
20080822,116.95,116.95,116.95,116.95,0,1747
20080825,117.79,117.79,117.79,117.79,0,1747
20080826,118.13,118.13,118.13,118.13,0,1747
20080827,119.60,119.60,119.60,119.60,0,1747
20080828,117.81,117.81,117.81,117.81,0,1747
20080829,117.37,117.37,117.37,117.37,0,1747
20080902,114.61,114.61,114.61,114.61,90,1741
20080903,113.78,113.78,113.78,113.78,200,1941
20080904,111.97,111.97,111.97,111.97,22,1941
20080905,109.87,109.87,109.87,109.87,25,1916
20080908,109.67,109.67,109.67,109.67,0,1916
20080909,106.82,106.82,106.82,106.82,0,1916
20080910,106.11,106.11,106.11,106.11,0,1916
20080911,104.71,104.71,104.71,104.71,0,1916
20080912,105.49,105.49,105.49,105.49,0,1916
20080915,100.11,100.11,100.11,100.11,0,1916
20080916,94.59,94.59,94.59,94.59,0,1916
20080917,99.19,99.19,99.19,99.19,0,1916
20080918,100.37,100.37,100.37,100.37,0,1916
20080919,104.72,104.72,104.72,104.72,0,1916
20080922,110.33,110.33,110.33,110.33,0,1916
20080923,106.61,106.61,106.61,106.61,0,1916
20080924,106.59,106.59,106.59,106.59,0,1916
20080925,109.15,109.15,109.15,109.15,15,1931
20080926,108.68,108.68,108.68,108.68,0,1931
20080929,100.51,100.51,100.51,100.51,0,1931
20080930,104.41,104.41,104.41,104.41,0,1931
20081001,101.81,101.81,101.81,101.81,45,1931
20081002,97.27,97.27,97.27,97.27,0,1931
20081003,96.20,96.20,96.20,96.20,8,1931
20081006,90.60,90.60,90.60,90.60,0,1931
20081007,92.33,92.33,92.33,92.33,8,1931
20081008,92.29,92.29,92.29,92.29,201,1979
20081009,91.42,91.42,91.42,91.42,0,1979
20081010,84.47,84.47,84.47,84.47,201,1939
20081013,87.54,87.54,87.54,87.54,0,1939
20081014,85.21,85.21,85.21,85.21,50,1989
20081015,81.69,81.69,81.69,81.69,0,1989
20081016,77.87,77.87,77.87,77.87,0,1989
20081017,79.53,79.53,79.53,79.53,41,2015
20081020,81.72,81.72,81.72,81.72,236,2044
20081021,80.40,80.40,80.40,80.40,11,2044
20081022,74.98,74.98,74.98,74.98,0,2044
20081023,75.83,75.83,75.83,75.83,252,1943
20081024,72.40,72.40,72.40,72.40,41,1954
20081027,71.26,71.26,71.26,71.26,20,1954
20081028,70.13,70.13,70.13,70.13,27,2170
20081029,75.42,75.42,75.42,75.42,310,2280
20081030,75.09,75.09,75.09,75.09,0,2280
20081031,77.00,77.00,77.00,77.00,200,2280
20081103,74.16,74.16,74.16,74.16,0,2480
20081104,81.68,81.68,81.68,81.68,9,2480
20081105,77.34,77.34,77.34,77.34,5,2475
20081106,73.58,73.58,73.58,73.58,0,2475
20081107,74.00,74.00,74.00,74.00,0,2475
20081110,74.36,74.36,74.36,74.36,1,2475
20081111,71.75,71.75,71.75,71.75,43,2475
20081112,68.85,68.85,68.85,68.85,498,2876
20081113,70.94,70.94,70.94,70.94,57,2933
20081114,69.81,69.81,69.81,69.81,0,2933
20081117,67.82,67.82,67.82,67.82,0,2933
20081118,66.65,66.65,66.65,66.65,4,2933
20081119,66.88,66.88,66.88,66.88,21,2934
20081120,63.27,63.27,63.27,63.27,193,2861
20081121,63.67,63.67,63.67,63.67,229,2974
20081124,67.93,67.93,67.93,67.93,200,3174
20081125,65.14,65.14,65.14,65.14,413,3382
20081126,68.38,68.38,68.38,68.38,0,3182
20081128,68.50,68.50,68.50,68.50,0,3182
20081201,64.35,64.35,64.35,64.35,63,3134
20081202,62.64,62.64,62.64,62.64,0,3134
20081203,63.17,63.17,63.17,63.17,112,3124
20081204,60.88,60.88,60.88,60.88,28,3110
20081205,59.50,59.50,58.05,58.05,236,3110
20081208,61.10,61.10,61.10,61.10,0,3310
20081209,58.64,58.64,58.64,58.64,1,3310
20081210,59.34,59.34,58.01,58.01,60,3301
20081211,62.31,62.31,62.31,62.31,0,3301
20081212,61.51,61.51,61.51,61.51,275,3553
20081215,60.53,60.53,60.53,60.53,24,3553
20081216,59.74,59.74,59.74,59.74,1,3552
20081217,59.06,59.06,59.06,59.06,148,3576
20081218,57.43,57.43,57.43,57.43,157,3571
20081219,57.95,57.95,57.95,57.95,36,3544
20081222,55.19,55.19,55.19,55.19,135,3531
20081223,54.73,54.73,54.73,54.73,45,3508
20081224,52.58,52.58,51.85,51.85,102,3470
20081226,54.42,54.42,54.42,54.42,0,3470
20081229,56.34,56.34,56.34,56.34,13,3467
20081230,56.73,56.73,56.73,56.73,0,3467
20081231,61.62,61.62,61.62,61.62,0,3467
20090102,63.10,63.10,63.10,63.10,633,3533
20090105,64.77,64.77,64.77,64.77,5,3511
20090106,64.87,64.87,64.87,64.87,12,3518
20090107,61.57,61.57,61.57,61.57,369,3594
20090108,61.36,61.36,61.36,61.36,162,3510
20090109,61.65,61.65,61.65,61.65,93,3393
20090112,60.31,60.31,60.31,60.31,46,3379
20090113,61.39,61.39,61.39,61.39,159,3450
20090114,59.68,61.31,59.38,61.31,76,3418
20090115,61.20,61.20,61.20,61.20,286,3499
20090116,60.49,60.49,60.49,60.49,135,3547
20090120,57.10,57.10,57.10,57.10,170,3659
20090121,56.35,56.35,56.18,56.18,573,3730
20090122,56.30,56.30,56.30,56.30,61,3623
20090123,58.67,58.67,58.67,58.67,393,3784
20090126,57.31,57.31,57.31,57.31,276,3668
20090127,55.97,55.97,55.97,55.97,106,3618
20090128,57.34,57.34,57.34,57.34,206,3589
20090129,57.54,57.54,57.54,57.54,79,3539
20090130,56.84,56.84,56.84,56.84,391,3422
20090202,54.86,54.86,54.86,54.86,58,3437
20090203,54.94,54.94,54.94,54.94,74,3436
20090204,55.81,55.81,55.81,55.81,45,3402
20090205,57.14,57.14,57.14,57.14,137,3390
20090206,56.33,57.67,56.25,57.67,14,3390
20090209,57.54,57.54,57.54,57.54,81,3384
20090210,56.04,56.04,56.04,56.04,204,3483
20090211,56.30,56.30,56.25,56.25,146,3483
20090212,56.59,56.59,56.59,56.59,278,4105
20090213,55.26,55.26,55.26,55.26,75,4090
20090217,52.44,52.44,51.60,51.60,784,3978
20090218,49.41,49.41,49.41,49.41,307,4056
20090219,52.26,52.26,52.26,52.26,373,4085
20090220,51.67,51.67,51.67,51.67,37,4083
20090223,51.53,51.53,51.53,51.53,135,4052
20090224,52.63,52.63,52.63,52.63,994,4174
20090225,53.36,53.36,53.36,53.36,1414,5283
20090226,55.61,55.61,55.61,55.61,127,5260
20090227,54.71,54.71,54.71,54.71,568,5385
20090302,51.00,51.00,50.79,50.79,132,5391
20090303,51.77,51.77,51.77,51.77,689,5609
20090304,53.10,53.56,53.10,53.56,868,5542
20090305,52.60,52.72,52.50,52.72,1101,5456
20090306,53.62,53.62,53.62,53.62,537,5637
20090309,53.63,53.90,53.16,53.16,411,5652
20090310,54.26,54.31,53.42,53.42,639,5652
20090311,52.55,52.63,51.62,51.62,943,5711
20090312,52.25,54.80,52.25,54.80,1179,6248
20090313,55.13,55.13,54.37,54.37,790,5988
20090316,55.27,55.32,55.27,55.32,452,5928
20090317,57.44,57.50,57.44,57.50,556,6006
20090318,59.00,59.00,58.02,58.02,447,6077
20090319,61.71,61.71,61.71,61.71,425,6128
20090320,62.08,62.36,62.08,62.36,299,6153
20090323,63.55,64.72,63.55,64.72,383,6150
20090324,63.73,64.24,63.73,64.24,1026,6118
20090325,63.00,63.07,62.70,62.75,676,5650
20090326,63.65,64.08,63.65,64.08,198,5602
20090327,62.20,62.79,62.14,62.79,472,5898
20090330,59.90,59.90,59.90,59.90,667,5724
20090331,59.50,60.59,58.85,60.59,213,5791
20090401,58.75,59.41,58.75,59.41,390,5841
20090402,62.00,63.74,62.00,63.74,793,5766
20090403,63.50,64.10,62.97,64.10,459,5737
20090406,63.46,63.46,63.46,63.46,195,5718
20090407,62.50,62.69,62.50,62.61,522,5678
20090408,62.10,63.72,62.10,62.88,1244,5472
20090409,64.00,64.66,64.00,64.66,214,5447
20090413,62.00,63.08,62.00,63.08,44,5459
20090414,63.25,63.25,62.86,62.86,80,5434
20090415,62.14,62.14,62.14,62.14,91,5410
20090416,62.55,62.55,62.55,62.55,21,5415
20090417,62.35,62.35,62.35,62.35,74,5398
20090420,60.00,60.00,59.51,59.51,663,5336
20090421,58.50,59.60,58.50,59.43,546,5377
20090422,59.10,59.76,59.10,59.50,261,5293
20090423,59.24,59.31,58.57,59.12,405,5227
20090424,60.56,60.56,60.56,60.56,299,5253
20090427,58.45,59.75,58.45,59.52,485,5400
20090428,59.00,59.11,59.00,59.11,354,5657
20090429,60.50,60.50,59.77,60.28,516,5721
20090430,59.88,60.40,59.88,60.38,469,5715
20090501,61.50,62.57,61.50,62.57,203,5790
20090504,64.27,64.27,64.27,64.27,472,5671
20090505,63.40,63.50,63.40,63.50,285,5692
20090506,64.99,64.99,64.99,64.99,663,5809
20090507,65.05,65.05,64.50,65.00,246,5947
20090508,65.15,65.95,64.97,65.95,212,5915
20090511,65.31,65.80,65.29,65.76,550,6004
20090512,66.04,66.04,66.04,66.04,164,6126
20090513,65.49,65.49,65.36,65.36,277,6177
20090514,64.79,65.65,64.79,65.65,223,6286
20090515,64.34,64.34,63.19,63.19,197,6256
20090518,65.25,65.32,65.25,65.32,73,6263
20090519,65.75,65.75,65.75,65.75,628,6334
20090520,66.18,66.56,66.18,66.56,1393,6924
20090521,66.00,66.15,66.00,66.05,493,6617
20090522,66.10,66.67,65.79,66.67,243,6620
20090526,65.01,66.88,65.01,66.88,1450,6187
20090527,66.95,67.82,66.95,67.82,666,6396
20090528,69.15,69.67,69.15,69.67,1744,7147
20090529,70.41,70.59,70.41,70.59,1979,7576
20090601,72.18,72.74,72.18,72.74,1028,7074
20090602,72.60,73.81,72.60,73.74,2043,8366
20090603,73.37,73.48,71.64,72.59,1592,8090
20090604,74.83,74.88,74.81,74.88,901,7580
20090605,74.30,74.86,74.30,74.86,1919,8161
20090608,74.44,75.34,74.44,74.89,1357,8016
20090609,75.72,76.07,75.72,76.07,934,7831
20090610,76.32,76.69,76.25,76.69,927,8064
20090611,77.21,77.65,77.21,77.65,727,7952
20090612,76.72,77.00,76.72,76.95,1213,8015
20090615,76.52,76.54,74.97,75.76,1275,8546
20090616,76.49,76.90,75.37,75.37,912,8529
20090617,74.69,76.02,74.69,76.02,3600,8949
20090618,76.10,76.10,75.89,75.89,882,9153
20090619,74.41,74.41,74.41,74.41,909,9539
20090622,72.83,72.83,71.63,72.06,1422,9810
20090623,73.06,73.41,72.93,73.41,1039,9541
20090624,72.97,73.73,72.97,73.12,1760,9778
20090625,73.78,74.75,73.78,74.43,2936,10837
20090626,73.45,73.45,73.42,73.42,532,9875
20090629,74.71,75.54,74.71,75.46,1660,10297
20090630,73.53,74.14,73.53,74.14,1980,10324
20090701,75.15,75.15,73.93,73.93,1459,10398
20090702,72.02,72.04,71.80,71.88,1718,10722
20090706,69.38,69.66,69.25,69.33,2640,9945
20090707,68.50,68.60,68.17,68.43,1243,9917
20090708,67.95,67.95,66.24,66.29,2591,9645
20090709,66.38,66.89,66.38,66.89,1905,9680
20090710,65.62,66.29,65.62,66.23,3791,11562
20090713,65.05,65.85,65.05,65.85,2309,10602
20090714,65.71,65.71,65.71,65.71,1128,10814
20090715,67.30,68.23,67.19,68.14,1211,10674
20090716,68.65,69.14,68.16,69.14,1491,10670
20090717,69.77,70.67,69.77,70.67,1207,10560
20090720,71.57,71.86,71.45,71.86,2132,10188
20090721,72.60,72.60,71.56,72.10,3407,9986
20090722,71.70,72.96,71.70,72.96,4083,11331
20090723,72.96,74.67,72.96,74.67,6425,11988
20090724,74.48,75.34,74.48,75.34,3113,10661
20090727,75.68,75.68,74.81,75.07,3784,11419
20090728,74.19,74.19,74.19,74.19,1191,11194
20090729,72.84,72.84,71.26,71.37,1685,11154
20090730,72.60,74.81,72.60,74.81,1657,11193
20090731,74.30,76.06,74.26,76.06,1993,11226
20090803,77.41,77.73,77.08,77.73,2125,11280
20090804,77.89,78.39,77.89,78.39,1393,11363
20090805,77.90,79.10,77.85,79.10,2495,11910
20090806,79.10,79.10,78.46,78.91,1828,12805
20090807,78.37,78.37,77.52,77.60,1446,12155
20090810,78.10,78.10,77.73,77.88,1099,11965
20090811,78.00,78.15,76.46,76.60,2107,11994
20090812,76.60,77.41,76.60,76.96,2075,12057
20090813,77.59,77.80,77.15,77.28,3914,12183
20090814,77.03,77.03,74.70,74.76,1678,12149
20090817,72.85,74.12,72.80,74.12,1987,12256
20090818,74.47,75.97,74.46,75.97,1736,12433
20090819,75.00,78.07,75.00,78.07,2274,12784
20090820,77.47,77.47,76.95,76.95,3758,12628
20090821,76.74,77.82,76.74,77.76,2219,12397
20090824,78.14,78.20,77.97,77.97,1985,12585
20090825,75.80,75.83,75.14,75.83,1389,12698
20090826,75.36,75.50,75.36,75.50,1847,13182
20090827,74.98,76.33,74.75,76.33,3142,13438
20090828,76.89,76.89,76.45,76.45,2521,13584
20090831,75.20,75.20,73.33,73.71,1341,13550
20090901,73.65,73.65,71.95,71.95,3338,14088
20090902,71.91,72.04,71.34,71.64,3248,14273
20090903,71.58,72.01,71.21,71.30,2424,14543
20090904,70.63,71.14,70.63,71.14,1548,14630
20090908,73.28,74.24,73.28,73.82,1481,14617
20090909,74.21,74.87,73.86,73.86,3850,14946
20090910,74.45,74.45,73.38,74.27,2847,14929
20090911,74.10,74.80,72.14,72.14,4229,14835
20090914,72.16,72.16,71.76,72.04,2622,15507
20090915,72.40,73.61,71.89,73.61,1803,14965
20090916,73.60,75.01,73.60,75.01,1874,14879
20090917,75.01,75.35,75.01,75.34,2227,15897
20090918,75.10,75.17,74.90,75.10,2354,15884
20090921,72.33,72.53,72.13,72.44,4141,15812
20090922,72.67,74.16,72.67,74.11,2400,15855
20090923,73.90,73.90,71.47,71.76,3980,15756
20090924,71.59,71.59,68.66,68.77,7451,15750
20090925,69.11,69.48,68.38,68.62,7976,16162
20090928,68.40,69.37,68.40,69.31,3152,16730
20090929,69.35,69.74,68.94,69.22,4032,16831
20090930,70.03,72.81,69.55,72.79,5770,17496
20091001,72.55,73.37,71.97,73.10,6108,18672
20091002,71.95,72.21,70.82,72.17,5527,19586
20091005,71.73,72.56,70.45,72.24,3387,18541
20091006,73.11,73.68,72.51,72.74,3387,19680
20091007,73.12,73.12,71.19,71.66,3387,18736
20091008,72.52,74.60,71.85,74.22,4065,19543
20091009,73.58,74.78,73.58,74.40,4880,18571
20091012,75.39,76.13,75.37,75.77,6393,18257
20091013,76.11,76.84,75.71,76.82,6999,19515
20091014,77.40,77.88,77.23,77.56,6907,19853
20091015,77.50,80.10,77.50,79.98,7375,20432
20091016,80.17,80.94,79.33,80.90,6693,20841
20091019,80.82,81.80,80.40,81.80,2239,19732
20091020,81.51,81.87,80.55,81.16,7491,21019
20091021,80.51,84.09,80.51,83.47,9018,22684
20091022,83.17,83.50,82.44,83.42,4304,21300
20091023,83.46,83.73,82.47,82.91,5004,21816
20091026,82.44,84.00,80.70,81.06,6040,21167
20091027,81.12,82.28,80.71,81.73,5268,21292
20091028,81.32,81.32,78.91,79.60,5287,22781
20091029,79.20,82.40,79.20,81.88,6165,24225
20091030,81.97,81.97,79.17,79.26,5668,21555
20091102,79.72,80.99,79.29,80.66,6262,21112
20091103,79.79,82.11,79.10,82.11,8499,24117
20091104,81.92,83.20,81.92,82.93,9078,24031
20091105,82.44,82.77,81.99,82.12,8434,23841
20091106,82.57,82.57,79.33,79.99,7472,22417
20091109,81.23,82.62,80.60,81.97,5070,22244
20091110,81.95,82.85,80.59,81.49,5612,22561
20091111,81.99,82.48,81.36,81.88,5811,23345
20091112,82.12,82.25,79.43,79.83,8326,24293
20091113,79.90,80.29,78.65,79.18,5540,24762
20091116,79.95,82.03,79.45,81.59,6271,24575
20091117,81.46,82.24,80.86,81.84,5420,25450
20091118,82.50,82.99,81.68,82.27,7748,24113
20091119,81.75,82.30,79.95,80.36,7548,25003
20091120,80.77,80.78,79.18,79.85,7498,24864
20091123,80.66,82.17,79.81,80.07,11342,25702
20091124,79.65,80.31,78.57,78.96,16622,27222
20091125,79.11,81.12,78.75,81.03,16810,28197
20091127,80.51,80.55,76.29,79.38,13951,30495
20091130,79.84,81.36,78.64,80.74,15412,28414
20091201,80.75,82.28,80.64,81.84,16111,29337
20091202,81.48,82.00,79.95,80.44,18449,30102
20091203,80.65,81.49,79.90,80.76,20574,34098
20091204,80.12,81.96,79.25,79.84,17105,33859
20091207,80.14,80.40,78.64,78.75,23028,39005
20091208,79.18,79.29,77.00,77.24,26810,37709
20091209,77.42,78.05,74.68,74.90,30112,38188
20091210,75.30,75.40,73.93,74.64,22659,37337
20091211,74.78,75.25,73.83,74.63,23574,41508
20091214,74.10,75.08,73.72,74.56,19389,38254
20091215,74.89,75.50,74.34,74.84,21879,39288
20091216,75.17,76.60,74.86,76.09,24985,41939
20091217,76.34,76.60,74.45,75.56,20377,39487
20091218,75.74,76.90,75.24,75.99,26556,41843
20091221,76.12,76.84,74.82,75.32,17152,46272
20091222,75.04,76.22,74.28,75.74,15168,47375
20091223,75.62,78.30,75.62,77.86,29579,48037
20091224,78.13,79.49,77.42,79.32,9077,48504
20091228,79.50,80.43,79.22,80.17,11030,49539
20091229,80.08,80.83,79.60,80.31,16571,51721
20091230,80.16,81.13,79.95,80.73,16332,52703
20091231,80.76,81.37,80.52,80.63,17352,52636
20100104,81.23,82.77,81.05,82.65,30877,58585
20100105,82.80,83.20,82.24,82.99,36974,59261
20100106,82.92,84.60,82.13,84.31,60368,72163
20100107,84.50,84.50,83.36,83.75,42910,79734
20100108,83.67,84.50,83.00,83.87,41106,85524
20100111,84.04,84.96,82.99,83.55,30455,84853
20100112,83.09,83.32,80.82,81.70,53347,90028
20100113,81.02,81.54,79.37,80.60,56324,96182
20100114,80.56,81.32,79.90,80.47,61465,111961
20100115,80.10,80.21,78.70,78.97,49443,117013
20100119,78.68,79.94,77.57,79.81,90135,128210
20100120,79.76,79.80,77.78,78.23,73437,133047
20100121,78.15,78.79,76.13,76.53,73163,135093
20100122,76.18,76.95,74.37,74.92,93682,130850
20100125,74.60,75.82,74.52,75.69,87651,129896
20100126,75.70,75.73,74.27,75.15,60873,131555
20100127,75.19,75.51,73.14,74.15,101291,124315
20100128,74.24,74.92,73.40,74.07,67277,129217
20100129,74.02,75.22,72.89,73.35,66262,132990
20100201,73.30,75.44,72.96,74.91,63158,137375
20100202,75.47,77.88,74.88,77.72,89994,140594
20100203,77.47,78.54,76.98,77.43,120781,138079
20100204,77.56,77.56,72.83,73.54,161942,137702
20100205,73.43,74.27,69.80,71.52,198355,145560
20100208,72.24,72.70,71.10,72.29,141625,166442
20100209,72.07,74.57,71.72,74.20,168989,185636
20100210,74.14,75.32,72.97,74.89,153593,207347
20100211,74.98,76.13,73.80,75.72,221849,235068
20100212,75.74,75.76,73.09,74.50,139389,242333
20100216,74.36,77.83,74.06,77.42,164720,241823
20100217,77.72,78.22,76.93,77.73,139976,249204
20100218,77.73,79.65,76.71,79.42,228169,255560
20100219,78.83,80.34,78.10,80.06,314632,270598
20100222,80.30,80.78,79.65,80.31,238956,265047
20100223,80.03,80.39,78.22,78.86,316878,269101
20100224,79.13,80.45,78.25,80.00,289321,276051
20100225,80.31,80.32,77.05,78.17,346025,268707
20100226,78.33,80.05,77.82,79.66,319038,259774
20100301,79.84,80.62,78.06,78.70,298718,256275
20100302,78.88,80.95,78.26,79.68,301698,255628
20100303,79.64,81.23,79.44,80.87,306910,253332
20100304,81.01,81.09,79.70,80.21,278889,249894
20100305,80.58,82.07,80.47,81.50,299634,239885
20100308,81.79,82.41,80.75,81.87,295351,215766
20100309,81.75,81.91,80.16,81.49,332133,212892
20100310,81.38,83.03,80.81,82.09,430148,190419
20100311,81.98,82.38,81.33,82.11,279161,162820
20100312,82.20,83.16,80.57,81.24,337201,153514
20100315,81.13,81.31,79.13,79.80,283135,112260
20100316,79.84,82.04,79.32,81.70,290180,104766
20100317,82.05,83.09,81.72,82.93,275205,72916
20100318,82.85,82.85,81.68,82.20,208343,52698
20100319,82.17,82.17,79.86,80.68,150682,23497
20100322,80.93,81.49,78.57,81.25,32579,0
