20050602,52.94,53.50,52.84,52.84,769,34800
20050603,53.70,54.35,53.70,54.35,1607,35242
20050606,54.35,54.77,54.35,54.77,1177,35929
20050607,55.20,55.20,54.80,54.80,1049,36059
20050608,54.90,55.20,54.47,54.47,2725,35810
20050609,56.05,56.05,56.05,56.05,4343,35385
20050610,56.00,56.00,55.09,55.09,2315,34892
20050613,55.80,57.10,55.80,57.10,2214,34439
20050614,57.25,57.25,56.35,56.35,2058,34385
20050615,56.70,57.00,56.19,56.19,2112,34483
20050616,56.50,56.80,56.40,56.60,3681,32656
20050617,56.30,56.83,56.30,56.83,4006,33814
20050620,57.10,57.10,56.60,57.04,2764,34893
20050621,56.90,56.90,56.41,56.41,1946,35274
20050622,56.62,56.70,56.20,56.24,1467,35584
20050623,56.75,57.45,56.75,57.32,5040,35045
20050624,57.25,57.70,57.25,57.70,794,35127
20050627,58.25,58.62,58.10,58.62,1419,35427
20050628,58.50,58.65,57.82,57.82,2609,35024
20050629,58.00,58.05,57.55,57.75,3325,33544
20050630,57.70,57.85,57.05,57.44,3350,33459
20050701,57.20,58.43,57.20,58.43,694,33626
20050705,59.60,59.90,59.20,59.87,4876,33664
20050706,60.60,60.65,60.40,60.61,1633,33978
20050707,59.80,60.25,59.80,60.25,266,33657
20050708,60.80,60.80,59.17,59.17,2910,34417
20050711,59.34,59.34,59.34,59.34,1192,33438
20050712,59.65,60.05,59.65,59.86,5789,33895
20050713,59.30,59.50,59.05,59.05,8830,38844
20050714,58.20,58.20,57.16,57.16,4300,40103
20050715,57.50,57.80,57.10,57.38,1463,39895
20050718,56.65,57.20,56.65,57.20,1463,40143
20050719,57.30,57.50,57.30,57.46,1671,39691
20050720,57.00,57.35,56.99,56.99,2438,40639
20050721,57.25,57.25,56.76,56.76,1615,41314
20050722,57.85,57.85,57.85,57.85,1055,41624
20050725,57.20,58.33,57.20,58.33,345,41747
20050726,58.30,59.10,58.30,58.74,864,41739
20050727,59.10,59.50,59.00,59.17,1601,41638
20050728,59.57,60.44,59.57,60.44,2077,42088
20050729,60.80,61.23,60.70,61.23,1078,42296
20050801,62.00,62.35,62.00,62.35,1642,42300
20050802,62.55,62.55,62.15,62.51,2837,43419
20050803,62.70,62.70,61.49,61.49,2515,43935
20050804,61.65,61.90,61.64,61.64,2736,43289
20050805,61.70,62.02,61.50,62.02,4225,43762
20050808,61.85,62.20,61.60,61.90,5543,43095
20050809,61.70,61.70,61.20,61.46,9343,43445
20050810,61.80,62.72,61.80,62.72,4524,43509
20050811,62.45,62.45,62.30,62.36,4245,41854
20050812,62.50,62.50,62.27,62.40,12035,41854
20050815,62.40,63.41,62.35,63.41,5000,41830
20050816,64.05,64.15,63.50,63.55,5454,42701
20050817,63.00,63.40,61.39,61.39,4980,45022
20050818,61.70,61.75,61.00,61.75,2356,44737
20050819,62.10,62.87,62.10,62.87,4090,47327
20050822,63.10,63.30,62.69,62.69,4437,47196
20050823,62.85,63.73,62.40,63.73,2696,47287
20050824,64.50,65.56,64.45,65.56,2911,47859
20050825,65.50,65.75,65.10,65.65,6435,48536
20050826,65.30,65.30,64.35,64.35,3755,50169
20050829,66.35,66.35,64.88,64.88,1057,50393
20050830,65.40,66.10,64.70,65.50,5787,48997
20050831,64.35,65.40,64.35,65.33,7965,48122
20050901,65.50,65.84,65.45,65.84,3320,47071
20050902,65.20,65.20,64.70,64.86,1235,44748
20050906,65.15,65.15,64.20,64.46,9378,41730
20050907,64.30,64.30,63.25,63.46,5884,41611
20050908,63.30,63.92,63.00,63.92,3351,42207
20050909,63.32,63.32,63.32,63.32,1672,42417
20050912,63.13,63.13,62.20,62.72,5548,42634
20050913,63.20,63.20,62.29,62.29,5391,42166
20050914,63.10,63.65,63.00,63.65,1823,42823
20050915,63.70,63.70,63.30,63.47,1105,43248
20050916,62.70,63.00,62.17,62.17,1661,43470
20050919,62.40,64.66,62.40,64.66,1845,43873
20050920,64.00,64.00,63.70,63.76,1805,44397
20050921,64.60,64.60,64.01,64.01,1505,44544
20050922,64.50,64.80,64.35,64.35,2757,45340
20050923,64.10,64.10,62.70,63.26,1804,45669
20050926,62.90,64.22,62.90,64.22,3605,46608
20050927,63.78,63.78,63.78,63.78,1161,46810
20050928,64.00,64.60,64.00,64.33,2845,47700
20050929,63.66,63.66,63.66,63.66,1795,47313
20050930,63.30,64.00,63.25,64.00,350,47323
20051003,64.35,64.35,62.00,63.09,596,47204
20051004,61.60,62.20,61.60,62.20,1806,47548
20051005,62.40,62.50,61.60,61.73,8246,49038
20051006,60.75,60.75,60.28,60.28,8732,48307
20051007,60.50,61.07,60.50,61.07,1786,48877
20051010,60.85,61.05,60.40,61.05,1951,49261
20051011,62.00,62.28,61.85,62.28,2917,49472
20051012,62.20,62.40,62.20,62.40,3215,50633
20051013,62.00,62.00,61.56,61.56,7205,49259
20051014,60.50,60.75,59.75,60.43,9066,49695
20051017,60.25,60.58,60.15,60.58,3007,50840
20051018,59.00,59.00,58.60,58.86,3676,50470
20051019,58.50,58.50,57.10,58.00,4273,50112
20051020,57.50,58.00,57.00,57.33,1968,50369
20051021,57.95,58.78,57.70,58.78,3218,51932
20051024,58.25,58.85,58.25,58.77,3847,51883
20051025,59.40,61.04,59.40,61.04,2797,53345
20051026,60.80,61.25,59.70,59.70,2569,53568
20051027,60.00,60.00,59.91,59.91,2076,54002
20051028,60.00,60.00,59.84,59.84,485,53878
20051031,59.28,59.28,59.28,59.28,1172,52871
20051101,59.40,59.80,59.10,59.63,1919,53435
20051102,59.70,60.15,59.50,59.99,5191,53394
20051103,60.05,61.63,60.05,61.63,1628,53198
20051104,60.60,60.95,60.25,60.45,3117,53327
20051107,59.20,59.67,58.85,59.67,4973,53193
20051108,59.40,59.81,59.25,59.81,2358,52566
20051109,59.30,59.80,58.83,58.83,1447,52907
20051110,58.35,58.35,57.95,58.28,1780,52957
20051111,58.25,58.40,57.80,58.02,2145,53487
20051114,58.00,58.00,57.85,57.98,1076,52676
20051115,58.00,58.40,57.67,57.67,1295,52681
20051116,58.50,58.50,58.45,58.45,4450,52126
20051117,58.65,58.65,57.64,57.64,3224,53185
20051118,57.65,58.27,57.50,58.27,4578,53442
20051121,58.50,58.73,58.25,58.73,2387,52654
20051122,59.60,59.60,59.05,59.17,5535,52859
20051123,58.60,59.05,58.60,58.96,3429,54229
20051128,58.50,58.50,57.60,58.11,1980,53870
20051129,58.11,58.11,57.84,57.84,3291,53413
20051130,58.10,58.93,58.10,58.93,2382,54196
20051201,59.50,60.01,59.40,60.01,2448,54426
20051202,60.40,60.94,60.40,60.94,2330,54051
20051205,61.60,61.90,61.60,61.74,4932,52793
20051206,61.60,62.00,61.60,61.81,5052,49290
20051207,61.90,61.90,61.70,61.71,1216,49190
20051208,61.85,63.40,61.85,63.40,2040,49470
20051209,63.50,63.60,62.12,62.12,4704,50753
20051212,62.60,63.68,62.60,63.68,915,50696
20051213,63.70,63.70,63.46,63.46,2538,51253
20051214,63.30,63.90,63.26,63.26,2309,51067
20051215,63.05,63.50,62.86,62.86,2098,51386
20051216,62.30,62.30,61.06,61.06,2881,50349
20051219,60.65,60.65,60.34,60.34,3683,50513
20051220,60.70,60.70,60.42,60.42,4235,50839
20051221,60.65,60.81,60.60,60.81,2585,49652
20051222,60.70,60.90,60.40,60.52,1790,49602
20051223,60.65,60.65,60.65,60.65,475,49517
20051227,60.40,60.40,60.15,60.32,615,49421
20051228,60.80,61.96,60.80,61.96,1295,49593
20051229,61.90,62.63,61.90,62.63,1179,49694
20051230,62.30,63.59,62.30,63.59,1670,49606
20060103,65.00,65.85,64.60,65.56,3324,51702
20060104,65.00,65.40,64.90,65.40,4132,52809
20060105,64.95,65.00,64.53,64.53,5207,53514
20060106,64.75,65.35,64.35,65.35,4480,54769
20060109,65.30,65.30,65.30,65.30,3917,55137
20060110,65.75,65.75,65.60,65.60,2817,54783
20060111,65.40,66.00,65.10,65.75,4398,56384
20060112,66.10,66.35,65.71,65.71,4799,56739
20060113,65.50,66.11,65.50,66.11,1400,57154
20060117,67.40,67.92,67.10,67.92,8007,56933
20060118,67.50,67.70,67.15,67.36,3599,57042
20060119,67.30,68.15,67.30,68.15,4327,56677
20060120,68.35,69.30,68.35,69.05,8006,57605
20060123,68.90,69.20,68.70,68.95,2840,57901
20060124,68.80,68.80,68.26,68.26,3338,58921
20060125,67.90,68.05,67.25,67.44,4287,59357
20060126,67.80,68.20,67.80,67.89,5082,59008
20060127,68.85,69.24,68.70,69.24,5993,60835
20060130,69.05,69.88,69.05,69.88,3236,61305
20060131,69.90,70.00,69.45,69.87,4787,59972
20060201,70.00,70.80,68.85,68.85,7330,57175
20060202,68.85,68.85,67.45,67.59,8847,60182
20060203,67.70,68.53,67.40,68.53,7453,59655
20060206,68.90,69.40,68.60,68.60,4298,58776
20060207,67.70,67.85,67.43,67.43,6897,58271
20060208,66.70,66.70,66.70,66.70,6974,56814
20060209,67.25,67.25,66.69,66.69,2574,57055
20060210,66.50,66.65,66.40,66.40,4709,56310
20060213,66.00,66.40,66.00,66.09,1564,55706
20060214,65.60,65.80,65.21,65.21,1745,55943
20060215,65.55,65.55,64.06,64.06,6211,55362
20060216,64.60,64.93,64.40,64.93,2222,55801
20060217,65.60,65.83,65.60,65.83,2411,56609
20060221,67.00,67.00,66.35,66.97,1961,57502
20060222,66.60,66.60,65.90,66.33,6170,58157
20060223,66.40,66.80,66.40,66.80,3830,59185
20060224,66.85,68.15,66.85,68.15,6523,57856
20060227,67.40,67.40,67.01,67.01,1621,57558
20060228,67.10,67.66,67.10,67.66,3171,58315
20060301,68.11,68.11,68.11,68.11,4432,57865
20060302,68.55,69.18,68.50,69.18,7179,58849
20060303,68.85,69.30,68.85,69.30,3978,59357
20060306,67.80,67.85,67.80,67.85,1835,59682
20060307,66.15,66.63,66.14,66.63,3851,60850
20060308,65.70,65.70,65.00,65.59,3587,61045
20060309,65.65,66.31,65.65,66.31,2557,60210
20060310,66.00,66.05,65.50,65.63,2679,60185
20060313,67.25,67.25,67.25,67.25,3587,60687
20060314,67.30,68.57,67.20,68.57,3524,62027
20060315,67.95,67.95,66.96,66.96,5733,62967
20060316,66.70,68.16,66.60,68.16,5530,62484
20060317,68.25,68.25,67.13,67.13,2900,63104
20060320,66.70,66.80,65.60,65.71,1956,62586
20060321,66.56,66.56,66.56,66.56,3050,63124
20060322,66.60,66.60,65.92,65.92,3230,63200
20060323,66.10,67.17,66.05,67.17,4288,63214
20060324,67.00,67.00,67.00,67.00,3639,63200
20060327,66.90,67.09,66.85,67.09,4030,63958
20060328,67.75,68.34,67.75,68.34,4976,63883
20060329,68.25,68.72,68.25,68.72,5478,65963
20060330,68.90,69.49,68.90,69.49,4250,66205
20060331,69.10,69.40,68.65,69.40,7174,66299
20060403,70.00,70.15,69.30,69.34,4204,66842
20060404,69.05,69.29,68.85,69.29,3112,66185
20060405,69.60,69.73,69.50,69.73,4479,65137
20060406,69.80,69.91,69.75,69.91,4570,65672
20060407,69.70,69.95,69.45,69.82,4072,66239
20060410,70.40,71.07,70.40,71.07,4387,66105
20060411,71.45,71.45,70.85,71.35,6259,67547
20060412,71.55,71.55,71.00,71.21,4250,68929
20060413,71.25,71.90,71.25,71.90,4652,68214
20060417,72.05,72.70,72.05,72.70,3918,68400
20060418,72.80,73.25,72.30,73.20,8064,68904
20060419,72.90,74.05,72.90,73.98,10949,70496
20060420,73.88,73.88,73.10,73.72,2913,71850
20060421,73.45,75.55,73.40,75.39,5136,74623
20060424,75.00,75.40,74.30,74.58,5891,74114
20060425,74.80,74.96,74.35,74.96,10873,76637
20060426,75.00,75.00,74.16,74.16,6385,76366
20060427,74.20,74.20,73.63,73.63,4744,77448
20060428,73.95,74.40,73.95,74.19,6363,78932
20060501,74.50,75.45,74.50,75.45,7164,80364
20060502,75.20,75.85,75.20,75.69,12276,82921
20060503,75.80,75.80,74.29,74.29,12776,82046
20060504,73.60,74.05,72.50,72.94,10432,79961
20060505,73.49,73.49,73.49,73.49,7407,78616
20060508,72.55,73.36,72.55,73.36,5732,78714
20060509,73.70,74.60,73.60,74.30,9132,79953
20060510,75.60,75.60,75.60,75.60,3846,79795
20060511,76.10,76.20,75.55,76.10,8790,81683
20060512,75.85,75.85,74.87,74.87,3652,82582
20060515,73.50,73.50,72.91,72.91,4389,82285
20060516,73.35,73.80,72.93,72.93,15665,88556
20060517,73.00,73.00,72.15,72.36,12021,90947
20060518,72.10,73.28,72.10,73.28,5966,91854
20060519,72.10,72.65,72.10,72.37,5245,91917
20060522,71.90,72.83,71.75,72.83,5822,93365
20060523,73.50,73.88,73.50,73.88,7837,93739
20060524,73.30,73.50,72.06,72.06,9434,94724
20060525,72.90,73.30,72.70,73.30,6753,92445
20060526,73.40,73.65,73.25,73.33,7138,93122
20060530,73.70,74.00,73.60,73.60,8365,93092
20060531,72.95,73.37,72.30,73.37,5820,91742
20060601,72.30,73.55,72.20,72.48,13846,94912
20060602,73.85,74.23,73.80,74.23,3598,94782
20060605,74.65,74.69,74.55,74.69,4577,92315
20060606,74.05,74.73,73.70,74.73,12986,91457
20060607,73.80,73.80,73.60,73.79,6613,89834
20060608,72.85,73.56,72.60,73.56,8331,88439
20060609,74.00,74.26,73.90,74.26,5367,86903
20060612,73.30,73.30,72.80,72.93,7628,91527
20060613,71.80,71.80,70.90,71.09,14008,87588
20060614,71.10,71.36,70.50,71.36,6316,86960
20060615,71.70,71.75,71.30,71.38,6065,87644
20060616,71.00,71.92,70.90,71.92,2252,87983
20060619,70.95,71.54,70.95,71.54,6767,86911
20060620,72.20,72.20,71.15,71.15,5242,87394
20060621,70.90,71.89,70.90,71.89,9352,90494
20060622,72.50,72.62,72.50,72.62,7063,91147
20060623,72.80,72.80,72.70,72.72,4184,90915
20060626,72.80,73.73,72.80,73.73,5757,91311
20060627,74.05,74.05,73.75,73.76,2905,92889
20060628,73.90,74.35,73.70,74.15,4506,93206
20060629,74.35,75.12,74.35,75.12,7281,93501
20060630,75.40,75.50,75.40,75.42,6409,95165
20060705,75.60,77.00,75.60,77.00,8200,98552
20060706,76.75,77.14,76.72,77.14,5524,100343
20060707,77.75,77.75,76.67,76.67,4514,101305
20060710,76.32,76.45,76.25,76.29,7312,99502
20060711,76.90,77.00,76.64,76.64,10896,98710
20060712,76.90,77.34,76.70,77.34,5117,99090
20060713,78.70,79.25,78.35,79.18,12935,99458
20060714,80.00,80.00,79.20,79.35,11140,102006
20060717,79.70,79.70,78.24,78.24,7913,102376
20060718,79.10,79.10,77.16,77.16,5945,102179
20060719,76.50,76.94,76.25,76.94,11192,103600
20060720,77.00,77.00,76.23,76.23,8721,103804
20060721,76.70,76.70,76.10,76.43,4903,105428
20060724,76.25,77.11,76.00,77.11,11013,108603
20060725,77.00,77.10,75.90,76.03,7860,108742
20060726,76.25,77.30,76.25,76.80,8488,108552
20060727,77.50,77.67,77.50,77.67,12510,108443
20060728,77.20,77.20,76.50,76.63,5275,109513
20060731,77.75,77.99,77.75,77.99,7445,110416
20060801,78.40,79.00,78.30,78.42,9475,112113
20060802,79.00,79.00,78.83,78.83,11309,112641
20060803,78.20,78.84,78.20,78.84,10444,116438
20060804,78.60,78.60,78.60,78.60,4309,116527
20060807,79.45,80.25,79.25,80.25,9940,116924
20060808,80.00,80.00,79.22,79.22,12904,118534
20060809,79.25,79.70,78.94,78.94,16501,126750
20060810,78.35,78.43,77.70,77.73,6790,126395
20060811,77.73,78.39,77.73,78.39,7994,125406
20060814,77.70,77.87,77.00,77.74,4669,124078
20060815,77.58,77.60,77.08,77.08,4083,123436
20060816,76.89,76.91,76.50,76.56,5280,123945
20060817,76.35,76.44,75.33,75.44,11525,120831
20060818,75.55,75.86,75.30,75.86,8934,121812
20060821,76.10,76.77,76.07,76.77,2789,121245
20060822,76.82,76.82,76.50,76.68,4159,122247
20060823,76.47,76.49,75.80,76.08,9346,120598
20060824,76.00,76.55,75.76,76.37,11217,122683
20060825,76.67,77.25,76.33,76.33,6208,123141
20060828,75.25,75.36,75.05,75.36,6407,122865
20060829,75.30,75.58,74.98,74.98,9266,122060
20060830,75.60,75.60,74.35,75.13,15602,123971
20060831,74.80,75.43,74.65,75.43,11071,125716
20060901,74.90,75.38,74.44,74.44,5146,125417
20060905,74.75,74.75,73.55,74.40,13999,125821
20060906,74.25,74.55,73.45,73.48,15561,122728
20060907,73.48,73.75,73.00,73.36,15180,126556
20060908,73.09,73.20,72.43,72.43,15335,129036
20060911,72.15,72.28,71.15,71.51,16478,127143
20060912,71.50,71.79,69.90,69.95,13220,129820
20060913,69.88,70.45,69.60,70.23,15833,131884
20060914,70.57,70.62,69.85,69.92,18649,128882
20060915,69.86,70.21,69.25,69.84,20213,129109
20060918,69.95,70.40,69.25,70.01,11524,128047
20060919,70.15,70.25,68.10,68.10,10203,126079
20060920,67.55,67.65,66.67,66.67,13234,128583
20060921,66.57,67.10,66.57,66.96,13507,127201
20060922,67.00,67.20,65.90,66.18,8887,127415
20060925,65.83,67.20,65.50,66.65,9659,122779
20060926,66.70,66.96,66.15,66.22,13167,119203
20060927,66.50,68.01,66.01,68.01,14234,116467
20060928,68.01,69.05,67.90,68.22,11753,116007
20060929,68.31,69.20,67.65,69.00,10327,118927
20061002,68.80,68.80,67.50,67.89,3999,119605
20061003,67.70,67.70,66.20,66.33,9521,117881
20061004,66.05,66.74,65.38,66.54,16545,119529
20061005,66.80,67.50,66.35,66.81,14814,114582
20061006,66.81,66.81,65.60,66.67,7668,114026
20061009,67.17,67.56,66.77,66.77,11387,111143
20061010,66.79,66.79,66.22,66.25,8291,111137
20061011,66.15,66.65,65.70,65.90,10916,113935
20061012,65.75,66.60,65.75,66.40,12440,113567
20061013,66.40,67.25,66.35,66.72,6312,112978
20061016,66.76,68.02,66.34,68.02,6190,112818
20061017,68.00,68.38,67.40,67.79,12476,112347
20061018,68.03,68.50,67.04,67.12,23286,114584
20061019,67.30,67.75,66.72,67.45,18312,113697
20061020,67.82,67.93,66.68,66.84,21925,113953
20061023,66.30,66.70,66.00,66.56,11545,112507
20061024,66.55,67.18,66.30,66.98,11080,116216
20061025,67.31,68.70,66.96,68.61,20068,116048
20061026,68.67,68.67,67.37,67.51,10199,117889
20061027,67.65,68.29,67.25,68.28,17518,114363
20061030,68.17,68.20,66.43,66.43,9256,114929
20061031,66.55,66.80,65.50,66.80,11713,114310
20061101,66.55,67.40,66.27,66.82,15309,113069
20061102,66.35,66.80,65.87,65.96,10112,114270
20061103,65.91,67.02,65.87,67.02,7588,113756
20061106,67.05,68.30,67.03,67.92,11908,113583
20061107,67.99,68.02,66.62,66.62,10958,114248
20061108,66.96,67.60,66.60,67.38,15433,114255
20061109,67.55,68.74,67.55,68.65,24580,119693
20061110,68.50,68.53,67.25,67.30,13867,122285
20061113,67.20,67.48,66.40,66.74,11342,125386
20061114,66.90,67.26,66.47,66.47,11251,129036
20061115,66.68,67.65,66.68,67.31,11956,130758
20061116,67.35,68.10,65.74,65.81,18474,126917
20061117,65.75,66.67,65.60,66.67,10458,126472
20061120,66.40,66.80,66.10,66.80,7161,124465
20061121,66.80,67.93,66.61,67.67,11378,128760
20061122,67.67,67.80,66.05,67.11,10366,130743
20061127,67.50,67.81,67.29,67.66,23980,123353
20061128,67.49,67.92,67.40,67.78,5599,123338
20061129,67.85,68.90,67.58,68.88,27495,132917
20061130,68.77,69.70,68.64,69.34,10622,133215
20061201,69.00,69.89,68.80,69.89,11405,134692
20061204,69.70,69.70,68.95,69.28,5846,134568
20061205,69.87,69.88,68.60,69.10,6244,134064
20061206,69.10,69.30,68.50,68.59,6960,135654
20061207,68.45,68.65,67.70,68.19,10532,134720
20061208,68.53,68.53,67.60,67.73,8665,133242
20061211,67.45,67.70,67.03,67.23,7725,132495
20061212,67.44,67.60,66.40,66.92,5911,134135
20061213,66.75,67.16,66.55,67.06,5347,133945
20061214,67.25,68.09,67.25,67.99,5064,133099
20061215,67.96,68.27,67.67,68.27,8147,132882
20061218,67.90,67.90,66.70,66.97,7273,132288
20061219,66.41,68.15,66.32,67.72,10635,132629
20061220,68.00,68.85,68.00,68.62,12310,133710
20061221,68.40,68.60,67.83,68.06,6124,134443
20061222,68.39,68.39,67.70,67.88,4205,134286
20061226,67.90,67.95,66.40,66.84,5225,134488
20061227,66.51,66.70,65.98,66.07,4561,134970
20061228,66.15,66.40,65.85,66.17,6770,135343
20061229,66.00,66.90,65.71,66.79,3250,135319
20070103,66.65,67.17,63.61,63.99,11218,136678
20070104,63.90,64.21,61.48,61.61,16138,140389
20070105,61.60,62.74,61.16,62.66,18930,143083
20070108,62.78,64.08,62.10,62.94,14112,142917
20070109,62.80,62.80,60.92,62.51,16332,143212
20070110,62.06,62.06,60.00,60.54,15370,140208
20070111,60.05,60.10,57.40,57.56,30796,140382
20070112,57.40,58.45,56.88,58.07,24063,142969
20070116,58.30,58.45,55.63,56.06,18280,142816
20070117,56.05,57.01,54.97,56.97,14877,143320
20070118,57.26,57.68,55.63,56.46,16189,142607
20070119,56.46,58.30,56.46,58.28,9656,143001
20070122,58.49,59.86,57.59,57.87,8205,144025
20070123,58.20,59.82,57.85,59.82,17041,145050
20070124,59.78,60.15,58.32,60.04,14856,143916
20070125,60.10,60.46,59.10,59.13,19052,144590
20070126,59.54,60.14,59.44,60.13,10206,147338
20070129,60.35,60.45,58.60,58.73,11078,146120
20070130,58.73,61.54,58.70,61.45,16053,145914
20070131,61.20,62.67,60.33,62.65,19665,143094
20070201,62.38,63.29,61.88,61.93,13553,142569
20070202,62.14,63.69,62.01,63.69,9820,145082
20070205,63.80,64.50,63.30,63.47,8565,147018
20070206,63.65,64.37,62.84,63.22,11039,148127
20070207,63.50,63.57,61.55,61.96,11694,145593
20070208,61.90,64.01,61.66,64.01,10993,146160
20070209,64.10,64.78,63.73,64.19,10088,147054
20070212,63.50,63.50,62.00,62.45,7390,148138
20070213,62.43,64.00,61.90,63.63,7577,148896
20070214,63.50,63.50,61.80,62.17,11516,148504
20070215,62.15,62.30,60.64,61.93,15621,145204
20070216,61.93,63.26,61.62,63.23,8246,143406
20070220,62.65,62.97,61.55,62.55,7077,142462
20070221,62.20,64.40,62.03,63.87,12524,142282
20070222,63.73,65.59,63.59,65.39,14758,142747
20070223,65.48,66.85,65.48,66.18,25276,145302
20070226,66.50,66.75,65.70,66.31,11035,144889
20070227,66.40,67.02,65.00,66.36,12687,144627
20070228,64.91,67.08,64.91,66.89,16858,147686
20070301,66.70,67.30,65.85,66.92,15693,146553
20070302,67.10,67.10,66.05,66.31,11340,146559
20070305,65.80,65.80,64.50,64.93,11047,146588
20070306,64.70,65.79,64.70,65.75,8609,148340
20070307,65.90,66.95,65.90,66.79,27672,148066
20070308,66.79,67.19,66.45,66.85,16429,145146
20070309,66.86,66.87,65.61,65.65,11739,144726
20070312,65.45,65.45,64.45,64.91,11870,145232
20070313,65.44,65.81,64.35,64.62,16973,146670
20070314,64.70,65.27,64.50,64.96,20410,147831
20070315,65.16,65.47,64.34,64.45,11020,149194
20070316,64.00,65.44,63.61,64.27,14228,150098
20070319,64.27,64.95,63.96,64.44,7476,149859
20070320,64.77,64.85,63.98,64.02,13372,150878
20070321,64.49,64.92,64.24,64.57,15207,149519
20070322,64.80,66.40,64.80,66.23,19005,149921
20070323,66.24,66.90,65.68,66.53,13016,151575
20070326,66.85,67.80,66.85,67.64,18389,151242
20070327,67.55,71.49,67.45,68.06,26615,146198
20070328,68.51,69.72,68.51,68.86,29537,147264
20070329,68.82,70.00,68.55,69.68,33817,148942
20070330,69.83,70.15,68.95,69.71,35412,146037
20070402,69.48,70.50,69.40,70.03,19934,144416
20070403,69.73,69.86,68.83,69.51,21358,142064
20070404,69.46,70.10,68.68,70.06,23405,141642
20070405,70.10,70.60,69.75,70.31,22010,143050
20070409,70.10,70.70,68.89,69.04,16441,143043
20070410,69.18,69.95,68.95,69.72,14264,143832
20070411,69.72,70.00,69.15,69.52,29822,138891
20070412,69.25,70.55,69.25,70.55,36010,138384
20070413,70.50,71.04,70.21,70.51,13810,138185
20070416,70.54,70.72,68.95,69.30,20810,137330
20070417,69.51,69.83,68.12,68.19,15794,133120
20070418,68.40,68.50,67.30,68.28,27833,131130
20070419,68.20,68.74,67.51,67.77,20613,131119
20070420,67.50,68.39,67.16,68.31,11081,129883
20070423,68.34,69.86,68.33,69.86,18389,131265
20070424,69.80,70.06,68.32,68.69,18160,132578
20070425,68.81,70.07,68.81,70.07,19279,131805
20070426,70.11,70.40,69.10,69.36,18106,132414
20070427,69.66,70.74,68.80,70.65,18737,131643
20070430,70.65,70.90,69.88,70.11,18132,134913
20070501,69.87,70.86,69.25,69.42,17895,134935
20070502,69.60,69.60,68.22,68.87,21856,133792
20070503,68.75,69.16,68.20,68.62,16865,134719
20070504,68.58,69.28,67.55,67.91,19232,134987
20070507,67.89,68.13,66.84,67.28,18173,134714
20070508,67.28,67.87,66.93,67.65,22113,136585
20070509,67.65,67.91,66.18,67.00,15294,137977
20070510,67.00,67.61,66.84,67.33,11301,137113
20070511,67.36,68.14,67.36,67.88,13798,136381
20070514,67.88,68.35,67.25,67.55,9162,137289
20070515,67.57,68.30,67.12,68.29,12966,140713
20070516,68.30,68.50,67.08,67.88,11788,144623
20070517,68.02,69.49,67.95,69.48,25500,146857
20070518,69.37,69.70,68.95,69.39,18037,147983
20070521,69.61,70.51,68.85,70.24,12102,148336
20070522,70.24,70.24,68.87,68.95,12877,148693
20070523,68.95,69.72,68.72,69.56,16890,150284
20070524,69.70,69.97,68.43,68.66,27502,153245
20070525,68.90,69.51,68.60,69.26,10292,151806
20070529,68.75,68.86,66.73,67.25,15032,151601
20070530,67.40,67.64,66.96,67.36,16582,151649
20070531,67.35,67.65,66.14,67.57,20273,151879
20070601,67.65,68.75,67.25,68.65,15217,153198
20070604,68.65,69.91,68.19,69.72,26756,152733
20070605,69.49,69.70,68.95,69.34,17243,152554
20070606,69.50,69.75,68.95,69.52,22967,153244
20070607,69.55,71.20,69.43,70.11,28674,156147
20070608,69.81,69.81,67.79,67.98,28001,159506
20070611,67.57,69.21,67.57,69.18,15468,158514
20070612,69.20,69.22,68.30,68.75,17710,159513
20070613,68.75,69.71,68.19,69.57,19538,160419
20070614,69.45,70.60,69.45,70.42,32976,159617
20070615,70.40,71.05,70.00,70.86,19402,160195
20070618,71.00,71.65,70.36,71.61,26086,164624
20070619,71.35,71.79,70.83,71.49,28787,165198
20070620,71.25,71.49,69.84,70.80,33122,168969
20070621,70.80,71.81,70.20,70.44,28377,169662
20070622,70.37,71.36,70.00,71.20,30949,168744
20070625,70.90,71.45,69.95,71.22,47389,168592
20070626,71.11,71.11,69.44,69.57,32564,171385
20070627,69.60,70.45,68.89,70.03,56754,173929
20070628,70.03,70.78,69.85,70.27,85155,177468
20070629,70.40,71.70,70.20,71.44,35184,173357
20070702,71.34,72.22,70.82,72.17,28439,174770
20070703,72.10,72.46,71.80,72.46,50240,178385
20070705,71.99,73.00,71.60,72.58,40742,184862
20070706,72.60,73.12,72.14,73.12,42422,189398
20070709,72.99,73.53,72.53,73.01,29588,193431
20070710,72.97,73.67,72.58,73.52,33158,191300
20070711,73.30,73.56,72.95,73.19,19744,193964
20070712,73.15,74.25,72.50,73.06,29652,190617
20070713,73.13,73.85,72.75,73.81,50759,189201
20070716,73.95,74.10,73.09,73.55,60353,190152
20070717,73.55,74.39,72.89,73.25,64089,183001
20070718,73.35,74.60,73.20,74.50,39860,180841
20070719,74.45,75.15,74.23,75.07,37785,181084
20070720,75.00,75.41,74.65,74.94,30492,183779
20070723,74.73,74.97,73.93,74.37,26557,181675
20070724,74.35,74.40,72.77,73.10,47359,182296
20070725,72.75,74.77,72.57,74.77,42292,186636
20070726,75.08,75.74,73.45,73.67,51475,187663
