20021202,26.44,26.92,26.22,26.71,12734,35829
20021203,26.93,27.10,26.66,26.82,14071,37063
20021204,26.75,27.10,26.20,26.28,10727,36871
20021205,26.65,26.95,26.53,26.80,21182,41467
20021206,26.75,26.98,26.50,26.60,16650,45942
20021209,26.90,26.92,26.70,26.86,15413,47179
20021210,26.70,27.52,26.55,27.40,23374,48325
20021211,27.32,27.55,26.95,27.04,24134,49194
20021212,27.20,27.70,27.10,27.56,20960,53103
20021213,27.83,28.10,27.70,27.93,30989,53559
20021216,28.57,29.45,28.42,29.42,33558,58022
20021217,29.35,29.40,29.05,29.24,30653,62671
20021218,29.00,30.30,28.95,29.63,52499,68560
20021219,29.85,30.30,29.60,29.60,51241,71408
20021220,29.70,29.90,29.35,29.63,45202,66473
20021223,30.15,31.15,30.10,30.85,32476,67476
20021224,30.88,31.10,30.72,31.03,23226,68723
20021226,31.00,31.55,30.90,31.53,17454,73044
20021227,31.50,31.88,31.25,31.80,31410,72754
20021230,32.30,32.80,30.40,30.70,60657,73695
20021231,30.00,30.80,29.40,30.59,30547,71628
20030102,31.10,31.40,30.70,31.10,39479,71491
20030103,31.40,32.30,31.40,32.22,45907,76771
20030106,32.00,32.05,31.20,31.44,58906,77693
20030107,30.90,31.05,30.00,30.55,86033,82201
20030108,29.85,30.15,29.25,30.06,74229,85294
20030109,30.45,31.35,30.20,31.28,76829,98242
20030110,31.20,31.45,30.65,30.96,70982,103366
20030113,30.75,31.68,30.58,31.59,71027,111271
20030114,32.15,32.20,31.40,31.78,99315,136210
20030115,32.15,32.50,31.65,32.45,101616,152564
20030116,32.80,33.15,32.60,32.81,104641,165380
20030117,32.60,33.05,32.15,32.96,84791,170338
20030121,32.70,33.35,32.39,33.19,122456,176135
20030122,33.05,33.44,32.65,32.85,84590,177556
20030123,32.86,32.94,31.90,32.25,109024,172801
20030124,32.28,33.40,32.11,33.28,95524,175730
20030127,33.00,33.12,32.25,32.29,88859,172077
20030128,32.70,32.75,32.40,32.67,56606,172995
20030129,32.50,33.85,32.40,33.63,98104,182165
20030130,33.55,33.95,33.45,33.85,61889,179490
20030131,33.50,33.85,33.30,33.51,92521,171769
20030203,33.05,33.24,32.65,32.76,74718,165982
20030204,32.92,33.72,32.90,33.58,81566,162296
20030205,33.80,34.28,33.12,33.93,88323,158651
20030206,34.27,34.45,33.90,34.16,85546,147730
20030207,34.60,35.25,34.37,35.12,99482,142266
20030210,35.03,35.07,34.30,34.48,90532,129052
20030211,34.57,35.60,34.50,35.44,95200,118345
20030212,35.60,35.95,35.10,35.77,113197,102038
20030213,36.17,36.40,35.80,36.36,95544,87681
20030214,36.40,36.85,35.88,36.80,86112,72255
20030218,36.32,37.05,36.28,36.96,47153,57416
20030219,36.65,37.45,36.36,37.16,61384,35940
20030220,37.00,37.55,36.10,36.79,50515,9103
