20110318,98.85,98.85,98.85,98.85,0,163
20110321,100.25,100.25,100.25,100.25,0,163
20110322,101.56,101.56,101.56,101.56,0,163
20110323,101.23,101.23,101.23,101.23,0,163
20110324,101.56,101.56,101.56,101.56,1,164
20110325,101.82,101.82,101.82,101.82,9,173
20110328,100.72,100.72,100.72,100.72,0,173
20110329,101.42,101.42,101.42,101.42,0,173
20110330,101.23,101.23,101.23,101.23,0,173
20110331,102.49,102.49,102.49,102.49,0,173
20110401,102.80,102.80,102.80,102.80,0,173
20110404,103.68,103.68,103.68,103.68,0,173
20110405,103.97,103.97,103.97,103.97,0,173
20110406,103.73,103.73,103.73,103.73,7,180
20110407,104.00,104.00,104.00,104.00,0,180
20110408,106.28,106.28,106.28,106.28,0,180
20110411,104.64,104.64,104.64,104.64,10,190
20110412,102.65,102.65,102.65,102.65,0,190
20110413,103.60,103.60,103.60,103.60,0,190
20110414,102.81,102.81,102.81,102.81,0,190
20110415,104.26,104.26,104.26,104.26,0,190
20110418,102.28,102.28,102.28,102.28,0,190
20110419,102.94,102.94,102.94,102.94,100,290
20110420,104.91,104.91,104.91,104.91,12,302
20110421,106.10,106.10,106.10,106.10,0,302
20110425,106.34,106.34,106.34,106.34,0,302
20110426,107.11,107.11,107.11,107.11,0,302
20110427,107.49,107.49,107.49,107.49,0,302
20110428,107.13,107.13,107.13,107.13,0,302
20110429,108.03,108.03,108.03,108.03,0,302
20110502,107.83,107.83,107.83,107.83,0,302
20110503,105.80,105.80,105.80,105.80,0,302
20110504,104.72,104.72,104.72,104.72,0,302
20110505,96.48,96.48,96.48,96.48,1,302
20110506,94.09,94.09,94.09,94.09,1,302
20110509,98.31,98.31,98.31,98.31,0,302
20110510,99.62,99.62,99.62,99.62,0,302
20110511,95.08,95.08,95.08,95.08,0,302
20110512,96.03,96.03,96.03,96.03,0,302
20110513,96.56,96.56,96.56,96.56,0,302
20110516,95.27,95.27,95.27,95.27,0,302
20110517,95.28,95.28,95.28,95.28,0,302
20110518,97.33,97.33,97.33,97.33,0,302
20110519,96.83,96.83,96.83,96.83,0,302
20110520,98.71,98.71,98.71,98.71,0,302
20110523,97.32,97.32,97.32,97.32,4,302
20110524,99.14,99.14,99.14,99.14,0,302
20110525,101.04,101.04,101.04,101.04,0,302
20110526,100.92,100.92,100.92,100.92,0,302
20110527,101.39,101.39,101.39,101.39,0,302
20110531,102.67,102.67,102.67,102.67,0,302
20110601,100.87,100.87,100.87,100.87,0,302
20110602,101.78,101.78,101.78,101.78,0,302
20110603,101.98,101.98,101.98,101.98,0,302
20110606,101.08,101.08,101.08,101.08,0,302
20110607,102.18,102.18,102.18,102.18,0,302
20110608,103.05,103.05,103.05,103.05,0,302
20110609,102.39,102.39,102.39,102.39,0,302
20110610,101.36,101.36,101.36,101.36,0,302
20110613,100.62,100.62,100.62,100.62,0,302
20110614,101.81,101.81,101.81,101.81,0,302
20110615,97.76,97.76,97.76,97.76,0,302
20110616,98.04,98.04,98.04,98.04,0,302
20110617,97.41,97.41,97.41,97.41,0,302
20110620,97.84,97.84,97.84,97.84,0,302
20110621,98.04,98.04,98.04,98.04,0,302
20110622,99.70,99.70,99.70,99.70,0,302
20110623,97.88,97.88,97.88,97.88,1,303
20110624,98.78,98.78,98.78,98.78,0,303
20110627,97.82,97.82,97.82,97.82,0,303
20110628,99.01,99.01,99.01,99.01,0,303
20110629,100.12,100.12,100.12,100.12,11,303
20110630,100.94,100.94,100.94,100.94,4,305
20110701,101.28,101.28,101.28,101.28,0,305
20110705,102.32,102.32,102.32,102.32,100,405
20110706,101.99,101.99,101.99,101.99,0,405
20110707,103.67,103.67,103.67,103.67,0,405
20110708,102.58,102.58,102.58,102.58,0,405
20110711,101.70,101.70,101.70,101.70,120,406
20110712,102.76,102.76,102.76,102.76,0,406
20110713,103.55,103.55,103.55,103.55,2,406
20110714,102.42,102.42,102.42,102.42,0,406
20110715,103.47,103.47,103.47,103.47,0,406
20110718,102.39,102.39,102.39,102.39,0,406
20110719,103.30,103.30,103.30,103.30,0,406
20110720,103.83,103.83,103.83,103.83,0,406
20110721,104.09,104.09,104.09,104.09,0,406
20110722,104.16,104.16,104.16,104.16,10,413
20110725,104.08,104.08,104.08,104.08,0,413
20110726,104.37,104.37,104.37,104.37,2,413
20110727,103.09,103.09,103.09,103.09,0,413
20110728,103.29,103.29,103.29,103.29,0,413
20110729,102.19,102.19,102.19,102.19,0,413
20110801,101.67,101.67,101.67,101.67,0,413
20110802,100.44,100.44,100.44,100.44,0,413
20110803,98.42,98.42,98.42,98.42,0,413
20110804,94.21,94.21,94.21,94.21,0,413
20110805,95.37,95.37,95.37,95.37,10,423
20110808,90.70,90.70,90.70,90.70,1,424
20110809,88.35,88.35,88.35,88.35,0,424
20110810,90.35,90.35,90.35,90.35,0,424
20110811,92.55,92.55,92.55,92.55,0,424
20110812,91.94,91.94,91.94,91.94,0,424
20110815,93.78,93.78,93.78,93.78,0,424
20110816,92.58,92.58,92.58,92.58,0,424
20110817,93.32,93.32,93.32,93.32,0,424
20110818,88.64,88.64,88.64,88.64,2,424
20110819,89.55,89.55,89.55,89.55,0,424
20110822,90.74,90.74,90.74,90.74,0,424
20110823,91.65,91.65,91.65,91.65,0,424
20110824,92.09,92.09,92.09,92.09,6,426
20110825,92.28,92.28,92.28,92.28,0,426
20110826,92.04,92.04,92.04,92.04,0,426
20110829,92.68,92.68,92.68,92.68,0,426
20110830,93.60,93.60,93.60,93.60,0,426
20110831,92.24,92.24,92.24,92.24,0,426
20110901,92.18,92.18,92.18,92.18,0,426
20110902,90.39,90.39,90.39,90.39,150,576
20110906,90.39,90.39,90.39,90.39,0,576
20110907,92.26,92.26,92.26,92.26,1,576
20110908,91.65,91.65,91.65,91.65,0,576
20110909,90.84,90.84,90.84,90.84,0,576
20110912,90.90,90.90,90.90,90.90,0,576
20110913,92.18,92.18,92.18,92.18,0,576
20110914,91.99,91.99,91.99,91.99,0,576
20110915,92.60,92.60,92.60,92.60,0,576
20110916,92.00,92.00,92.00,92.00,0,576
20110919,89.91,89.91,89.91,89.91,0,576
20110920,91.08,91.08,91.08,91.08,0,576
20110921,90.38,90.38,90.38,90.38,0,576
20110922,85.38,85.38,85.38,85.38,0,576
20110923,85.48,85.48,85.48,85.48,7,573
20110926,85.35,85.35,85.35,85.35,18,577
20110927,88.89,88.89,88.89,88.89,200,777
20110928,86.57,86.57,86.57,86.57,15,792
20110929,87.04,87.04,87.04,87.04,0,792
20110930,84.22,84.22,84.22,84.22,150,942
20111003,83.27,83.27,83.27,83.27,0,942
20111004,81.73,81.73,81.73,81.73,0,942
20111005,84.72,84.72,84.72,84.72,0,942
20111006,86.90,86.90,86.90,86.90,0,942
20111007,85.87,85.87,85.87,85.87,0,942
20111010,87.43,87.43,87.43,87.43,0,942
20111011,88.44,88.44,88.44,88.44,0,942
20111012,88.37,88.37,88.37,88.37,0,942
20111013,87.42,87.42,87.42,87.42,0,942
20111014,89.01,89.01,89.01,89.01,10,952
20111017,89.03,89.03,89.03,89.03,0,952
20111018,90.44,90.44,90.44,90.44,50,1000
20111019,87.93,87.93,87.93,87.93,0,1000
20111020,87.98,87.98,87.98,87.98,0,1000
20111021,88.72,88.72,88.72,88.72,0,1000
20111024,89.29,89.29,89.29,89.29,22,1000
20111025,88.79,88.79,88.79,88.79,0,1000
20111026,88.09,88.09,88.09,88.09,0,1000
20111027,91.38,91.38,91.38,91.38,0,1000
20111028,90.83,90.83,90.83,90.83,0,1000
20111031,90.39,90.39,90.39,90.39,0,1000
20111101,89.15,89.15,89.15,89.15,0,1000
20111102,89.34,89.34,89.34,89.34,0,1000
20111103,90.59,90.59,90.59,90.59,9,1009
20111104,91.24,91.24,91.24,91.24,100,1109
20111107,92.55,92.55,92.55,92.55,0,1109
20111108,93.12,93.12,93.12,93.12,0,1468
20111109,91.49,91.49,91.49,91.49,5,1463
20111110,92.99,92.99,92.99,92.99,0,1463
20111111,93.25,93.25,93.25,93.25,0,1463
20111114,93.51,93.51,93.51,93.51,0,1104
20111115,94.12,94.12,94.12,94.12,0,1104
20111116,94.98,94.98,94.98,94.98,0,1104
20111117,92.48,92.48,92.48,92.48,0,1104
20111118,92.54,92.54,92.54,92.54,0,1104
20111121,92.18,92.18,92.18,92.18,0,1104
20111122,93.66,93.66,93.66,93.66,0,1104
20111123,92.41,92.41,92.41,92.41,0,1104
20111125,91.23,91.23,91.23,91.23,0,1104
20111128,91.98,91.98,91.98,91.98,0,1104
20111129,91.80,91.80,91.80,91.80,0,1104
20111130,92.80,92.80,92.80,92.80,0,1104
20111201,93.85,93.85,93.85,93.85,0,1104
20111202,94.43,94.43,94.43,94.43,0,1104
20111205,94.49,94.49,94.49,94.49,0,1104
20111206,94.80,94.80,94.80,94.80,0,1104
20111207,95.28,95.28,95.28,95.28,6,1104
20111208,94.41,94.41,94.41,94.41,0,1104
20111209,94.12,94.12,94.12,94.12,0,1104
20111212,93.56,93.56,93.56,93.56,1,1105
20111213,94.72,94.72,94.72,94.72,0,1105
20111214,90.99,90.99,90.99,90.99,0,1105
20111215,90.23,90.23,90.23,90.23,3,1108
20111216,90.27,90.27,90.27,90.27,0,1108
20111219,89.59,89.59,89.59,89.59,0,1108
20111220,91.99,91.99,91.99,91.99,0,1108
20111221,93.47,93.47,93.47,93.47,0,1108
20111222,93.41,93.41,93.41,93.41,0,1108
20111223,93.35,93.35,93.35,93.35,0,1108
20111227,94.33,94.33,94.33,94.33,0,1108
20111228,93.77,93.77,93.77,93.77,0,1108
20111229,94.64,94.64,94.64,94.64,0,1108
20111230,94.10,94.10,94.10,94.10,0,1108
20120103,96.29,96.29,96.29,96.29,0,1108
20120104,97.59,97.59,97.59,97.59,114,1160
20120105,97.08,97.08,97.08,97.08,10,1170
20120106,97.92,97.92,97.92,97.92,5,1170
20120109,98.17,98.17,98.17,98.17,0,1170
20120110,97.94,97.94,97.94,97.94,0,1170
20120111,97.29,97.29,97.29,97.29,0,1170
20120112,98.20,98.67,95.58,95.58,126,1221
20120113,95.57,95.57,95.57,95.57,20,1231
20120117,96.91,96.91,96.91,96.91,21,1221
20120118,96.46,96.46,96.46,96.46,0,1221
20120119,97.02,97.02,97.02,97.02,0,1221
20120120,95.58,95.58,95.58,95.58,5,1221
20120123,96.60,96.60,96.60,96.60,20,1221
20120124,96.84,96.84,96.84,96.84,340,1561
20120125,97.04,97.04,97.04,97.04,276,1490
20120126,97.23,97.23,97.23,97.23,0,1490
20120127,96.81,96.81,96.81,96.81,0,1501
20120130,96.71,96.71,96.71,96.71,31,1489
20120131,96.74,96.74,96.74,96.74,2,1489
20120201,96.75,96.75,96.75,96.75,52,1541
20120202,95.90,95.90,95.90,95.90,5,1543
20120203,97.34,97.34,97.34,97.34,1,1543
20120206,97.81,97.81,97.81,97.81,10,1553
20120207,98.33,98.33,98.33,98.33,5,1554
20120208,98.92,98.92,98.92,98.92,3,1554
20120209,99.68,99.68,99.68,99.68,8,1548
20120210,98.64,98.64,98.64,98.64,8,1548
20120213,99.90,99.90,99.90,99.90,28,1548
20120214,99.63,99.63,99.63,99.63,23,1569
20120215,99.66,99.66,99.66,99.66,19,1569
20120216,99.80,99.80,99.80,99.80,7,1566
20120217,99.94,99.94,99.94,99.94,102,1646
20120221,101.99,101.99,101.99,101.99,24,1657
20120222,101.66,101.66,101.66,101.66,55,1686
20120223,102.76,102.76,102.76,102.76,30,1686
20120224,102.75,102.80,102.75,102.80,50,1700
20120227,102.43,102.73,102.42,102.59,138,1766
20120228,101.52,101.52,101.52,101.52,85,1798
20120229,101.93,101.93,101.93,101.93,400,2125
20120301,102.09,102.09,102.09,102.09,50,2136
20120302,101.24,101.24,101.24,101.24,1,2137
20120305,101.39,101.39,101.39,101.39,350,2487
20120306,100.83,100.83,100.83,100.83,4,2487
20120307,101.98,101.98,101.98,101.98,113,2477
20120308,102.70,102.70,102.70,102.70,0,2477
20120309,103.19,103.19,103.19,103.19,56,2431
20120312,102.83,102.83,102.83,102.83,4,2432
20120313,103.47,103.47,103.47,103.47,251,2435
20120314,103.10,103.10,103.10,103.10,88,2523
20120315,102.86,102.86,102.86,102.86,3,2524
20120316,103.95,103.95,103.95,103.95,26,2500
20120319,104.03,104.03,104.03,104.03,956,3095
20120320,103.13,103.13,103.13,103.13,26,3121
20120321,103.60,103.60,103.60,103.60,2,3121
20120322,102.12,102.12,102.12,102.12,0,3121
20120323,103.23,103.23,103.23,103.23,151,3272
20120326,103.95,103.95,103.95,103.95,31,3303
20120327,104.20,104.20,104.20,104.20,3,3303
20120328,103.13,103.13,103.13,103.13,26,3329
20120329,100.94,100.94,100.94,100.94,84,3410
20120330,101.28,101.28,101.28,101.28,21,3431
20120402,103.35,103.35,103.35,103.35,2,3431
20120403,102.98,102.98,102.98,102.98,100,3456
20120404,101.12,101.12,101.12,101.12,6,3456
20120405,102.18,102.18,102.18,102.18,307,3256
20120409,101.87,101.87,101.87,101.87,1,3256
20120410,100.43,100.43,100.43,100.43,0,3256
20120411,101.26,101.26,101.26,101.26,10,3256
20120412,101.53,101.53,101.53,101.53,22,3256
20120413,101.38,101.38,101.38,101.38,715,3969
20120416,100.61,100.61,100.61,100.61,7,3969
20120417,101.33,101.33,101.33,101.33,6,3969
20120418,100.56,100.56,100.56,100.56,12,3969
20120419,100.33,100.33,100.33,100.33,3,3969
20120420,100.72,100.72,100.72,100.72,5,3969
20120423,100.55,100.55,100.55,100.55,20,3974
20120424,100.59,100.59,100.59,100.59,5,3974
20120425,100.87,100.87,100.87,100.87,13,3976
20120426,101.48,101.48,101.48,101.48,404,4177
20120427,101.28,101.28,101.28,101.28,216,4247
20120430,101.31,101.31,101.31,101.31,2,4248
20120501,101.85,101.85,101.85,101.85,1,4249
20120502,101.10,101.10,101.10,101.10,26,4275
20120503,99.76,99.76,99.76,99.76,165,4260
20120504,96.27,96.27,96.27,96.27,87,4256
20120507,95.87,95.87,95.87,95.87,5,4256
20120508,95.35,95.35,95.35,95.35,18,4270
20120509,94.94,94.94,94.94,94.94,31,4255
20120510,95.00,95.00,95.00,95.00,1,4255
20120511,94.37,94.37,94.37,94.37,16,4270
20120514,93.35,93.35,93.35,93.35,17,4270
20120515,92.59,92.59,92.59,92.59,3,4270
20120516,91.97,91.97,91.97,91.97,41,4271
20120517,91.64,91.64,91.64,91.64,28,4296
20120518,90.69,90.69,90.69,90.69,4,4296
20120521,91.61,91.61,91.61,91.61,0,4296
20120522,90.96,90.96,90.96,90.96,1,4295
20120523,89.62,89.62,89.62,89.62,238,4433
20120524,90.13,90.13,90.13,90.13,6,4439
20120525,90.42,90.42,90.42,90.42,2,4441
20120529,90.69,90.69,90.69,90.69,273,4217
20120530,88.24,88.24,88.24,88.24,6,4217
20120531,87.59,87.59,87.59,87.59,33,4232
20120601,85.44,85.44,85.44,85.44,22,4253
20120604,85.42,85.42,85.42,85.42,7,4253
20120605,85.23,85.23,85.23,85.23,29,4276
20120606,86.86,86.86,86.86,86.86,132,4289
20120607,86.99,86.99,86.99,86.99,1004,3693
20120608,86.85,86.85,86.85,86.85,255,3668
20120611,85.80,85.80,85.80,85.80,79,3668
20120612,86.35,86.35,86.35,86.35,13,3657
20120613,85.75,85.75,85.75,85.75,1,3658
20120614,86.22,86.22,86.22,86.22,30,3658
20120615,86.12,86.12,86.12,86.12,117,3673
20120618,85.52,85.52,85.52,85.52,45,3651
20120619,86.26,86.26,86.26,86.26,10,3661
20120620,84.79,84.79,84.79,84.79,40,3695
20120621,82.51,82.51,82.51,82.51,861,4445
20120622,82.99,82.99,82.99,82.99,445,4433
20120625,82.92,82.92,82.92,82.92,51,4452
20120626,83.10,83.10,83.10,83.10,22,4450
20120627,83.63,83.63,83.63,83.63,1,4450
20120628,81.97,81.97,81.97,81.97,9,4454
20120629,85.30,88.22,85.30,88.22,66,4508
20120702,86.44,86.44,86.44,86.44,5,4512
20120703,89.33,89.33,89.33,89.33,15,4514
20120705,89.21,89.21,89.21,89.21,24,4514
20120706,87.07,87.07,87.07,87.07,57,4544
20120709,88.36,88.36,88.36,88.36,4,4548
20120710,86.76,86.76,86.76,86.76,339,4674
20120711,88.47,88.47,88.47,88.47,353,4674
20120712,88.54,88.54,88.54,88.54,37,4696
20120713,89.38,89.38,89.38,89.38,15,4697
20120716,90.59,90.59,90.59,90.59,122,4689
20120717,90.91,90.91,90.91,90.91,55,4725
20120718,91.13,91.13,91.13,91.13,203,4824
20120719,92.67,92.67,92.67,92.67,20,4822
20120720,91.72,91.72,91.72,91.72,77,4849
20120723,88.81,88.81,88.81,88.81,134,4848
20120724,89.28,89.28,89.28,89.28,2,4850
20120725,90.10,90.10,90.10,90.10,28,4874
20120726,90.62,90.62,90.62,90.62,2994,6277
20120727,91.39,91.39,91.39,91.39,435,6611
20120730,91.21,91.21,91.21,91.21,27,6637
20120731,89.96,89.96,89.96,89.96,30,6637
20120801,90.78,90.78,90.78,90.78,13,6637
20120802,89.35,89.35,89.35,89.35,22,6637
20120803,92.24,92.24,92.24,92.24,51,6638
20120806,93.09,93.09,93.09,93.09,82,6645
20120807,93.91,93.91,93.91,93.91,218,6780
20120808,93.51,93.51,93.51,93.51,342,6805
20120809,93.52,93.52,93.52,93.52,209,6850
20120810,93.18,93.18,93.18,93.18,25,6850
20120813,93.20,93.20,93.20,93.20,58,6859
20120814,93.50,93.50,93.50,93.50,43,6883
20120815,94.02,94.02,94.02,94.02,38,6895
20120816,94.80,94.80,94.80,94.80,133,6904
20120817,94.75,94.75,94.75,94.75,356,7060
20120820,95.10,95.10,95.10,95.10,232,7144
20120821,95.78,95.78,95.78,95.78,104,7211
20120822,95.85,95.85,95.85,95.85,267,7431
20120823,95.85,95.85,95.01,95.01,67,7444
20120824,94.44,94.44,94.44,94.44,23,7446
20120827,94.15,94.15,94.15,94.15,50,7454
20120828,94.84,94.84,94.84,94.84,74,7459
20120829,94.50,94.50,94.50,94.50,360,7452
20120830,94.34,94.34,94.34,94.34,342,7200
20120831,95.69,95.69,95.69,95.69,356,7209
20120904,95.07,95.07,95.07,95.07,37,7213
20120905,95.17,95.17,95.17,95.17,327,7461
20120906,95.16,95.16,95.16,95.16,65,7487
20120907,96.14,96.14,96.14,96.14,446,7692
20120910,96.23,96.23,96.23,96.23,93,7730
20120911,96.51,96.51,96.51,96.51,96,7748
20120912,96.22,96.22,96.22,96.22,1106,7928
20120913,96.94,96.94,96.94,96.94,470,8117
20120914,97.07,97.07,97.07,97.07,74,8141
20120917,95.44,95.44,95.44,95.44,147,8118
20120918,94.44,94.44,94.44,94.44,43,8135
20120919,91.32,91.32,91.32,91.32,53,8145
20120920,91.71,91.71,91.71,91.71,1347,8950
20120921,92.36,92.36,92.36,92.36,48,8945
20120924,91.82,91.82,91.82,91.82,24,8939
20120925,91.46,91.46,91.46,91.46,21,8950
20120926,90.65,90.65,90.65,90.65,51,8971
20120927,92.35,92.35,92.35,92.35,363,9016
20120928,92.82,92.82,92.82,92.82,103,9002
20121001,93.20,93.20,93.20,93.20,116,9037
20121002,92.98,92.98,92.98,92.98,196,9117
20121003,89.59,89.59,89.59,89.59,218,9093
20121004,92.48,92.48,92.48,92.48,203,9041
20121005,91.54,91.54,91.54,91.54,80,9081
20121008,90.96,90.96,90.96,90.96,21,9084
20121009,93.20,93.51,93.20,93.51,137,9053
20121010,92.78,92.78,92.78,92.78,171,9061
20121011,93.74,93.74,93.74,93.74,106,9095
20121012,93.45,93.45,93.45,93.45,142,9116
20121015,93.86,93.86,93.86,93.86,64,9037
20121016,93.79,93.79,93.79,93.79,105,9066
20121017,94.00,94.00,93.95,93.95,1245,9104
20121018,93.70,93.70,93.70,93.70,8,9103
20121019,91.88,91.88,91.88,91.88,243,9045
20121022,90.43,90.43,90.43,90.43,55,9056
20121023,88.71,88.71,88.71,88.71,65,9047
20121024,88.01,88.01,88.01,88.01,749,9072
20121025,88.10,88.47,88.10,88.47,628,9469
20121026,88.94,88.94,88.94,88.94,91,9504
20121029,88.42,88.42,88.42,88.42,128,9490
20121030,88.72,88.72,88.72,88.72,220,9466
20121031,89.17,89.17,89.17,89.17,619,9450
20121101,90.02,90.02,90.02,90.02,522,9446
20121102,88.53,88.53,88.53,88.53,161,9463
20121105,89.24,89.24,89.24,89.24,212,9482
20121106,91.86,91.86,91.86,91.86,151,9465
20121107,88.13,88.13,88.13,88.13,303,9515
20121108,88.98,88.98,88.98,88.98,1134,10490
20121109,89.98,89.98,89.98,89.98,809,10894
20121112,89.72,89.72,89.72,89.72,98,10931
20121113,89.60,89.60,89.60,89.60,328,10949
20121114,89.99,89.99,89.99,89.99,219,11025
20121115,89.27,89.27,89.27,89.27,150,11009
20121116,89.77,89.77,89.77,89.77,907,11276
20121119,90.00,91.50,90.00,91.50,830,11240
20121120,89.82,89.82,89.82,89.82,1870,11698
20121121,90.53,90.53,90.53,90.53,2374,12369
20121123,91.65,91.65,91.65,91.65,34,12387
20121126,90.93,90.93,90.93,90.93,347,12442
20121127,90.36,90.36,90.36,90.36,306,12446
20121128,89.83,89.83,89.83,89.83,577,12253
20121129,90.92,90.92,90.92,90.92,658,12082
20121130,91.60,91.60,91.60,91.60,235,12069
20121203,91.95,91.95,91.95,91.95,27,12081
20121204,91.54,91.54,91.54,91.54,53,12127
20121205,91.31,91.31,91.31,91.31,731,11845
20121206,89.69,89.69,89.69,89.69,223,11964
20121207,89.38,89.38,89.38,89.38,118,12004
20121210,88.96,88.96,88.96,88.96,195,12039
20121211,89.12,89.12,89.12,89.12,173,12103
20121212,89.68,89.68,89.68,89.68,309,12155
20121213,88.67,88.67,88.67,88.67,331,12113
20121214,89.82,89.82,89.82,89.82,681,11909
20121217,89.58,89.58,89.58,89.58,484,11893
20121218,90.41,90.41,90.41,90.41,450,11897
20121219,91.58,91.79,91.58,91.79,223,11850
20121220,91.92,91.92,91.92,91.92,636,12029
20121221,90.90,90.90,90.90,90.90,305,12010
20121224,90.89,90.89,90.89,90.89,162,12036
20121226,92.46,92.46,92.46,92.46,518,12053
20121227,92.40,92.40,92.40,92.40,367,12212
20121228,92.28,92.28,92.28,92.28,230,12354
20121231,93.02,93.02,93.02,93.02,321,12498
20130102,94.02,94.10,93.72,93.72,888,12774
20130103,93.41,93.41,93.41,93.41,285,12852
20130104,93.21,93.21,93.21,93.21,2044,12920
20130107,93.50,93.50,93.50,93.50,557,12979
20130108,93.80,93.80,93.80,93.80,699,12988
20130109,93.92,93.92,93.92,93.92,888,12997
20130110,94.05,94.05,94.05,94.05,966,13139
20130111,93.46,93.46,93.46,93.46,1163,13245
20130114,94.10,94.10,94.07,94.07,1085,13515
20130115,93.14,93.14,93.14,93.14,853,13973
20130116,93.80,93.83,93.80,93.83,1378,14452
20130117,94.39,94.67,94.39,94.67,792,14563
20130118,94.50,94.99,94.50,94.99,576,14642
20130122,95.07,95.42,95.07,95.42,875,14747
20130123,94.77,94.77,94.77,94.77,871,14849
20130124,95.36,95.40,95.32,95.32,1015,14972
20130125,95.03,95.03,95.03,95.03,1471,14680
20130128,95.31,95.48,95.31,95.48,784,14680
20130129,95.73,96.28,95.48,96.05,2060,15526
20130130,96.34,96.39,95.94,96.37,1482,16057
20130131,96.09,96.45,96.09,96.45,3309,17650
20130201,96.67,97.12,96.61,96.97,1874,17628
20130204,95.94,96.04,95.89,95.98,1198,18048
20130205,95.95,96.79,95.92,96.68,3121,17190
20130206,96.00,96.98,95.86,96.87,1813,17019
20130207,96.40,97.12,96.25,96.59,1611,17024
20130208,97.05,97.14,96.37,96.63,1502,17038
20130211,96.10,97.25,96.10,97.22,2198,17214
20130212,97.38,97.50,97.33,97.43,2138,17651
20130213,97.46,97.65,96.95,97.09,1277,17891
20130214,97.46,97.47,97.26,97.31,1215,17971
20130215,96.26,96.43,95.80,96.35,3259,18502
20130219,96.23,96.67,95.90,96.67,1770,18605
20130220,94.79,95.04,94.78,95.04,2532,18763
20130221,94.27,94.27,92.87,92.87,1530,19105
20130222,92.75,93.16,92.75,93.16,851,19079
20130225,93.00,93.80,92.86,93.24,1403,19399
20130226,93.13,93.13,92.67,92.67,759,19351
20130227,92.50,92.53,92.50,92.53,1389,19312
20130228,92.52,92.55,91.91,91.91,1270,19269
20130301,90.70,91.10,90.33,90.86,1797,18857
20130304,90.42,90.42,90.30,90.30,1100,18928
20130305,90.96,90.96,90.96,90.96,5712,18953
20130306,89.96,90.38,89.78,90.38,1142,18763
20130307,90.57,91.06,90.55,91.06,1542,18522
20130308,90.90,91.44,90.80,91.44,989,18522
20130311,90.62,91.35,90.62,91.35,705,18583
20130312,92.00,92.20,91.56,91.56,1447,18783
20130313,91.65,91.82,91.23,91.23,1603,19031
20130314,91.55,91.62,91.54,91.62,2051,19268
20130315,91.95,92.05,91.95,92.05,2037,19637
20130318,91.15,92.38,91.15,92.29,1188,19791
20130319,91.00,91.00,90.92,90.92,1871,19926
20130320,91.32,91.81,91.32,91.81,935,20029
20130321,91.05,91.07,91.05,91.07,745,20130
20130322,91.88,91.94,91.78,91.86,1935,20536
20130325,92.00,93.13,92.00,92.80,5006,21045
20130326,93.40,94.07,93.35,94.06,5584,22093
20130327,94.37,94.44,94.24,94.29,3276,22079
20130328,94.34,94.91,94.33,94.90,3468,22859
20130401,94.60,95.26,94.48,95.26,1779,23334
20130402,95.24,95.47,94.72,95.38,1793,22873
20130403,94.93,94.96,92.97,92.97,2636,23054
20130404,92.80,92.80,91.39,92.02,3665,23421
20130405,91.20,91.48,91.20,91.43,4903,24407
20130408,91.61,92.08,91.40,92.08,1545,24272
20130409,91.69,92.81,91.69,92.81,2218,25040
20130410,92.40,93.20,92.40,93.20,1083,25087
20130411,92.80,92.84,92.00,92.31,1560,25577
20130412,91.70,91.70,89.89,90.47,2196,25422
20130415,89.16,89.16,87.46,88.10,2178,25833
20130416,86.02,88.17,86.02,88.17,1834,26105
20130417,85.73,85.95,85.73,85.92,1585,26074
20130418,86.24,87.10,85.57,86.48,2106,25921
20130419,86.66,87.16,86.66,86.80,1888,25737
20130422,87.25,88.20,87.24,88.05,1690,25651
20130423,87.48,88.23,87.42,88.23,2489,25691
20130424,88.65,90.01,88.57,90.01,1597,25775
20130425,89.77,91.91,89.74,91.91,2786,25661
20130426,91.59,91.59,90.88,91.10,2097,25321
20130429,91.26,92.20,91.25,92.14,2115,25253
20130430,91.88,92.23,90.97,91.24,1517,25433
20130501,89.73,89.73,88.06,89.01,2352,25995
20130502,89.09,91.78,88.82,91.74,1443,25918
20130503,91.87,93.31,91.33,92.98,4115,25690
20130506,94.00,94.42,92.73,93.63,1909,25795
20130507,92.99,93.44,92.92,93.23,1767,25910
20130508,93.22,93.92,92.89,93.90,2484,25214
20130509,93.49,94.03,93.26,94.03,4108,23847
20130510,93.73,93.73,92.35,93.71,3793,23643
20130513,92.76,93.17,92.51,92.96,1756,23734
20130514,93.16,93.39,92.37,92.39,2067,23717
20130515,92.58,92.58,92.58,92.58,1364,23919
20130516,92.03,93.34,91.69,93.34,2393,24211
20130517,93.65,94.43,93.07,93.87,1547,24153
20130520,93.88,94.55,93.31,94.32,1695,24172
20130521,94.00,94.50,93.76,93.78,1737,24389
20130522,93.41,93.84,92.10,92.32,2270,24310
20130523,91.79,92.19,90.41,92.12,2507,24808
20130524,91.64,92.12,91.05,92.12,1182,25024
20130528,91.59,93.80,91.45,92.97,2404,24836
20130529,92.43,93.22,91.17,91.37,1149,24808
20130530,91.38,91.79,90.06,91.74,2875,24717
20130531,91.48,91.84,90.30,90.41,2377,24871
20130603,91.19,91.87,89.86,91.87,2060,24877
20130604,91.51,92.67,91.12,91.87,3789,25011
20130605,92.45,92.74,92.09,92.09,1959,25308
20130606,92.38,93.02,91.96,92.82,4918,26154
20130607,93.20,94.07,91.91,93.90,4843,26071
