20150316,62.43,62.43,62.43,62.43,0,61
20150317,61.68,61.68,61.68,61.68,0,61
20150318,63.40,63.40,63.40,63.40,0,61
20150319,62.17,62.17,62.17,62.17,0,61
20150320,62.90,62.90,62.90,62.90,0,61
20150323,63.24,63.24,63.24,63.24,0,61
20150324,62.62,62.62,62.62,62.62,0,61
20150325,62.90,62.90,62.90,62.90,0,61
20150326,63.37,63.37,63.37,63.37,0,61
20150327,61.96,61.96,61.96,61.96,0,61
20150330,62.65,62.65,62.65,62.65,0,61
20150331,62.32,62.32,62.32,62.32,160,221
20150401,63.44,63.44,63.44,63.44,0,221
20150402,62.64,62.64,62.64,62.64,0,221
20150406,63.59,63.59,63.59,63.59,0,221
20150407,63.28,63.28,63.28,63.28,0,221
20150408,61.85,61.85,61.85,61.85,34,221
20150409,62.76,62.76,62.76,62.76,0,221
20150410,63.40,63.40,63.40,63.40,0,221
20150413,63.16,63.16,63.16,63.16,0,221
20150414,63.41,63.41,63.41,63.41,0,221
20150415,64.98,64.98,64.98,64.98,0,221
20150416,65.24,65.24,65.24,65.24,0,221
20150417,64.52,64.52,64.52,64.52,0,221
20150420,65.41,65.41,65.41,65.41,0,221
20150421,65.32,65.32,65.32,65.32,0,221
20150422,65.76,65.76,65.76,65.76,0,221
20150423,66.41,66.41,66.41,66.41,0,221
20150424,65.70,65.70,65.70,65.70,0,221
20150427,65.65,65.65,65.65,65.65,0,221
20150428,65.56,65.56,65.56,65.56,0,221
20150429,65.63,65.63,65.63,65.63,0,221
20150430,65.75,65.75,65.75,65.75,0,221
20150501,65.72,65.72,65.72,65.72,0,221
20150504,65.99,65.99,65.99,65.99,0,221
20150505,66.43,66.43,66.43,66.43,0,221
20150506,66.66,66.66,66.66,66.66,1,222
20150507,65.91,65.91,65.91,65.91,0,222
20150508,66.36,66.36,66.36,66.36,0,222
20150511,66.40,66.40,66.40,66.40,0,222
20150512,66.85,66.85,66.85,66.85,0,222
20150513,66.45,66.45,66.45,66.45,0,222
20150514,66.62,66.62,66.62,66.62,0,222
20150515,66.55,66.55,66.55,66.55,0,222
20150518,66.17,66.17,66.17,66.17,0,222
20150519,65.05,65.05,65.05,65.05,0,222
20150520,65.42,65.42,65.42,65.42,0,222
20150521,65.63,65.63,65.63,65.63,0,222
20150522,65.03,65.03,65.03,65.03,0,222
20150526,64.42,64.42,64.42,64.42,0,222
20150527,63.84,63.84,63.84,63.84,0,222
20150528,63.97,63.97,63.97,63.97,0,222
20150529,65.05,65.05,65.05,65.05,0,222
20150601,64.50,64.50,64.50,64.50,0,222
20150602,65.20,65.20,65.20,65.20,0,222
20150603,64.65,64.65,64.65,64.65,0,222
20150604,63.94,63.94,63.94,63.94,0,222
20150605,65.22,65.22,65.22,65.22,0,222
20150608,64.52,64.52,64.52,64.52,0,222
20150609,65.43,65.43,65.43,65.43,9,222
20150610,66.06,66.06,66.06,66.06,31,241
20150611,65.61,65.61,65.61,65.61,0,241
20150612,64.68,64.68,64.68,64.68,0,241
20150615,64.93,64.93,64.93,64.93,0,241
20150616,65.19,65.19,65.19,65.19,0,241
20150617,65.18,65.18,65.18,65.18,0,241
20150618,65.51,65.51,65.51,65.51,0,241
20150619,64.80,64.80,64.80,64.80,5,246
20150622,65.40,65.40,65.40,65.40,0,246
20150623,65.27,65.27,65.27,65.27,0,246
20150624,64.79,64.79,64.79,64.79,0,246
20150625,64.41,64.41,64.41,64.41,0,246
20150626,64.50,64.50,64.50,64.50,0,246
20150629,63.79,63.79,63.79,63.79,0,246
20150630,64.42,64.42,64.42,64.42,0,246
20150701,63.71,63.71,63.71,63.71,2,247
20150702,63.72,63.72,63.72,63.72,1,246
20150706,60.27,60.27,60.27,60.27,7,253
20150707,60.41,60.41,60.41,60.41,6,255
20150708,60.42,60.42,60.42,60.42,0,255
20150709,61.22,61.22,61.22,61.22,0,255
20150710,61.82,61.82,61.82,61.82,0,255
20150713,61.90,61.90,61.90,61.90,0,255
20150714,62.02,62.02,62.02,62.02,0,255
20150715,60.75,60.75,60.75,60.75,6,255
20150716,60.21,60.21,60.21,60.21,1,254
20150717,60.02,60.02,60.02,60.02,2,254
20150720,59.91,59.91,59.91,59.91,0,254
20150721,60.53,60.53,60.53,60.53,18,263
20150722,59.57,59.57,59.57,59.57,0,263
20150723,58.90,58.90,58.90,58.90,0,263
20150724,58.29,58.29,58.29,58.29,0,263
20150727,58.20,58.20,58.20,58.20,1,263
20150728,58.39,58.39,58.39,58.39,0,263
20150729,58.54,58.54,58.54,58.54,0,263
20150730,58.68,58.68,58.68,58.68,42,261
20150731,58.14,58.14,58.14,58.14,34,287
20150803,56.64,56.64,56.64,56.64,4,291
20150804,56.80,56.80,56.80,56.80,0,291
20150805,56.53,56.53,56.53,56.53,1,292
20150806,56.96,56.96,56.96,56.96,0,292
20150807,56.22,56.22,56.22,56.22,0,292
20150810,57.50,57.50,57.50,57.50,0,292
20150811,56.80,56.80,56.80,56.80,0,292
20150812,57.34,57.34,57.34,57.34,0,292
20150813,57.35,57.35,57.35,57.35,0,292
20150814,57.59,57.59,57.59,57.59,26,313
20150817,57.08,57.08,57.08,57.08,0,313
20150818,56.84,56.84,56.84,56.84,0,313
20150819,55.24,55.24,55.24,55.24,0,313
20150820,54.12,54.12,54.12,54.12,0,313
20150821,52.49,52.49,52.49,52.49,3,312
20150824,50.77,50.77,50.77,50.77,0,312
20150825,51.69,51.69,51.69,51.69,0,312
20150826,51.97,51.97,51.97,51.97,1,312
20150827,55.58,55.58,55.58,55.58,0,312
20150828,56.92,56.92,56.92,56.92,0,312
20150831,59.38,59.38,59.38,59.38,0,312
20150901,55.37,55.37,55.37,55.37,43,331
20150902,56.36,56.36,56.36,56.36,0,331
20150903,56.41,56.41,56.41,56.41,0,331
20150904,55.48,55.48,55.48,55.48,0,331
20150908,56.02,56.02,56.02,56.02,0,331
20150909,54.88,54.88,54.88,54.88,0,331
20150910,56.03,56.03,56.03,56.03,0,331
20150911,55.24,55.24,55.24,55.24,0,331
20150914,54.00,54.00,54.00,54.00,0,331
20150915,54.54,54.54,54.54,54.54,0,331
20150916,55.81,55.81,55.81,55.81,0,331
20150917,55.46,55.46,55.46,55.46,0,331
20150918,54.13,54.13,54.13,54.13,0,331
20150921,55.58,55.58,55.58,55.58,0,331
20150922,55.66,55.66,55.66,55.66,0,331
20150923,54.41,54.41,54.41,54.41,76,332
20150924,54.94,54.94,54.94,54.94,1,332
20150925,55.16,55.16,55.16,55.16,0,332
20150928,53.79,53.79,53.79,53.79,0,332
20150929,53.89,53.89,53.89,53.89,6,338
20150930,54.09,54.09,54.09,54.09,0,338
20151001,53.33,53.33,53.33,53.33,0,338
20151002,53.49,53.49,53.49,53.49,7,345
20151005,54.51,54.51,54.51,54.51,0,345
20151006,56.00,56.00,56.00,56.00,21,352
20151007,55.63,55.63,55.63,55.63,0,352
20151008,55.79,55.79,55.79,55.79,3,355
20151009,56.16,56.16,56.16,56.16,38,369
20151012,54.77,54.77,54.77,54.77,6,369
20151013,54.81,54.81,54.81,54.81,26,395
20151014,54.93,54.93,54.93,54.93,0,395
20151015,54.80,54.80,54.80,54.80,10,405
20151016,55.35,55.35,55.35,55.35,8,413
20151019,54.23,54.23,54.23,54.23,0,413
20151020,54.61,54.61,54.61,54.61,18,417
20151021,54.13,54.13,54.13,54.13,4,413
20151022,54.60,54.60,54.60,54.60,127,333
20151023,54.04,54.04,54.04,54.04,0,333
20151026,54.00,54.00,54.00,54.00,0,333
20151027,53.21,53.21,53.21,53.21,0,333
20151028,54.92,54.92,54.92,54.92,47,333
20151029,54.73,54.73,54.73,54.73,0,333
20151030,55.08,55.08,55.08,55.08,0,333
20151102,54.83,54.83,54.83,54.83,100,420
20151103,55.85,55.85,55.85,55.85,1,420
20151104,54.52,54.52,54.52,54.52,36,410
20151105,54.34,54.34,54.34,54.34,33,427
20151106,53.91,53.91,53.91,53.91,0,427
20151109,53.85,53.85,53.85,53.85,0,427
20151110,54.07,54.07,54.07,54.07,0,427
20151111,52.94,52.94,52.94,52.94,27,403
20151112,52.40,52.40,52.40,52.40,0,403
20151113,52.18,52.18,52.18,52.18,0,403
20151116,52.39,52.39,52.39,52.39,0,403
20151117,51.46,51.46,51.46,51.46,0,403
20151118,51.62,51.62,51.62,51.62,3,405
20151119,51.47,51.47,51.47,51.47,0,405
20151120,51.67,51.67,51.67,51.67,7,412
20151123,51.95,51.95,51.95,51.95,0,412
20151124,53.16,53.16,53.16,53.16,25,412
20151125,53.14,53.14,53.14,53.14,23,435
20151127,52.25,52.25,52.25,52.25,6,441
20151130,51.96,51.96,51.96,51.96,0,441
20151201,51.90,51.90,51.90,51.90,23,436
20151202,51.12,51.12,51.12,51.12,1,437
20151203,51.78,51.78,51.78,51.78,0,437
20151204,51.28,51.28,51.28,51.28,4,438
20151207,50.49,50.49,50.49,50.49,0,438
20151208,50.29,50.29,50.29,50.29,0,438
20151209,50.18,50.18,50.18,50.18,0,438
20151210,50.49,50.49,50.49,50.49,58,435
20151211,49.65,49.65,49.65,49.65,10,445
20151214,48.86,48.86,48.86,48.86,0,445
20151215,49.25,49.25,49.25,49.25,0,445
20151216,48.48,48.48,48.48,48.48,0,445
20151217,48.26,48.26,48.26,48.26,19,455
20151218,47.87,47.87,47.87,47.87,0,455
20151221,47.19,47.19,47.19,47.19,0,455
20151222,46.59,46.59,46.59,46.59,0,455
20151223,47.27,47.27,47.27,47.27,6,461
20151224,48.21,48.21,48.21,48.21,2,463
20151228,47.55,47.55,47.55,47.55,268,713
20151229,48.31,48.31,48.31,48.31,0,713
20151230,47.53,47.53,47.53,47.53,200,913
20151231,48.18,48.18,48.18,48.18,0,913
20160104,48.08,48.08,48.08,48.08,0,913
20160105,48.00,48.00,47.48,47.58,19,921
20160106,46.00,46.30,46.00,46.30,27,920
20160107,45.46,45.46,45.46,45.46,4,924
20160108,45.44,45.44,45.44,45.44,0,924
20160111,43.80,43.93,43.80,43.93,2,925
20160112,42.64,42.64,42.64,42.64,2,925
20160113,41.75,41.75,41.75,41.75,33,958
20160114,42.50,42.50,42.50,42.50,0,958
20160115,40.50,40.50,40.36,40.36,8,962
20160119,39.46,39.46,39.46,39.46,27,988
20160120,38.78,38.87,38.28,38.85,113,917
20160121,39.54,39.54,39.54,39.54,2,917
20160122,42.28,42.28,42.28,42.28,29,919
20160125,42.88,42.88,41.68,41.68,38,947
20160126,42.55,42.55,42.55,42.55,22,969
20160127,43.38,43.38,43.38,43.38,50,1019
20160128,44.21,44.21,44.21,44.21,165,1184
20160129,45.49,45.49,45.49,45.49,9,1189
20160201,44.08,44.08,44.08,44.08,2,1189
20160202,43.18,43.18,43.18,43.18,2,1189
20160203,44.45,44.45,44.45,44.45,3,1189
20160204,44.49,44.49,44.49,44.49,5,1191
20160205,44.44,44.44,44.44,44.44,12,1191
20160208,43.89,43.89,43.89,43.89,0,1191
20160209,41.22,41.22,41.22,41.22,0,1191
20160210,41.77,41.77,41.77,41.77,0,1191
20160211,41.57,41.57,41.57,41.57,47,1205
20160212,43.75,44.20,43.75,44.20,2,1205
20160216,42.85,42.85,42.85,42.85,0,1205
20160217,44.42,44.42,44.42,44.42,85,1224
20160218,43.79,43.79,43.79,43.79,6,1224
20160219,42.79,42.79,42.79,42.79,0,1224
20160222,43.92,43.92,43.92,43.92,10,1229
20160223,42.89,42.89,42.89,42.89,0,1229
20160224,43.52,43.52,43.52,43.52,0,1229
20160225,43.65,43.65,43.65,43.65,56,1269
20160226,42.98,42.98,42.98,42.98,30,1269
20160229,44.10,44.10,44.10,44.10,8,1270
20160301,44.26,44.26,44.26,44.26,95,1307
20160302,44.12,44.12,44.12,44.12,26,1317
20160303,44.14,44.14,44.14,44.14,3,1316
20160304,44.53,45.34,44.36,45.34,406,1717
20160307,46.33,46.96,46.33,46.96,242,1847
20160308,45.80,45.80,45.80,45.80,24,1867
20160309,46.86,46.86,46.86,46.86,99,1882
20160310,46.29,46.29,46.29,46.29,2,1882
20160311,46.70,46.70,46.70,46.70,0,1882
20160314,45.62,45.62,45.62,45.62,0,1882
20160315,45.14,45.14,45.14,45.14,0,1882
20160316,46.19,46.19,46.19,46.19,0,1882
20160317,46.75,46.75,46.75,46.75,0,1882
20160318,46.79,46.79,46.79,46.79,29,1907
20160321,47.01,47.01,47.01,47.01,0,1907
20160322,47.15,47.27,46.96,47.27,65,1914
20160323,46.38,46.38,46.38,46.38,9,1916
20160324,46.14,46.14,46.14,46.14,32,1940
20160328,45.82,45.82,45.82,45.82,26,1965
20160329,45.44,45.44,45.44,45.44,125,2040
20160330,45.96,45.96,45.96,45.96,14,2044
20160331,46.12,46.12,46.12,46.12,7,2044
20160401,44.70,44.70,44.61,44.61,7,2044
20160404,43.52,43.52,43.52,43.52,168,2034
20160405,43.13,43.13,43.13,43.13,29,2034
20160406,44.53,44.53,44.53,44.53,1,2034
20160407,43.92,43.92,43.92,43.92,22,2040
20160408,45.95,45.95,45.95,45.95,36,2040
20160411,46.69,46.69,46.69,46.69,37,2039
20160412,46.92,47.88,46.88,47.88,409,2250
20160413,47.35,47.76,47.25,47.76,58,2265
20160414,47.26,47.26,47.26,47.26,57,2267
20160415,47.40,47.40,45.87,46.26,18,2270
20160418,45.37,46.19,44.42,45.98,20,2270
20160419,46.82,46.82,46.82,46.82,43,2271
20160420,48.52,48.54,46.31,48.20,17,2275
20160421,47.60,47.60,47.60,47.60,18,2278
20160422,48.30,48.30,48.30,48.30,108,2349
20160425,47.94,47.94,47.94,47.94,171,2501
20160426,48.76,48.76,48.76,48.76,143,2531
20160427,49.14,49.76,48.78,49.76,104,2552
20160428,49.65,50.06,49.62,50.06,75,2567
20160429,49.95,49.95,49.66,49.80,374,2721
20160502,48.88,48.88,48.88,48.88,18,2733
20160503,48.26,48.26,48.26,48.26,22,2737
20160504,48.19,48.19,48.19,48.19,66,2773
20160505,48.48,48.48,48.48,48.48,0,2773
20160506,49.09,49.09,49.09,49.09,22,2780
20160509,47.89,47.89,47.89,47.89,23,2788
20160510,49.17,49.17,49.17,49.17,32,2793
20160511,50.41,50.41,50.41,50.41,151,2855
20160512,50.50,50.50,50.50,50.50,78,2868
20160513,49.87,49.87,49.87,49.87,92,2908
20160516,51.04,51.04,50.57,50.62,97,2939
20160517,51.20,51.20,51.15,51.15,162,3011
20160518,51.23,51.23,51.23,51.23,55,3033
20160519,51.22,51.22,51.22,51.22,40,3029
20160520,50.99,50.99,50.99,50.99,118,3084
20160523,50.76,50.97,50.60,50.97,132,3123
20160524,51.31,51.31,51.31,51.31,244,2975
20160525,51.50,51.91,51.50,51.91,263,2898
20160526,52.24,52.24,51.96,51.96,248,2952
20160527,52.14,52.14,52.14,52.14,122,3055
20160531,52.04,52.04,52.04,52.04,420,3412
20160601,52.03,52.03,52.03,52.03,87,3453
20160602,52.03,52.28,51.37,52.28,100,3509
20160603,51.74,51.74,51.74,51.74,8,3511
20160606,52.20,52.59,52.20,52.59,34,3508
20160607,53.24,53.24,53.24,53.24,62,3509
20160608,53.94,53.94,53.94,53.94,128,3547
20160609,53.91,53.91,53.51,53.63,89,3552
20160610,52.94,52.94,52.55,52.55,41,3562
20160613,52.43,52.43,52.43,52.43,3,3562
20160614,51.98,51.98,51.98,51.98,26,3563
20160615,51.50,51.50,51.50,51.50,302,3811
20160616,50.03,50.03,50.03,50.03,30,3820
20160617,51.71,51.71,51.71,51.71,65,3824
20160620,52.80,52.94,52.78,52.94,21,3834
20160621,53.16,53.16,53.16,53.16,128,3871
20160622,52.88,52.88,52.88,52.88,201,3929
20160623,53.85,53.85,53.85,53.85,122,3933
20160624,52.50,52.50,51.33,51.71,65,3944
20160627,50.91,50.91,50.91,50.91,102,3997
20160628,52.68,52.68,52.68,52.68,224,4112
20160629,54.10,54.66,54.10,54.66,156,4131
20160630,53.35,53.35,53.29,53.29,92,4133
20160701,54.33,54.33,54.33,54.33,42,4154
20160705,52.75,52.75,52.56,52.56,16,4167
20160706,53.51,53.51,53.51,53.51,176,4253
20160707,51.58,51.58,51.58,51.58,87,4297
20160708,51.85,52.03,51.82,52.03,16,4307
20160711,52.09,52.13,51.79,51.99,91,4316
20160712,53.45,53.45,53.45,53.45,53,4299
20160713,52.76,52.76,51.53,51.63,106,4267
20160714,52.19,52.19,52.19,52.19,74,4251
20160715,51.89,51.89,51.89,51.89,70,4280
20160718,51.33,51.33,51.33,51.33,27,4281
20160719,51.51,51.51,51.51,51.51,69,4305
20160720,52.06,52.06,52.06,52.06,109,4325
20160721,51.22,51.22,51.22,51.22,56,4361
20160722,50.80,50.80,50.80,50.80,156,4441
20160725,50.22,50.22,50.22,50.22,40,4447
20160726,50.05,50.05,50.05,50.05,33,4444
20160727,49.10,49.10,48.90,48.90,173,4594
20160728,48.18,48.18,47.99,48.05,309,4615
20160729,47.79,48.41,47.79,48.41,182,4600
20160801,47.79,47.79,47.29,47.30,270,4674
20160802,46.70,47.77,46.70,46.91,104,4660
20160803,46.69,47.80,46.64,47.80,142,4686
20160804,47.67,48.47,47.67,48.47,23,4689
20160805,48.50,48.50,48.50,48.50,52,4681
20160808,49.30,49.30,49.30,49.30,76,4704
20160809,49.08,49.08,49.08,49.08,41,4697
20160810,48.58,48.58,48.58,48.58,48,4698
20160811,50.00,50.00,49.91,49.96,474,4594
20160812,50.49,50.61,50.40,50.61,135,4635
20160815,51.50,51.50,51.50,51.50,83,4674
20160816,52.17,52.17,52.17,52.17,26,4683
20160817,52.77,52.77,52.77,52.77,80,4710
20160818,53.74,53.74,53.74,53.74,254,4745
20160819,53.83,53.83,53.83,53.83,34,4745
20160822,52.47,52.47,52.47,52.47,267,4889
20160823,53.24,53.24,53.24,53.24,148,4921
20160824,52.35,52.35,52.35,52.35,167,4930
20160825,52.82,52.82,52.82,52.82,59,4946
20160826,53.07,53.07,53.07,53.07,256,4979
20160829,52.43,52.43,52.43,52.43,236,4954
20160830,51.80,51.80,51.80,51.80,28,4963
20160831,50.10,50.10,50.10,50.10,200,4903
20160901,48.79,48.79,48.79,48.79,125,4873
20160902,50.00,50.00,50.00,50.00,262,4851
20160906,50.49,50.49,50.49,50.49,1348,4889
20160907,51.18,51.31,51.18,51.31,400,4880
20160908,53.10,53.10,53.10,53.10,236,4926
20160909,51.38,51.38,51.38,51.38,72,4930
20160912,51.04,51.77,51.00,51.77,258,5012
20160913,50.92,50.92,50.92,50.92,144,4976
20160914,49.87,49.87,49.87,49.87,104,4937
20160915,51.19,51.19,50.40,50.40,309,4976
20160916,49.66,49.66,49.66,49.66,602,4863
20160919,49.85,49.85,49.85,49.85,194,4978
20160920,49.84,49.84,49.84,49.84,168,4977
20160921,50.46,50.46,50.46,50.46,162,4977
20160922,51.41,51.41,51.41,51.41,318,5080
20160923,49.87,49.87,49.87,49.87,336,5239
20160926,51.17,51.26,51.11,51.11,174,5337
20160927,50.02,50.02,50.02,50.02,174,5380
20160928,51.35,51.93,51.34,51.93,248,5458
20160929,51.70,52.37,51.70,52.37,240,5647
20160930,52.56,52.81,52.29,52.81,142,5740
20161003,53.41,53.41,53.41,53.41,156,5749
20161004,53.77,53.77,53.49,53.49,263,5826
20161005,54.24,54.24,54.19,54.19,348,6033
20161006,54.53,54.54,54.51,54.52,356,6206
20161007,54.52,54.53,53.97,54.19,313,6258
20161010,55.04,55.04,55.04,55.04,998,6354
20161011,54.77,54.77,54.41,54.41,95,6371
20161012,54.15,54.15,54.01,54.01,121,6426
20161013,54.20,54.25,53.91,54.25,328,6398
20161014,54.11,54.11,54.11,54.11,1130,6462
20161017,54.02,54.02,54.02,54.02,106,6489
20161018,54.16,54.40,54.16,54.40,387,6763
20161019,54.86,55.13,54.86,55.13,323,6843
20161020,54.30,54.30,54.30,54.30,160,6903
20161021,54.82,54.82,54.82,54.82,279,6981
20161024,54.89,54.89,54.89,54.89,16,6984
20161025,54.41,54.41,54.41,54.41,166,6983
20161026,53.54,53.54,53.54,53.54,173,7027
20161027,53.66,53.82,53.66,53.80,398,7063
20161028,53.28,53.28,52.99,53.04,317,7144
20161031,52.25,52.25,50.99,51.42,215,7183
20161101,50.99,51.68,50.99,51.30,285,7250
20161102,50.42,50.42,50.42,50.42,627,7361
20161103,49.91,49.91,49.91,49.91,539,7410
20161104,49.43,49.52,49.43,49.44,1048,7422
20161107,50.19,50.19,50.19,50.19,602,7546
20161108,50.43,50.43,50.43,50.43,861,7501
20161109,51.00,51.00,49.58,50.90,182,7545
20161110,50.50,50.50,50.50,50.50,108,7521
20161111,49.23,49.23,49.23,49.23,317,7511
20161114,48.67,48.67,48.67,48.67,600,7535
20161115,50.59,50.59,50.59,50.59,362,7547
20161116,50.34,50.34,50.34,50.34,625,7641
20161117,50.55,50.55,50.55,50.55,470,7682
20161118,50.81,50.81,50.81,50.81,99,7698
20161121,52.46,52.46,52.46,52.46,609,7780
20161122,52.62,52.62,52.62,52.62,1209,8080
20161123,52.51,52.51,52.51,52.51,355,8080
20161125,50.90,50.90,50.90,50.90,146,8088
20161128,51.80,51.80,51.80,51.80,296,8174
20161129,50.08,50.08,50.08,50.08,738,8000
20161130,52.62,53.37,52.62,53.37,1216,8138
20161201,54.20,54.86,53.75,54.04,1981,8636
20161202,54.93,54.93,54.93,54.93,2431,9184
20161205,55.56,55.59,55.55,55.58,1821,9628
20161206,54.90,54.90,54.90,54.90,826,9833
20161207,54.20,54.20,54.20,54.20,1173,9994
20161208,54.67,54.67,54.67,54.67,922,10076
20161209,54.91,55.08,54.91,55.08,848,10402
20161212,55.59,55.59,55.59,55.59,3716,11170
20161213,56.05,56.05,55.81,55.94,789,11247
20161214,54.87,54.87,54.87,54.87,1604,12122
20161215,54.87,54.87,54.87,54.87,1146,12619
20161216,55.53,55.53,55.53,55.53,1407,13326
20161219,55.60,55.60,55.60,55.60,792,13405
20161220,56.22,56.22,56.22,56.22,2021,14431
20161221,55.53,55.53,55.53,55.53,1218,14671
20161222,55.98,55.98,55.98,55.98,898,14653
20161223,56.13,56.13,56.13,56.13,374,14705
20161227,56.37,56.78,56.27,56.76,702,14913
20161228,56.95,56.95,56.95,56.95,730,14943
20161229,56.95,56.95,56.95,56.95,448,14962
20161230,56.91,56.91,56.91,56.91,1812,15062
20170103,55.94,55.94,55.94,55.94,830,15075
20170104,56.82,56.96,56.82,56.96,597,15184
20170105,57.36,57.36,57.36,57.36,850,15456
20170106,57.49,57.60,57.49,57.60,960,15840
20170109,56.03,56.10,56.02,56.10,2213,16195
20170110,56.03,56.03,55.20,55.20,1110,16691
20170111,56.34,56.34,56.34,56.34,2364,17101
20170112,57.22,57.46,56.95,57.06,1484,16829
20170113,56.50,56.52,56.38,56.38,2208,17768
20170117,56.23,56.23,56.23,56.23,1151,18130
20170118,54.97,54.97,54.97,54.97,1276,18397
20170119,55.45,55.63,55.11,55.11,907,18708
20170120,56.10,56.25,56.04,56.11,1173,18882
20170123,56.07,56.13,55.29,55.76,3565,19321
20170124,55.94,56.18,55.78,55.90,2430,19285
20170125,55.73,55.90,55.38,55.47,1928,19429
20170126,55.87,56.43,55.58,56.26,2688,19707
20170127,56.11,56.33,55.21,55.56,2438,20516
20170130,55.34,55.34,55.06,55.32,3438,21028
20170131,55.41,56.17,55.26,55.42,1510,21152
20170201,56.16,56.20,55.59,56.20,1928,20850
20170202,55.97,56.58,55.86,55.97,3214,20827
20170203,56.28,56.38,56.02,56.34,1843,20810
20170206,56.46,56.53,55.59,55.65,2284,21371
20170207,55.73,55.73,54.55,54.77,2604,22045
20170208,54.13,54.85,54.13,54.81,5534,21855
20170209,54.98,55.41,54.98,55.30,1515,22133
20170210,55.32,56.14,55.29,56.05,1554,22212
20170213,55.96,55.96,55.06,55.22,911,22164
20170214,55.37,55.80,55.22,55.38,4117,23120
20170215,55.07,55.40,54.95,55.07,2615,24288
20170216,55.33,55.40,54.51,54.85,2504,24846
20170217,54.90,54.91,54.40,54.82,1816,24354
20170221,55.16,55.78,54.86,54.91,6735,24102
20170222,54.83,54.99,54.16,54.45,2907,24241
20170223,54.74,55.45,54.74,55.09,2523,24946
20170224,54.91,55.02,54.72,54.76,2467,25449
20170227,54.97,55.24,54.91,54.95,3162,25261
20170228,55.06,55.21,54.46,55.21,2438,24572
20170301,55.13,55.55,55.05,55.07,3567,23697
20170302,54.95,54.98,54.08,54.13,4481,24709
20170303,54.40,54.75,54.36,54.75,2067,24714
20170306,54.57,55.02,54.33,54.85,3512,26328
20170307,54.65,55.34,54.45,54.73,2265,26449
20170308,54.25,54.41,52.06,52.22,3905,27738
20170309,52.20,52.62,50.90,51.35,5284,29628
20170310,51.62,51.88,50.30,50.50,2374,29798
20170313,50.02,50.80,50.00,50.57,2803,29730
20170314,50.59,50.76,49.60,50.09,5054,29178
20170315,50.61,50.79,50.43,50.72,1835,29580
20170316,50.96,51.30,50.42,50.44,4219,27985
20170317,50.67,50.74,50.35,50.49,3170,28494
20170320,50.39,50.60,49.91,50.37,2850,29044
20170321,50.82,50.90,49.89,50.03,958,29030
20170322,49.94,49.97,49.38,49.95,4378,29554
20170323,50.29,50.30,49.60,49.65,2795,29618
20170324,49.67,49.90,49.60,49.83,1461,29581
20170327,49.53,49.89,49.22,49.82,5009,28808
20170328,50.06,50.46,50.06,50.21,2472,28390
20170329,50.22,51.05,50.22,51.05,5263,27956
20170330,50.96,51.82,50.83,51.78,2797,27841
20170331,51.54,52.25,51.36,52.10,2266,27761
20170403,52.18,52.29,51.91,52.02,3340,27979
20170404,52.07,52.90,51.70,52.78,3274,28214
20170405,52.79,53.38,52.58,52.81,4712,28345
20170406,52.85,53.23,52.51,53.21,1757,28734
20170407,53.23,53.98,53.00,53.59,8484,29267
20170410,53.85,54.40,53.84,54.39,7680,29741
20170411,54.43,54.75,54.10,54.75,3006,30375
20170412,54.79,54.82,54.54,54.71,3576,30498
20170413,54.63,54.93,54.51,54.80,8449,31070
20170417,54.37,54.75,54.34,54.43,2251,30606
20170418,54.29,54.47,53.90,54.18,3141,31266
20170419,53.71,54.26,52.00,52.27,7918,31170
20170420,52.50,52.64,52.07,52.25,5914,31645
20170421,52.27,52.37,50.94,51.38,7951,32197
20170424,51.84,51.84,50.89,51.03,2337,32222
20170425,51.06,51.22,50.66,51.11,7371,34499
20170426,51.03,51.42,50.72,51.13,5808,34806
20170427,50.70,50.73,49.90,50.47,4399,35747
20170428,50.73,51.02,50.47,50.74,7952,34284
20170501,50.43,50.43,50.09,50.35,1312,33979
20170502,50.22,50.76,48.99,49.26,5470,34422
20170503,49.45,49.74,49.01,49.50,4134,35612
20170504,49.42,49.42,47.38,47.49,13648,38222
20170505,47.09,48.44,45.89,48.29,9575,35734
20170508,48.89,48.89,47.89,48.63,3585,35647
20170509,48.70,48.74,47.89,48.09,3860,36899
20170510,48.18,49.62,48.18,49.28,5351,36371
20170511,49.65,49.91,49.55,49.69,4464,36653
20170512,49.78,49.78,49.15,49.47,5303,35372
20170515,49.60,50.88,49.60,50.19,7788,35554
20170516,50.17,50.71,49.98,50.27,4282,36157
20170517,49.87,50.92,49.82,50.67,3248,36654
20170518,50.25,50.98,49.75,50.74,5690,36541
20170519,51.11,51.67,50.87,51.64,6831,36710
20170522,51.86,52.29,51.82,52.11,7136,38735
20170523,52.11,52.40,51.73,52.34,3563,38571
20170524,52.22,52.54,51.90,52.09,6938,38436
20170525,52.26,52.50,49.57,49.86,9464,37778
20170526,49.72,50.74,49.43,50.68,6886,36502
20170530,50.73,51.11,50.14,50.59,2900,36046
20170531,50.23,50.26,48.75,49.25,3492,36412
20170601,49.61,50.03,49.01,49.36,5136,37169
20170602,48.95,49.08,47.98,48.68,8165,39669
20170605,48.80,49.31,47.96,48.42,6303,40045
20170606,48.58,49.17,48.10,49.03,11573,38679
20170607,48.87,48.99,47.17,47.18,20243,37376
20170608,47.34,47.59,46.92,47.27,18738,37038
