20090424,68.10,68.30,67.75,68.04,2354,33357
20090427,66.41,67.15,66.02,67.15,2209,33031
20090428,66.21,66.67,66.13,66.67,3083,33284
20090429,67.61,68.33,67.61,68.02,3831,33282
20090430,67.53,68.14,67.53,68.07,1119,33270
20090501,68.85,70.44,68.85,70.32,640,33339
20090504,70.75,71.94,70.30,71.94,3128,32814
20090505,71.65,71.65,70.88,70.88,2411,32289
20090506,71.00,71.90,71.00,71.90,1928,32611
20090507,72.25,72.75,70.76,71.94,5169,31071
20090508,72.18,72.41,71.25,72.41,3624,31387
20090511,71.90,72.34,71.25,72.34,1821,31572
20090512,72.51,72.65,71.80,72.47,1349,31706
20090513,71.80,72.60,71.45,71.91,3657,33091
20090514,71.10,72.13,71.10,72.13,4146,32555
20090515,71.55,71.55,69.69,69.69,1933,33001
20090518,69.69,71.45,69.69,71.45,1828,33336
20090519,70.78,71.82,70.78,71.82,1638,33035
20090520,71.50,72.20,71.50,72.06,2856,33215
20090521,71.00,71.97,70.72,71.67,1259,33406
20090522,71.73,72.46,71.50,72.36,1166,33710
20090526,71.78,72.45,71.45,72.42,2419,33930
20090527,72.36,72.85,72.09,72.72,7331,34672
20090528,73.00,74.52,72.62,74.39,4015,35221
20090529,74.80,75.70,74.70,75.25,7329,36405
20090601,76.41,77.16,76.20,77.06,6070,37673
20090602,76.69,78.90,76.69,78.70,5228,38272
20090603,78.82,79.10,77.47,78.45,4302,39596
20090604,78.62,80.66,78.62,80.23,3372,39259
20090605,80.47,80.85,79.27,80.43,4843,40021
20090608,79.97,81.12,78.97,80.68,2426,40483
20090609,81.47,82.06,81.25,81.50,4013,40628
20090610,81.97,81.97,81.14,81.68,5150,41968
20090611,81.97,82.47,81.47,82.18,6511,43084
20090612,81.75,81.81,80.97,81.61,3514,43772
20090615,80.97,81.47,80.17,81.03,1959,43850
20090616,81.17,82.51,80.44,80.69,1439,43939
20090617,80.17,81.14,80.05,81.14,2129,43896
20090618,81.37,81.45,80.15,80.88,1437,44028
20090619,81.15,81.27,79.41,79.82,1711,44316
20090622,79.27,79.27,77.55,77.90,5010,45481
20090623,77.37,79.17,76.97,79.08,3321,44838
20090624,78.37,79.68,78.37,78.82,1510,43947
20090625,79.20,79.77,79.07,79.57,3403,43660
20090626,79.77,80.27,78.43,78.81,1320,44027
20090629,78.95,80.67,78.95,80.35,2293,44588
20090630,80.40,81.27,78.50,79.19,3019,44394
20090701,79.50,80.22,78.04,78.90,6469,46171
20090702,78.17,78.17,76.57,77.05,3419,47132
20090706,76.17,76.17,74.60,74.82,4642,47709
20090707,74.40,75.00,73.90,74.13,3880,47821
20090708,73.48,73.49,72.11,72.30,4423,47414
20090709,73.00,73.36,72.34,73.21,3247,47427
20090710,72.90,72.90,72.34,72.75,2055,47285
20090713,72.25,73.05,71.50,72.31,1109,47227
20090714,72.70,73.00,71.82,72.09,1829,47430
20090715,72.55,74.45,72.55,74.30,2504,47263
20090716,74.41,75.31,74.10,75.31,2667,47144
20090717,74.98,76.88,74.55,76.46,3209,47116
20090720,77.05,77.85,76.92,77.74,3359,47420
20090721,78.65,78.74,77.88,78.08,3238,47053
20090722,78.00,79.62,77.70,79.45,2528,46574
20090723,79.56,80.96,79.56,80.89,4098,46154
20090724,81.15,81.24,80.78,81.15,2534,46453
20090727,81.25,81.31,80.13,80.48,2115,46091
20090728,80.55,80.55,79.05,79.87,2574,45647
20090729,79.35,79.35,77.19,77.56,3999,46435
20090730,77.57,80.20,77.57,80.15,4191,46568
20090731,80.30,80.40,78.37,80.40,3771,45994
20090803,80.50,81.51,80.49,81.40,12522,45061
20090804,81.05,82.14,81.05,82.14,8438,43479
20090805,82.38,83.00,81.41,82.98,3703,42134
20090806,83.13,83.50,82.55,83.23,5425,42544
20090807,83.24,83.38,81.97,82.04,1712,41975
20090810,82.10,82.72,82.10,82.66,1705,41966
20090811,82.56,82.66,80.79,81.44,1341,41995
20090812,80.94,82.20,80.94,81.81,5141,42339
20090813,82.00,82.95,81.41,82.09,3030,42516
20090814,82.10,82.31,79.79,80.19,3827,42541
20090817,78.76,79.96,78.45,79.84,2112,42991
20090818,80.33,81.70,79.00,81.38,2295,42682
20090819,81.55,82.51,81.00,82.50,5394,41390
20090820,81.49,81.96,81.38,81.38,2031,41447
20090821,81.86,82.34,81.71,82.19,1036,41193
20090824,82.20,82.50,82.10,82.24,1462,41262
20090825,82.04,82.05,79.27,80.37,2116,41413
20090826,79.53,80.08,79.30,80.08,2758,40826
20090827,79.92,81.12,79.05,80.87,4211,41073
20090828,81.40,81.40,80.33,80.80,3965,41063
20090831,79.32,79.37,77.82,78.55,1664,41119
20090901,78.55,79.50,77.00,77.03,2783,41766
20090902,76.85,77.10,76.40,76.78,2330,42495
20090903,76.39,77.05,76.20,76.29,2415,42687
20090904,76.35,76.60,75.30,76.06,1853,42851
20090908,76.25,78.97,76.25,78.20,2893,43047
20090909,77.76,79.09,77.76,78.26,1456,42877
20090910,78.40,78.90,77.90,78.77,1990,43068
20090911,78.76,79.38,76.55,77.16,1846,42648
20090914,76.81,77.37,76.51,77.37,1519,42481
20090915,77.60,78.65,77.30,78.58,2229,39621
20090916,78.30,79.83,78.10,79.76,5334,40500
20090917,79.99,80.33,79.88,80.33,1420,40639
20090918,80.51,80.64,79.99,80.16,2276,40320
20090921,79.75,79.75,77.30,77.65,1060,40396
20090922,78.35,78.96,78.35,78.93,1403,40338
20090923,78.80,78.94,76.50,77.03,3642,41045
20090924,76.50,76.90,74.60,74.79,6328,41233
20090925,75.20,75.20,74.15,74.61,3879,40477
20090928,74.60,75.78,74.23,75.28,1261,40456
20090929,75.55,75.68,74.75,75.29,6004,40298
20090930,75.81,78.08,74.73,78.08,3470,39793
20091001,77.75,78.60,77.25,78.18,1742,39527
20091002,77.50,77.82,76.45,77.51,1479,39949
20091005,76.50,77.89,76.07,77.71,3681,40685
20091006,77.95,78.95,77.95,78.26,3681,42080
20091007,78.60,78.61,76.88,77.39,3681,41160
20091008,78.08,80.03,77.60,79.80,4200,42474
20091009,79.55,80.47,79.50,80.31,2966,42430
20091012,80.70,81.90,80.70,81.43,4567,42147
20091013,81.98,82.30,81.74,82.25,3737,41921
20091014,82.50,82.80,82.30,82.73,3441,43253
20091015,82.80,84.78,82.80,84.46,6159,43605
20091016,84.68,85.30,84.05,85.30,3318,43552
20091019,85.02,86.02,84.83,86.02,2830,43154
20091020,86.25,86.26,85.22,85.73,2805,43294
20091021,85.15,88.40,85.15,87.86,4269,43295
20091022,87.03,88.11,86.80,87.81,8354,43315
20091023,88.29,88.29,86.99,87.57,2683,43750
20091026,88.32,88.74,85.98,86.17,5511,42790
20091027,86.75,87.05,86.05,86.74,4457,43069
20091028,85.82,85.90,84.64,84.82,5286,41616
20091029,85.23,87.18,85.23,86.99,4220,41330
20091030,86.30,86.42,84.49,84.58,1659,41499
20091102,85.18,86.19,84.59,86.17,2628,41928
20091103,86.20,87.23,85.02,87.23,5884,42749
20091104,87.65,88.25,87.40,88.04,3527,42812
20091105,87.70,87.89,87.21,87.21,2174,43088
20091106,87.04,87.04,84.84,85.35,5232,44819
20091109,86.65,87.60,86.05,87.26,2666,45165
20091110,86.90,87.97,85.77,86.74,2173,45057
20091111,86.80,87.80,86.80,87.39,2343,44780
20091112,86.75,87.07,85.37,85.77,3205,45730
20091113,86.20,86.20,84.52,85.12,4552,45391
20091116,85.85,87.75,85.54,87.39,2560,45462
20091117,87.01,88.27,87.01,87.88,5191,46807
20091118,88.50,88.96,87.72,88.52,3191,46777
20091119,88.11,88.65,86.84,87.16,4514,47640
20091120,86.71,87.27,86.32,87.00,2724,47538
20091123,87.97,89.06,86.64,86.91,7499,48690
20091124,86.64,87.13,85.47,85.82,4450,48017
20091125,86.00,88.09,85.90,88.09,7243,48978
20091127,87.58,87.58,83.44,87.11,2128,48899
20091130,87.61,89.17,86.52,88.64,5406,49223
20091201,89.30,89.78,89.07,89.30,6124,50214
20091202,89.15,89.15,87.74,88.27,3983,50270
20091203,88.83,89.45,88.09,88.91,4070,50189
20091204,88.49,90.09,87.50,88.13,4891,50838
20091207,87.60,88.14,87.16,87.40,3229,50631
20091208,87.16,87.16,85.90,86.02,5227,50850
20091209,85.50,86.23,83.34,83.63,6545,50423
20091210,83.70,83.70,82.48,83.12,4794,51408
20091211,83.00,83.56,82.24,83.05,2452,51907
20091214,83.27,83.51,82.91,83.06,2094,51808
20091215,82.90,83.82,82.90,83.02,10131,51873
20091216,83.63,84.45,83.29,84.00,3183,51982
20091217,83.40,83.74,82.32,83.46,2439,51252
20091218,84.17,84.62,83.07,84.37,4809,51545
20091221,84.50,85.00,83.28,83.61,2764,52005
20091222,83.30,84.00,83.02,83.83,1923,52196
20091223,83.89,85.18,83.70,85.18,5064,52651
20091224,85.70,86.32,85.00,86.32,2772,52466
20091228,86.50,87.28,86.50,87.03,6802,52007
20091229,87.35,87.36,87.11,87.24,4108,52140
20091230,87.19,87.70,87.08,87.45,3446,51969
20091231,87.95,88.02,87.00,87.05,1777,52250
20100104,88.62,88.70,88.24,88.68,8960,53487
20100105,88.60,89.18,88.42,89.13,7445,53579
20100106,89.10,90.71,88.67,90.52,7066,55082
20100107,90.38,90.50,89.82,89.99,8744,56001
20100108,89.62,90.82,89.48,90.60,4786,56645
20100111,91.11,91.30,89.97,90.44,4988,55858
20100112,89.24,89.93,88.40,88.94,5918,56419
20100113,88.40,88.71,87.25,88.06,7731,57362
20100114,88.10,88.41,87.43,88.04,4661,58405
20100115,87.36,87.74,86.45,86.69,3691,57883
20100119,86.00,87.14,84.75,87.14,6197,57513
20100120,86.72,86.72,85.45,86.00,3611,57385
20100121,85.95,86.12,84.00,84.27,3694,57160
20100122,84.30,84.30,82.51,82.66,5339,56876
20100125,82.94,83.65,82.74,83.59,8237,57863
20100126,83.59,83.59,82.26,82.87,7805,58590
20100127,82.55,83.05,81.18,81.95,5282,58274
20100128,82.15,82.41,81.14,81.64,6213,58201
20100129,81.55,82.55,80.60,80.95,7186,58957
20100201,81.21,82.74,81.00,82.36,5816,58298
20100202,82.90,84.65,82.53,84.50,14852,58593
20100203,85.17,85.20,84.23,84.59,12648,58142
20100204,84.20,84.20,80.49,81.10,7704,57752
20100205,80.05,80.92,77.15,78.61,13974,58975
20100208,79.40,79.50,78.16,79.16,5058,59445
20100209,79.72,81.30,79.53,81.16,4840,60526
20100210,81.20,81.75,79.82,81.39,5334,60849
20100211,81.95,82.45,80.49,82.22,7910,62328
20100212,80.75,81.45,79.99,81.36,4862,62778
20100216,82.20,84.17,82.05,83.84,4765,62645
20100217,84.05,84.16,83.32,83.85,6208,62857
20100218,82.87,84.95,82.87,84.63,17155,63416
20100219,84.60,84.70,83.81,84.56,15491,64791
20100222,84.80,85.18,84.50,85.00,8250,64865
20100223,84.31,84.31,83.46,83.90,7022,64922
20100224,84.13,84.80,83.54,84.65,6044,65081
20100225,84.70,84.70,82.08,82.94,4424,65324
20100226,83.31,84.21,82.71,84.10,8180,64176
20100301,84.67,84.67,82.77,83.42,6573,64324
20100302,83.65,85.24,83.43,83.99,11719,64730
20100303,84.09,85.02,83.75,84.97,19172,65850
20100304,84.91,85.15,84.43,85.00,7698,67461
20100305,85.27,86.49,85.27,86.24,12975,69529
20100308,86.75,86.97,85.99,86.79,7680,70034
20100309,85.88,86.80,85.53,86.35,8912,71029
20100310,86.22,87.36,85.50,86.42,9349,71043
20100311,86.01,86.62,85.61,86.47,4929,72008
20100312,86.64,87.08,84.65,85.16,9932,73020
20100315,84.92,84.92,83.00,83.60,5409,73432
20100316,83.84,85.12,83.66,84.82,9874,73534
20100317,85.25,85.95,84.84,85.87,15381,74961
20100318,85.43,86.00,85.00,85.81,11352,78990
20100319,85.70,85.77,83.70,84.40,6195,79293
20100322,83.20,85.02,82.75,84.99,6080,79533
20100323,84.83,85.27,84.28,85.12,6640,80954
20100324,84.69,84.70,83.80,84.29,5225,80865
20100325,84.12,85.01,84.12,84.36,6430,80238
20100326,84.75,84.78,83.45,83.82,7702,80166
20100329,84.37,86.00,84.30,85.28,19417,77863
20100330,85.50,85.68,85.00,85.45,6276,79253
20100331,85.70,86.66,85.53,86.61,16351,79992
20100401,86.25,88.00,86.16,87.86,12318,81937
20100405,88.50,89.70,88.00,89.66,9126,82446
20100406,89.73,90.21,89.44,90.20,14363,81766
20100407,90.28,90.70,89.96,90.12,13539,82640
20100408,89.60,90.15,89.28,90.00,11713,83221
20100409,90.71,91.05,89.72,90.22,13881,83696
20100412,90.85,91.24,90.29,90.78,18080,82775
20100413,90.82,90.95,89.96,90.31,21311,82297
20100414,90.46,91.39,90.31,91.39,19497,81208
20100415,91.49,92.34,91.48,92.23,9634,81830
20100416,91.92,92.31,90.50,91.20,17902,84341
20100419,89.83,89.99,89.18,89.89,9376,85100
20100420,90.01,90.65,90.01,90.28,10716,86842
20100421,90.86,92.01,90.43,91.73,12937,86355
20100422,92.00,92.53,90.75,91.83,17517,85679
20100423,91.71,92.95,91.35,92.87,12684,87805
20100426,93.29,93.37,92.37,92.90,8901,88012
20100427,92.50,93.08,91.75,92.28,12332,89270
20100428,91.62,92.60,91.11,92.41,12362,89154
20100429,92.61,93.45,92.61,92.87,23720,92791
20100430,92.79,93.86,92.47,93.82,13641,96483
20100503,94.10,95.77,93.90,95.45,17397,95777
20100504,95.02,95.26,92.00,92.39,29769,94538
20100505,92.07,92.10,89.30,90.19,29069,94215
20100506,90.40,90.40,85.09,87.12,28042,98703
20100507,87.38,87.82,85.28,86.53,29112,95568
20100510,87.56,89.31,87.49,88.22,14357,95356
20100511,88.35,89.04,87.42,88.40,17484,94729
20100512,87.88,89.03,87.88,89.01,6707,94383
20100513,89.67,89.68,87.50,87.97,11751,93868
20100514,87.50,87.50,84.37,84.61,12917,94215
20100517,85.09,85.15,81.33,81.46,17154,94680
20100518,82.11,82.87,80.49,80.90,15383,93648
20100519,80.41,80.50,78.58,79.67,24304,94561
20100520,79.52,79.79,76.41,77.65,18893,96168
20100521,76.69,79.00,76.69,78.24,18793,96737
20100524,78.29,78.87,77.46,78.07,6973,97579
20100525,77.00,77.06,75.01,76.53,21718,100674
20100526,77.01,78.59,76.51,78.53,15474,98745
20100527,78.25,81.80,77.70,81.75,15601,97612
20100528,82.17,82.88,80.69,81.83,8644,98077
20100601,82.14,83.09,79.83,81.10,10006,98318
20100602,80.90,83.00,80.32,82.32,15210,97314
20100603,83.49,83.75,82.23,83.63,15626,94582
20100604,83.25,84.00,80.09,80.42,14989,94814
20100607,79.86,81.25,79.00,80.84,14090,93198
20100608,80.31,81.12,79.66,80.52,15685,93714
20100609,80.50,82.39,80.04,82.07,12113,94018
20100610,82.25,83.60,81.62,83.22,12072,94565
20100611,82.99,83.74,81.97,82.56,9480,95707
20100614,83.73,83.96,82.13,82.78,4671,95864
20100615,82.30,83.91,82.29,83.81,12507,96057
20100616,83.99,84.90,83.35,84.50,10593,95486
20100617,84.36,85.22,84.13,84.52,12856,92625
20100618,84.33,84.91,83.57,84.26,8394,92028
20100621,85.00,85.84,83.61,84.52,5952,92007
20100622,84.10,84.71,83.65,83.95,6901,93293
20100623,83.80,84.00,81.14,82.19,12677,93382
20100624,81.71,82.00,80.80,81.73,9055,94490
20100625,81.71,83.81,81.11,83.70,10259,95437
20100628,83.55,83.55,82.80,83.50,7277,96620
20100629,82.38,82.39,80.50,81.20,11280,98014
20100630,81.18,81.76,79.50,80.40,14681,99413
20100701,79.95,79.95,77.39,78.22,13773,95065
20100702,78.70,78.70,76.69,77.34,9179,94193
20100706,77.65,79.25,76.69,77.84,8938,94177
20100707,77.62,80.49,77.49,79.97,11714,94885
20100708,80.42,81.83,80.20,81.39,7396,94506
20100709,81.51,81.95,80.63,81.48,10781,94062
20100712,80.79,81.49,79.92,80.34,4498,94071
20100713,79.73,82.49,79.66,82.41,10517,93849
20100714,82.22,83.02,81.69,82.09,9072,93124
20100715,81.73,82.64,80.57,81.65,7385,93764
20100716,81.52,82.06,80.48,81.22,6684,94413
20100719,81.00,82.81,80.66,81.51,7365,95382
20100720,81.75,82.20,80.65,81.93,9096,96516
20100721,82.18,82.76,81.25,81.71,17171,98835
20100722,81.62,84.00,81.46,83.94,14037,97677
20100723,84.20,84.30,83.16,83.74,9421,98350
20100726,83.96,84.16,83.06,83.83,7086,98466
20100727,83.70,84.46,81.94,82.61,12083,100705
20100728,82.63,82.91,81.55,82.55,13228,99506
20100729,82.75,84.27,81.91,84.03,12424,100201
20100730,83.91,84.50,82.42,84.44,11186,101094
20100802,84.61,86.78,84.61,86.47,22608,104259
20100803,86.20,87.55,86.11,87.52,19676,106121
20100804,86.96,87.91,86.85,87.46,15118,107883
20100805,87.10,87.24,86.58,87.01,14065,110218
20100806,87.07,87.62,85.55,86.33,14866,108840
20100809,87.01,87.29,86.34,87.24,16649,113121
20100810,86.31,86.50,85.02,86.29,18148,113915
20100811,85.68,85.71,83.30,84.01,19097,115507
20100812,83.00,83.32,81.16,81.53,23722,116632
20100813,82.16,82.28,80.76,81.19,11549,115823
20100816,81.00,81.76,80.68,81.13,10887,116033
20100817,81.59,83.13,81.45,82.45,31122,116435
20100818,82.30,82.51,81.10,82.20,23247,117466
20100819,82.22,82.77,80.58,80.81,15410,119015
20100820,80.73,80.96,79.65,79.94,9590,119338
20100823,79.79,80.66,79.17,79.51,10850,120232
20100824,79.00,79.20,78.30,78.54,15194,119953
20100825,78.79,79.91,77.76,79.51,19127,119758
20100826,79.72,81.56,79.57,80.93,41668,119401
20100827,80.80,83.05,80.68,82.83,27902,118242
20100830,82.90,83.04,82.38,82.84,14945,117115
20100831,82.33,82.94,80.62,81.04,26382,121195
20100901,80.90,82.99,80.90,82.77,14666,120780
20100902,82.55,83.15,81.70,83.11,17596,121091
20100903,82.66,83.40,81.50,82.90,11879,119773
20100907,82.82,84.08,81.50,83.61,19456,120415
20100908,82.70,84.35,82.70,83.85,20142,121303
20100909,83.97,84.30,82.60,82.93,16871,120234
20100910,82.50,83.29,82.30,83.21,32373,120852
20100913,83.25,84.26,83.23,84.00,25699,120428
20100914,84.15,84.71,83.50,84.25,27345,118443
20100915,84.18,84.39,83.56,84.13,21182,121845
20100916,84.21,84.21,82.71,83.15,15806,121875
20100917,83.40,84.06,82.07,83.08,16105,124486
20100920,83.17,84.34,82.42,83.87,12973,123365
20100921,83.80,84.36,82.45,82.82,22216,122256
20100922,82.54,83.36,81.86,82.44,15555,120591
20100923,82.16,82.85,81.24,82.43,15341,120922
20100924,82.02,83.59,82.00,83.17,22166,120156
20100927,83.30,83.32,81.88,82.81,13229,119932
20100928,82.43,83.70,82.07,83.12,17542,120373
20100929,82.85,84.85,82.82,84.70,29787,122464
20100930,84.54,86.29,84.48,86.15,33092,124796
20101001,85.90,87.43,85.90,87.43,37444,126295
20101004,87.42,87.61,86.59,86.93,31959,126327
20101005,86.59,88.27,86.58,88.25,41820,129630
20101006,88.10,89.16,87.65,88.38,37788,130839
20101007,88.55,89.12,86.28,86.82,33952,132108
20101008,86.60,88.08,85.48,87.72,25001,134611
20101011,88.11,88.37,86.97,87.56,16536,134828
20101012,86.88,87.85,86.44,87.25,23557,137146
20101013,87.60,88.56,87.57,88.11,29131,139678
20101014,88.48,88.88,87.24,87.65,29143,140848
20101015,87.70,88.10,85.83,86.27,18808,140800
20101018,86.00,88.21,85.49,88.12,16860,140255
20101019,88.08,88.08,84.57,84.79,24718,138987
20101020,84.70,86.81,84.70,86.70,31561,140532
20101021,86.72,86.96,84.68,85.09,22191,142367
20101022,85.22,86.40,85.13,86.16,10308,140670
20101025,86.22,87.49,85.87,86.74,16613,142057
20101026,86.30,86.96,86.05,86.79,13148,143245
20101027,86.35,86.66,85.13,86.54,17753,142927
20101028,86.54,87.10,86.04,86.78,22420,142156
20101029,86.40,86.56,85.22,85.86,17245,142076
20101101,86.14,88.05,86.06,87.23,23901,143644
20101102,87.23,88.41,87.19,88.01,30039,141598
20101103,88.24,89.26,87.80,88.82,29765,145173
20101104,89.09,90.41,88.90,90.21,42475,148971
20101105,90.48,90.84,89.68,90.58,42475,148366
20101108,91.07,91.07,89.89,90.91,23328,148238
20101109,90.57,91.28,89.43,90.60,32311,145677
20101110,90.34,91.23,89.88,90.98,32955,147864
20101111,90.94,91.53,90.66,91.08,27389,151483
20101112,90.79,90.83,88.05,88.38,29257,151078
20101115,88.36,89.16,88.02,88.37,18202,151229
20101116,88.05,88.20,86.10,86.36,31264,148357
20101117,86.18,86.43,84.55,84.86,34730,145763
20101118,85.25,86.57,85.24,86.14,17361,143500
20101119,86.67,86.80,84.70,85.32,20530,142655
20101122,85.40,86.07,84.16,85.08,17426,140051
20101123,85.09,85.29,83.85,84.68,23143,139052
20101124,84.68,87.46,84.68,87.13,16768,139089
20101126,87.03,87.64,85.90,86.96,7642,139252
20101129,86.92,88.69,86.63,88.64,18812,140348
20101130,88.81,88.81,86.50,86.97,22970,142513
20101201,86.76,89.43,86.76,89.30,25679,146260
20101202,89.01,90.00,88.72,89.89,45514,150170
20101203,89.61,90.66,88.94,90.14,75952,151575
20101206,90.31,90.52,89.27,89.68,67700,148907
20101207,89.55,91.66,89.42,90.37,61296,147318
20101208,90.13,90.85,89.36,90.41,41484,148434
20101209,90.80,91.35,89.96,90.34,31268,149706
20101210,90.34,90.65,89.25,89.79,23190,150488
20101213,90.05,91.34,89.84,90.64,24851,151951
20101214,90.55,91.25,90.32,90.82,22463,151646
20101215,90.64,91.75,89.85,91.52,30019,151745
20101216,91.51,91.64,90.82,91.35,28528,151707
20101217,91.40,92.03,90.84,91.41,38254,152145
20101220,91.76,92.48,90.84,92.33,25415,152818
20101221,92.41,92.85,91.92,92.67,18099,152670
20101222,92.67,93.21,92.61,93.04,17342,153036
20101223,93.19,93.94,92.71,93.84,13497,154467
20101227,93.10,94.11,93.02,93.60,6624,154847
20101228,93.70,94.17,93.47,94.01,11922,155519
20101229,93.95,94.06,93.26,93.77,13364,155003
20101230,93.93,94.09,92.31,92.99,14336,155396
20101231,92.94,94.90,92.10,94.52,15377,154018
20110103,94.40,95.63,94.40,94.92,27770,157204
20110104,95.10,95.50,92.87,93.79,38797,156099
20110105,93.65,95.50,92.70,95.24,46663,154864
20110106,95.39,95.72,93.72,94.25,50885,156303
20110107,94.21,94.21,92.28,93.09,37460,153976
20110110,93.52,95.11,93.06,94.89,34614,155187
20110111,94.86,96.33,94.37,96.26,36495,156882
20110112,95.93,96.87,95.62,96.37,34707,159388
20110113,96.46,96.68,95.47,96.07,35149,161938
20110114,96.44,96.74,95.56,96.64,35507,163229
20110118,96.64,97.02,95.54,96.50,27454,164152
20110119,96.42,97.02,95.81,96.33,27517,166736
20110120,96.30,96.30,94.19,95.04,46789,170673
20110121,95.02,95.81,94.94,95.43,38312,173103
20110124,95.80,96.03,94.27,94.69,46282,176735
20110125,94.35,94.88,93.29,93.39,34522,178269
20110126,93.65,95.82,93.64,95.35,44400,178362
20110127,95.50,96.08,94.71,95.13,68426,175515
20110128,95.17,97.74,95.13,97.67,91043,175077
20110131,97.67,99.90,96.91,99.32,62769,170449
20110201,98.93,99.77,98.47,99.33,56024,172698
20110202,99.35,100.34,99.30,100.21,59130,177539
20110203,100.25,100.87,99.46,99.86,53183,180498
20110204,99.65,100.32,97.86,98.57,36623,178212
20110207,98.90,99.42,97.85,98.18,29837,176748
20110208,98.50,98.82,96.77,98.55,52053,173625
20110209,98.63,99.24,98.06,98.98,52809,172467
20110210,98.93,99.25,98.00,98.25,60753,171339
20110211,98.75,98.87,97.54,97.70,38508,171906
20110214,98.39,99.73,97.76,98.24,50818,170779
20110215,98.49,98.77,96.13,96.60,46657,166787
20110216,96.87,97.41,96.20,96.90,54941,168714
20110217,97.40,97.42,95.75,96.41,57057,166202
20110218,96.49,98.02,95.97,97.58,55422,167435
20110222,97.70,103.31,97.70,99.74,105899,173310
20110223,99.98,102.75,99.32,101.98,140085,174959
20110224,102.50,105.00,99.52,100.99,104820,176124
20110225,100.88,103.19,100.54,101.97,60414,180363
20110228,102.60,103.51,101.03,101.47,40394,183080
20110301,101.39,104.42,101.01,103.92,67716,184837
20110302,104.05,105.82,103.61,105.19,73740,177982
20110303,105.66,105.66,103.41,105.22,49712,176716
20110304,105.22,106.87,105.00,106.56,72929,178642
20110307,106.75,109.10,106.56,107.56,71683,183649
20110308,106.77,107.77,105.56,106.79,76443,187060
20110309,106.87,107.87,106.00,107.44,51159,186390
20110310,107.40,108.25,103.79,105.61,56143,182445
20110311,105.80,105.80,102.15,104.30,42292,183964
20110314,104.07,104.67,102.21,104.26,28122,181352
20110315,104.40,104.55,99.86,100.04,52176,178538
20110316,99.94,102.43,99.07,101.06,44934,176116
20110317,100.21,104.93,99.80,104.35,31685,176016
20110318,105.00,106.33,102.90,103.74,44785,177004
20110321,105.00,105.85,104.57,105.16,26249,177011
20110322,104.90,106.81,104.25,106.65,33816,178610
20110323,106.49,107.70,106.00,106.90,45279,182540
20110324,106.38,107.56,106.24,107.05,49068,180898
20110325,106.90,107.49,106.29,107.06,32612,181756
20110328,107.20,107.28,105.59,105.93,24879,180337
20110329,105.61,106.64,104.54,106.50,29688,178553
20110330,106.33,106.92,105.46,106.35,45786,178402
20110331,106.21,108.45,106.21,108.33,40973,177733
20110401,108.35,109.77,107.93,109.35,36837,176514
20110404,109.65,110.39,109.24,110.25,33517,179267
20110405,109.92,110.55,109.41,110.39,41172,179959
20110406,109.96,111.09,109.74,110.77,32722,178543
20110407,110.30,111.97,110.22,111.87,45925,179325
20110408,111.64,114.50,111.48,114.18,48880,182475
20110411,114.58,114.90,110.73,111.83,39248,181921
20110412,110.63,112.20,107.70,108.69,71627,180301
20110413,108.33,110.00,107.72,109.35,53549,184070
20110414,109.62,110.21,108.14,109.76,57880,185982
20110415,110.35,111.63,108.93,111.14,35305,187816
20110418,110.66,110.92,108.16,108.67,33337,186699
20110419,108.78,109.89,106.96,109.22,35628,183856
20110420,109.19,112.34,109.10,112.25,43211,186152
20110421,112.17,113.20,111.77,113.04,35056,188774
20110425,113.02,114.18,111.91,112.94,23365,187773
20110426,112.35,113.47,111.88,113.08,38662,185731
20110427,112.99,114.37,111.80,113.64,46105,186829
20110428,114.35,114.90,112.67,113.67,38313,187636
20110429,113.68,114.95,113.20,114.73,26096,188821
20110502,114.60,115.50,111.81,114.33,29973,189288
20110503,113.67,113.97,111.23,111.95,37835,188158
20110504,111.54,112.16,109.63,110.26,44285,188619
20110505,109.90,110.42,99.42,101.00,93020,189672
20110506,101.24,103.66,95.79,98.72,81899,188625
20110509,100.24,104.73,98.95,103.97,56220,192335
20110510,103.50,105.55,101.67,105.52,52788,189810
20110511,105.15,106.14,98.82,99.62,79120,191849
20110512,100.15,101.94,96.86,100.46,62331,193127
20110513,100.52,102.07,98.78,101.23,35447,189923
20110516,101.04,101.43,98.60,99.14,47357,189050
20110517,98.86,99.70,96.93,98.79,49378,191079
20110518,99.66,102.32,99.29,101.52,54981,192481
20110519,101.27,102.21,99.98,100.28,35240,196415
20110520,100.67,101.73,97.77,101.36,39672,195512
20110523,100.94,101.20,97.77,99.27,37698,193734
20110524,99.20,101.65,98.77,101.21,41234,192677
20110525,100.80,103.14,99.87,102.94,54197,188035
20110526,102.93,103.50,101.62,102.24,64932,184893
20110527,102.16,103.16,101.98,102.56,41018,185492
20110531,102.50,105.14,101.75,104.57,44931,186394
20110601,104.60,105.10,101.67,102.28,50793,188652
20110602,101.66,103.16,100.68,102.66,62874,188681
20110603,103.08,103.08,100.45,102.54,57823,183425
20110606,102.46,102.70,100.86,101.31,33103,182730
20110607,101.05,102.06,100.15,101.51,62291,180201
20110608,102.00,103.80,100.40,102.91,79491,181529
20110609,103.00,104.20,102.74,103.85,73579,184587
20110610,103.90,104.03,100.90,101.59,61440,184139
