20160616,50.14,50.27,49.24,49.29,1107,17313
20160617,50.36,51.17,50.13,51.08,708,17313
20160620,51.83,52.45,51.68,52.45,1031,17602
20160621,51.74,52.92,51.53,52.62,3022,18319
20160622,52.73,53.14,51.55,52.20,1595,18290
20160623,52.93,53.21,52.46,53.20,1752,18368
20160624,52.62,52.62,50.30,50.87,1972,18748
20160627,51.11,51.11,49.42,49.83,2463,19193
20160628,50.52,51.67,50.40,51.55,1973,18818
20160629,51.73,53.58,51.72,53.56,2459,18627
20160630,52.69,52.84,51.84,52.01,1324,18606
20160701,51.90,52.96,51.63,52.81,2054,18513
20160705,53.12,53.19,50.59,50.77,1759,18415
20160706,50.45,51.75,50.33,51.60,2395,18544
20160707,51.40,52.24,49.24,49.46,2041,18625
20160708,49.94,50.01,49.39,49.80,2094,19017
20160711,49.62,50.08,49.24,49.72,2370,19165
20160712,50.05,51.62,49.89,51.53,2938,19278
20160713,51.09,51.22,49.35,49.48,2971,19511
20160714,49.80,50.46,49.50,50.41,2895,19783
20160715,49.76,50.72,49.76,50.36,2815,20299
20160718,49.82,50.47,49.41,49.81,1712,20580
20160719,50.01,50.16,49.54,49.77,1828,20250
20160720,49.81,50.42,49.13,50.13,4696,20021
20160721,50.17,50.43,48.99,49.10,2218,19885
20160722,49.18,49.18,48.10,48.48,1724,20089
20160725,48.48,48.48,47.47,47.72,918,20019
20160726,47.79,47.81,47.12,47.57,1823,19988
20160727,47.40,47.62,46.27,46.40,2191,20426
20160728,46.40,46.47,45.67,45.69,1452,20445
20160729,45.64,46.22,45.22,46.22,2670,20061
20160801,45.85,46.54,44.76,44.93,1926,20429
20160802,45.15,45.57,44.33,44.52,2094,20701
20160803,44.58,45.77,44.51,45.54,3405,21916
20160804,45.74,46.43,45.10,46.43,3719,21706
20160805,46.03,46.49,45.78,46.41,9167,22504
20160808,47.10,47.70,46.93,47.42,13540,20496
20160809,47.64,47.67,46.89,47.11,11500,20055
20160810,46.90,47.65,46.29,46.47,12939,21785
20160811,46.16,48.21,45.91,48.08,10531,24497
20160812,48.22,48.91,47.84,48.81,6544,25193
20160815,49.14,49.96,48.84,49.88,3618,25288
20160816,49.64,50.67,49.50,50.64,5211,25988
20160817,50.60,51.29,50.16,51.18,3957,25920
20160818,51.21,52.25,51.02,52.25,4677,25600
20160819,52.10,52.52,51.86,52.34,4915,25657
20160822,51.82,51.82,50.83,50.83,4140,25657
20160823,50.29,51.66,50.23,51.61,7284,25545
20160824,51.07,51.21,50.38,50.49,5714,25361
20160825,50.17,51.18,50.10,51.07,4767,25937
20160826,50.97,51.94,50.73,51.36,4251,26171
20160829,50.89,50.93,50.48,50.69,2842,26568
20160830,50.91,50.99,49.98,50.05,4360,26982
20160831,49.61,49.63,48.22,48.29,6339,28255
20160901,48.40,48.44,46.75,46.80,3818,28492
20160902,47.00,48.08,46.98,48.08,4409,28903
20160906,48.05,50.06,47.58,48.64,4414,28281
20160907,48.72,49.82,48.49,49.45,3633,27663
20160908,50.10,51.48,49.81,51.48,13442,30117
20160909,51.04,51.04,49.34,49.64,9766,29835
20160912,48.91,50.09,48.56,50.01,7411,29517
20160913,49.41,49.42,48.81,48.85,9643,28023
20160914,48.95,49.11,47.62,47.64,10831,28965
20160915,47.57,48.45,47.40,48.14,9723,30957
20160916,47.47,47.72,47.08,47.29,5728,31119
20160919,47.92,48.28,47.48,47.48,3225,31367
20160920,47.27,47.84,46.80,47.53,5998,31438
20160921,48.02,48.68,48.00,48.46,9444,32213
20160922,48.83,49.39,48.82,49.39,19712,33781
20160923,48.84,49.54,47.62,47.71,12551,33489
20160926,48.04,49.20,47.70,49.07,5365,34081
20160927,48.67,49.00,47.46,47.79,9146,34998
20160928,48.00,50.18,47.65,50.00,18186,35887
20160929,50.10,51.17,49.62,50.70,13293,35740
20160930,50.55,51.15,49.96,51.14,5563,35762
20161003,50.82,51.82,50.82,51.80,9329,35838
20161004,51.38,52.22,51.28,51.81,7080,35995
20161005,52.18,52.81,52.06,52.70,15039,38318
20161006,52.47,53.31,52.41,53.23,21810,38122
20161007,53.17,53.42,52.36,52.70,12721,35943
20161010,52.26,54.17,52.10,53.93,17082,35255
20161011,53.79,53.91,53.05,53.25,20501,34732
20161012,53.35,53.56,52.53,52.75,14098,35723
20161013,52.45,53.08,51.94,53.00,11775,37298
20161014,53.28,53.30,52.49,52.86,8758,37708
20161017,52.77,53.12,52.23,52.65,11327,42106
20161018,52.90,53.22,52.50,52.89,10500,43661
20161019,53.25,54.24,53.25,53.87,22190,41737
20161020,53.64,53.64,52.75,52.92,15562,43193
20161021,52.71,53.44,52.68,53.37,18602,45886
20161024,53.09,53.37,52.40,53.27,14478,48005
20161025,53.09,53.61,52.13,52.69,10160,49250
20161026,52.19,52.70,51.62,51.89,15726,51263
20161027,51.95,52.57,51.79,52.34,11253,52684
20161028,52.31,52.34,51.18,51.39,5100,52275
20161031,51.06,51.25,49.31,49.55,9948,51102
20161101,49.50,50.04,48.91,49.34,17158,52158
20161102,49.09,49.22,47.81,48.17,18957,53779
20161103,48.64,48.64,47.33,47.61,12613,55800
20161104,47.73,47.79,46.66,47.03,21207,52072
20161107,47.51,47.95,47.03,47.86,18157,53969
20161108,47.77,48.37,47.48,48.16,20811,57452
20161109,48.05,49.12,46.46,48.65,30173,58007
20161110,48.51,49.10,47.96,48.18,19292,61984
20161111,47.93,48.06,46.65,46.97,20278,62668
20161114,46.99,47.13,45.77,46.52,20062,62069
20161115,46.82,49.04,46.81,48.79,18363,61050
20161116,48.95,49.28,48.09,48.58,17205,64885
20161117,48.40,49.52,48.25,48.70,20161,68776
20161118,48.44,49.11,48.02,49.07,20151,72383
20161121,49.73,51.28,49.46,51.03,38607,79448
20161122,51.34,52.00,50.25,51.08,36070,82539
20161123,50.99,51.40,50.50,51.00,19642,82346
20161125,51.06,51.18,49.04,49.19,11323,83003
20161128,48.42,50.68,48.30,50.13,20086,82320
20161129,49.74,49.93,47.90,48.30,17922,82402
20161130,48.48,52.78,48.45,52.39,66989,86839
20161201,52.04,54.51,52.00,53.88,64779,85028
20161202,53.83,54.61,53.05,54.59,43149,90136
20161205,54.34,55.26,54.01,54.96,45086,98427
20161206,54.28,54.82,53.65,54.14,35398,99953
20161207,54.25,54.49,53.20,53.25,54718,108596
20161208,53.35,54.05,53.15,53.96,42367,114565
20161209,53.88,54.47,53.86,54.40,46149,112961
20161212,55.17,57.10,55.01,55.62,52746,116653
20161213,55.48,56.42,55.27,55.90,32715,118214
20161214,55.21,55.86,54.04,54.30,41851,117067
20161215,54.17,54.65,53.47,54.16,34997,119291
20161216,54.30,55.19,53.82,55.07,22150,121111
20161219,55.38,55.62,54.73,55.04,27064,119679
20161220,55.06,55.78,54.83,55.44,23740,119268
20161221,55.59,55.83,54.57,54.66,35299,114547
20161222,54.74,55.36,54.36,55.20,33757,116723
20161223,54.98,55.41,54.48,55.24,10484,115131
20161227,55.36,56.21,55.18,56.06,13241,114803
20161228,55.99,56.45,55.78,56.25,26966,111370
20161229,55.77,56.49,55.77,56.11,32881,113161
20161230,56.33,56.38,55.81,56.05,14620,112898
20170103,56.37,57.50,54.68,54.81,67826,115463
20170104,55.08,55.90,54.66,55.75,30524,117286
20170105,55.67,56.53,55.24,56.17,25560,118567
20170106,56.15,56.63,55.67,56.37,29925,118108
20170109,56.19,56.21,54.28,54.47,55740,122846
20170110,54.40,54.79,53.16,53.28,56176,126417
20170111,53.21,55.12,53.21,54.59,60409,127910
20170112,54.48,55.73,54.47,55.39,69288,124665
20170113,55.36,55.52,54.61,54.68,37113,130156
20170117,54.87,55.85,54.44,54.75,52368,135758
20170118,54.81,55.05,53.22,53.37,52561,141346
20170119,53.63,54.09,53.27,53.50,40066,139670
20170120,53.65,54.94,53.49,54.62,73019,141231
20170123,54.69,54.83,53.65,54.17,42544,144693
20170124,54.28,54.82,54.08,54.46,78727,156320
20170125,54.24,54.66,53.82,53.95,97529,158631
20170126,54.19,55.15,53.95,54.90,72851,170068
20170127,54.81,55.17,53.70,54.25,44462,174097
20170130,54.21,54.47,53.54,53.78,68176,170754
20170131,53.76,54.74,53.47,53.94,101909,177984
20170201,53.95,55.01,53.79,54.99,92913,176958
20170202,54.68,55.45,54.46,54.67,60541,179511
20170203,54.84,55.33,54.54,54.99,45043,180672
20170206,54.99,55.27,54.08,54.16,40789,182228
20170207,54.28,54.38,52.81,53.30,89674,185581
20170208,52.87,53.70,52.40,53.37,142081,192554
20170209,53.42,54.10,53.41,53.88,132114,204256
20170210,54.00,54.97,53.80,54.78,132033,217063
20170213,54.75,54.86,53.69,53.86,76142,225381
20170214,53.84,54.59,53.78,54.12,67495,232638
20170215,53.91,54.38,53.65,53.99,76095,230875
20170216,53.86,54.40,53.47,54.07,129740,229633
20170217,54.16,54.23,53.62,54.12,80722,227650
20170221,54.16,55.32,54.07,54.61,113075,232910
20170222,54.50,54.87,53.67,53.93,127659,229913
20170223,54.20,55.25,54.20,54.76,112374,231762
20170224,54.62,54.81,54.09,54.32,84501,230966
20170227,54.34,54.93,54.28,54.42,129483,234402
20170228,54.40,54.61,53.62,54.43,193975,242167
20170301,54.41,54.85,54.10,54.28,125116,243492
20170302,54.16,54.26,53.00,53.07,176399,248827
20170303,53.02,53.84,53.00,53.78,105653,253926
20170306,53.65,54.03,53.21,53.71,187845,269381
20170307,53.66,54.29,53.23,53.64,193186,296417
20170308,53.30,53.43,50.61,50.83,322580,350693
20170309,50.76,51.40,49.14,49.83,377326,388668
20170310,50.15,50.64,48.85,49.03,273046,429426
20170313,49.00,49.25,48.45,48.94,254113,463803
20170314,49.00,49.36,47.71,48.35,393761,510406
20170315,49.22,49.58,48.78,49.38,388673,530479
20170316,49.60,50.14,49.01,49.24,376317,558362
20170317,49.29,49.71,49.10,49.31,345780,571386
20170320,49.25,49.36,48.46,48.91,593698,609101
20170321,48.91,49.48,47.99,48.24,628119,625764
20170322,48.16,48.32,47.01,48.04,680849,625344
20170323,48.15,48.48,47.58,47.70,499878,632705
20170324,47.67,48.20,47.54,47.97,421027,619275
20170327,48.12,48.28,47.08,47.73,466176,615742
20170328,47.89,48.74,47.80,48.37,502377,606895
20170329,48.47,49.63,48.38,49.51,548615,597562
20170330,49.60,50.47,49.27,50.35,580668,586474
20170331,50.32,50.85,49.90,50.60,527607,582782
20170403,50.69,50.83,50.12,50.24,440724,561505
20170404,50.24,51.30,49.88,51.03,532054,545892
20170405,51.18,51.88,50.74,51.15,651398,511207
20170406,50.80,51.82,50.77,51.70,473019,482370
20170407,51.70,52.94,51.49,52.24,796437,415815
20170410,52.31,53.18,52.29,53.08,565439,348279
20170411,53.13,53.45,52.70,53.40,598003,287890
20170412,53.40,53.76,52.71,53.11,629805,211355
20170413,52.85,53.39,52.82,53.18,480835,167578
20170417,52.97,53.21,52.55,52.65,326340,106872
20170418,52.75,52.85,52.10,52.41,202043,72578
20170419,52.36,52.65,50.09,50.44,133173,24679
20170420,50.63,50.97,50.18,50.27,33748,2754
