20110525,100.38,103.25,100.12,103.04,5295,40876
20110526,103.50,103.50,101.89,102.40,12271,43003
20110527,102.80,103.33,102.26,102.73,5893,42808
20110531,102.31,105.30,102.31,104.71,4465,42486
20110601,104.76,104.94,101.95,102.46,8443,42632
20110602,101.85,103.37,101.00,102.88,8504,43446
20110603,102.82,103.03,100.84,102.78,7971,43490
20110606,102.44,102.44,101.11,101.55,3865,44209
20110607,100.93,102.32,100.47,101.76,9886,47086
20110608,101.24,103.84,100.62,103.13,15562,47161
20110609,103.38,104.25,102.99,104.00,13377,46927
20110610,104.09,104.09,101.25,101.84,13124,47883
20110613,100.78,101.40,98.71,99.83,11142,49561
20110614,99.67,101.65,99.08,101.60,9610,50304
20110615,101.05,101.93,96.81,97.07,10678,48511
20110616,97.56,97.86,96.58,97.19,5645,49195
20110617,96.96,96.96,94.88,95.31,9581,50425
20110620,93.85,95.57,93.64,95.52,4381,50092
20110621,95.82,96.58,95.04,95.96,5432,50374
20110622,95.68,97.70,95.56,97.49,4287,49811
20110623,96.20,96.20,92.55,93.45,13747,52904
20110624,93.80,93.91,92.92,93.74,11112,52952
20110627,92.90,93.68,92.39,93.13,5357,52312
20110628,93.41,95.60,93.33,95.47,9214,53143
20110629,95.29,98.14,95.29,97.19,8018,51899
20110630,97.71,98.04,96.42,97.96,8279,52726
20110701,96.92,97.88,96.22,97.64,12688,52423
20110705,97.97,99.79,97.26,99.29,8307,53073
20110706,99.50,99.87,98.35,98.86,8574,54016
20110707,99.47,101.35,99.14,100.94,13543,52796
20110708,100.68,101.31,98.19,98.72,11287,53030
20110711,98.07,98.27,96.91,97.71,9852,52278
20110712,97.38,99.76,96.11,99.71,10452,51780
20110713,99.64,101.38,98.99,100.36,9708,51235
20110714,100.24,101.12,97.18,98.21,13446,50977
20110715,98.42,99.68,97.87,99.49,8177,50937
20110718,99.38,99.38,97.08,98.11,5411,51202
20110719,98.20,100.66,98.20,99.58,6132,50676
20110720,100.33,100.84,98.75,100.09,4243,50758
20110721,99.97,101.62,99.05,100.63,7335,50237
20110722,100.80,101.31,99.87,101.27,8244,49920
20110725,100.43,101.08,99.98,100.87,9394,50815
20110726,100.70,102.12,99.63,101.27,9062,51178
20110727,101.15,101.15,99.11,99.26,6408,51129
20110728,98.20,99.71,98.20,99.25,6757,52133
20110729,98.92,98.92,96.86,97.52,5207,52744
20110801,98.62,100.07,95.50,96.71,13109,53058
20110802,97.15,97.29,94.80,95.51,10038,53264
20110803,95.11,95.36,92.98,93.67,11916,53956
20110804,93.60,93.63,88.13,88.43,14927,54758
20110805,88.35,89.91,85.83,88.78,16166,55698
20110808,86.60,86.60,82.28,83.22,15836,58755
20110809,82.86,84.75,77.84,81.11,17882,62879
20110810,83.09,84.79,81.55,84.58,18145,62942
20110811,83.90,87.28,82.76,87.22,29051,66628
20110812,86.90,88.79,85.75,86.84,16392,68804
20110815,86.96,89.37,86.02,89.22,19137,73635
20110816,88.74,89.00,87.01,87.92,12717,74698
20110817,88.40,90.10,88.02,88.76,10524,74043
20110818,88.55,88.60,82.40,83.54,18479,74208
20110819,82.61,84.89,80.66,83.58,11162,75677
20110822,83.27,85.76,82.58,85.42,16956,77409
20110823,85.30,87.40,84.72,86.51,15406,78936
20110824,86.86,87.60,86.04,86.37,20399,80055
20110825,86.68,87.70,84.29,86.44,19254,83759
20110826,86.36,86.68,84.16,86.45,13374,84632
20110829,86.27,88.55,86.27,88.21,13522,83782
20110830,88.57,90.09,87.49,89.81,22550,84322
20110831,89.91,90.43,88.78,89.88,52028,90177
20110901,89.84,90.81,89.31,89.94,15759,91244
20110902,89.97,89.97,86.49,87.46,20806,93401
20110906,86.83,87.59,84.28,87.05,12593,94564
20110907,87.41,91.14,87.21,90.14,22635,96555
20110908,90.56,90.83,89.13,89.70,39341,98928
20110909,89.18,90.06,86.46,87.93,28566,98288
20110912,87.02,89.47,85.73,88.64,31854,99390
20110913,89.39,90.79,88.30,90.52,31941,97071
20110914,90.16,90.53,88.54,89.36,39374,96532
20110915,89.34,90.63,88.59,90.03,28573,98193
20110916,89.83,90.34,87.77,88.73,30083,98398
20110919,88.22,88.22,85.43,86.27,25323,99168
20110920,86.00,88.12,85.76,87.43,21610,100638
20110921,87.14,88.50,85.27,86.46,28964,103295
20110922,85.45,85.50,80.19,80.99,40874,106514
20110923,81.14,82.23,78.09,80.40,44614,108090
20110926,80.55,81.88,77.70,80.73,26960,112479
20110927,81.86,85.24,81.45,84.94,31384,117220
20110928,83.94,85.11,81.09,81.73,31423,121507
20110929,80.93,84.43,80.18,82.55,36248,123988
20110930,83.37,83.44,78.78,79.46,56346,124184
20111003,79.06,80.02,76.70,78.04,46414,124073
20111004,76.94,78.70,75.35,76.07,43092,127787
20111005,78.50,80.11,77.30,79.96,47875,124820
20111006,79.88,83.16,79.36,82.93,74070,130178
20111007,82.59,84.21,81.64,83.25,65177,139582
20111010,83.15,86.27,83.12,85.67,53218,147268
20111011,85.75,86.88,84.35,86.16,74792,156528
20111012,85.55,86.84,84.89,85.95,65693,160370
20111013,85.15,85.75,83.60,84.63,67898,170944
20111014,84.84,87.69,84.20,87.10,54800,168022
20111017,87.66,88.52,86.28,86.80,46615,171323
20111018,86.59,89.35,85.95,88.68,53388,174057
20111019,88.50,89.79,86.19,86.43,49751,175102
20111020,86.38,87.24,84.38,86.21,64266,177676
20111021,86.59,88.99,86.10,87.47,65752,172682
20111024,87.42,91.72,87.14,91.14,212655,170083
20111025,91.36,94.22,90.96,92.93,146490,177269
20111026,92.35,93.68,89.99,90.18,113152,184045
20111027,90.95,94.16,90.81,93.82,94415,185832
20111028,93.75,93.80,91.98,93.24,81869,189385
20111031,93.42,93.55,91.27,93.08,43846,190057
20111101,92.41,92.73,89.05,92.05,88060,195203
20111102,91.32,93.60,90.91,92.35,64285,200206
20111103,92.79,94.42,90.76,93.91,75618,209962
20111104,94.00,94.75,92.79,94.19,86890,218166
20111107,94.20,96.04,93.14,95.45,107576,230285
20111108,95.74,96.97,95.15,96.70,119878,243408
20111109,96.66,97.70,94.43,95.64,154676,263309
20111110,95.77,98.22,95.10,97.68,119116,279702
20111111,97.43,99.30,97.25,98.89,132019,292616
20111114,99.06,99.57,97.22,98.22,159897,312363
20111115,98.11,99.86,97.61,99.43,153152,321163
20111116,99.44,102.91,98.43,102.60,331958,328096
20111117,101.74,103.37,98.34,98.93,420238,334138
20111118,98.65,100.30,96.70,97.67,341638,331603
20111121,97.54,97.86,95.24,96.92,279104,339048
20111122,97.20,98.70,96.55,98.01,319245,335647
20111123,97.79,97.87,95.35,96.17,283449,328695
20111125,95.79,97.55,94.99,96.77,185841,326170
20111128,97.50,100.74,97.13,98.21,311735,318158
20111129,97.75,100.15,97.23,99.79,320858,309464
20111130,99.48,101.75,98.92,100.36,302863,304085
20111201,100.51,101.17,98.87,100.20,275858,293358
20111202,100.00,101.56,99.76,100.96,245915,283789
20111205,101.23,102.44,100.24,100.99,239380,272551
20111206,100.45,101.42,100.20,101.28,217029,260854
20111207,101.11,101.94,99.67,100.49,330533,233067
20111208,100.84,101.73,97.71,98.34,340677,213171
20111209,98.08,99.91,97.36,99.41,318767,188306
20111212,99.58,99.68,97.54,97.77,279146,159333
20111213,97.85,101.25,97.64,100.14,380754,131740
20111214,100.33,100.33,94.21,94.95,377475,108125
20111215,94.89,95.99,93.31,93.87,273761,77649
20111216,93.42,94.79,92.52,93.53,205893,58145
20111219,93.76,94.42,92.54,93.88,114563,22440
20111220,94.14,97.45,94.14,97.22,35703,0
