20150619,62.83,62.83,62.83,62.83,197,11368
20150622,63.39,63.39,63.39,63.39,280,11387
20150623,63.65,63.65,63.65,63.65,3498,13568
20150624,63.02,63.02,63.02,63.02,272,13616
20150625,62.48,62.48,62.48,62.48,211,13686
20150626,62.46,62.46,62.46,62.46,262,13834
20150629,61.46,61.46,61.46,61.46,221,13842
20150630,62.31,62.31,62.31,62.31,1151,14007
20150701,60.91,60.91,60.91,60.91,321,14068
20150702,60.92,60.92,60.92,60.92,285,14097
20150706,58.75,58.75,56.91,56.91,573,14127
20150707,56.99,56.99,56.99,56.99,858,14226
20150708,56.81,56.81,56.81,56.81,453,14334
20150709,57.68,57.68,57.68,57.68,136,14341
20150710,58.08,58.08,58.08,58.08,156,14365
20150713,57.98,57.98,57.98,57.98,259,14249
20150714,58.27,58.27,58.27,58.27,1083,14303
20150715,57.15,57.15,56.62,56.62,590,14355
20150716,56.14,56.14,56.14,56.14,346,14356
20150717,56.05,56.05,56.05,56.05,714,14554
20150720,55.80,55.80,55.80,55.80,444,14694
20150721,56.37,56.37,56.37,56.37,276,14731
20150722,55.87,55.87,55.22,55.22,536,14781
20150723,54.44,54.44,54.44,54.44,958,14972
20150724,54.06,54.06,54.06,54.06,596,15043
20150727,54.06,54.06,53.61,53.85,355,15091
20150728,54.17,54.17,54.17,54.17,415,15070
20150729,54.47,54.47,54.47,54.47,480,15102
20150730,54.54,54.54,54.54,54.54,912,15423
20150731,53.86,53.86,53.86,53.86,387,15454
20150803,52.65,52.69,51.96,51.96,600,15485
20150804,52.19,52.19,52.19,52.19,307,15492
20150805,51.66,52.55,51.64,51.73,505,15515
20150806,51.78,51.78,51.78,51.78,527,15622
20150807,51.00,51.02,51.00,51.02,325,15687
20150810,52.42,52.42,52.42,52.42,708,15823
20150811,51.23,51.23,51.23,51.23,1275,15939
20150812,51.74,51.74,51.74,51.74,260,15900
20150813,52.02,52.02,51.39,51.55,478,15851
20150814,51.00,51.63,51.00,51.63,158,15850
20150817,51.00,51.00,51.00,51.00,316,15854
20150818,51.02,51.02,51.02,51.02,965,15866
20150819,49.19,49.19,49.19,49.19,446,15950
20150820,48.39,48.39,48.39,48.39,729,16078
20150821,47.93,47.93,47.10,47.10,1348,16433
20150824,45.03,45.03,45.03,45.03,775,16708
20150825,46.02,46.02,46.02,46.02,565,16756
20150826,46.04,46.04,46.04,46.04,539,16809
20150827,50.14,50.14,50.14,50.14,1654,17021
20150828,51.96,51.96,51.96,51.96,1337,17226
20150831,55.16,55.16,55.16,55.16,1164,17350
20150901,51.03,51.03,51.03,51.03,1862,17575
20150902,51.84,52.02,50.04,52.02,639,17620
20150903,52.13,52.13,52.13,52.13,1040,18015
20150904,51.29,51.29,51.29,51.29,1011,18109
20150908,49.88,51.63,49.88,51.63,934,18479
20150909,50.25,50.25,50.25,50.25,530,18577
20150910,51.56,51.56,51.56,51.56,405,18782
20150911,50.56,50.61,50.50,50.61,390,18838
20150914,49.41,49.41,49.41,49.41,576,18975
20150915,50.03,50.03,50.03,50.03,678,19130
20150916,51.79,51.79,51.79,51.79,761,19178
20150917,51.34,51.34,51.34,51.34,1064,19368
20150918,49.70,49.70,49.70,49.70,425,19465
20150921,51.34,51.34,51.34,51.34,294,19533
20150922,51.20,51.20,51.20,51.20,343,19569
20150923,51.51,51.52,49.84,49.84,1056,19602
20150924,50.36,50.36,50.36,50.36,945,19808
20150925,50.83,50.83,50.83,50.83,825,19866
20150928,49.95,50.06,49.28,49.39,1368,19586
20150929,49.28,50.16,49.28,49.81,347,19586
20150930,50.35,50.44,49.52,49.99,588,19527
20151001,50.98,51.43,49.40,49.43,616,19552
20151002,49.20,50.21,48.59,49.95,1309,19470
20151005,50.28,51.30,50.28,50.98,1405,19394
20151006,51.51,53.01,50.84,52.87,2305,19775
20151007,53.06,53.52,52.29,52.38,2566,19910
20151008,52.38,53.76,52.35,53.37,2141,20120
20151009,54.00,54.34,52.83,53.64,3223,21092
20151012,53.89,53.92,51.62,51.65,2523,21189
20151013,51.56,52.47,51.45,51.45,2274,21513
20151014,51.35,51.55,51.35,51.55,1555,21826
20151015,51.25,51.31,51.03,51.31,884,21997
20151016,52.07,52.07,52.07,52.07,1131,22160
20151019,50.75,50.75,50.74,50.74,576,22161
20151020,50.95,50.95,50.95,50.95,1007,22182
20151021,50.30,50.30,50.18,50.18,1826,22535
20151022,50.48,50.48,50.48,50.48,3545,23360
20151023,50.13,50.13,49.89,49.89,1340,23558
20151026,49.58,49.58,49.58,49.58,806,23849
20151027,49.16,49.16,48.49,48.71,1607,24101
20151028,48.74,51.02,48.65,51.02,2498,24583
20151029,51.02,51.02,50.99,50.99,1905,23730
20151030,51.28,51.47,51.28,51.47,658,23824
20151102,51.32,51.32,51.19,51.19,578,23964
20151103,51.95,52.75,51.95,52.75,1206,24171
20151104,51.07,51.07,51.07,51.07,1804,24910
20151105,51.02,51.02,50.43,50.43,1232,25466
20151106,49.75,49.90,49.75,49.90,702,25621
20151109,50.17,50.42,49.51,49.76,1062,25693
20151110,49.79,50.22,49.79,50.00,891,25708
20151111,49.50,49.50,48.75,48.76,803,25773
20151112,47.87,47.87,47.87,47.87,517,25793
20151113,47.17,47.37,47.17,47.30,1268,26171
20151116,46.78,47.98,46.76,47.89,2004,26490
20151117,47.19,47.19,46.97,46.97,1014,26524
20151118,47.37,47.39,47.37,47.39,1256,26744
20151119,47.58,47.58,47.08,47.38,6038,27087
20151120,47.27,48.32,47.18,47.67,3658,27677
20151123,47.95,47.95,47.39,47.92,1546,27409
20151124,48.13,49.25,48.13,49.25,1817,27416
20151125,48.27,49.25,48.26,49.25,1381,27467
20151127,48.80,48.83,48.03,48.07,559,27344
20151130,48.39,48.39,47.70,47.71,1316,27068
20151201,47.76,47.76,47.15,47.72,1169,26924
20151202,47.23,47.23,46.55,46.57,1486,26980
20151203,47.28,47.41,47.06,47.41,2139,27408
20151204,47.89,47.89,46.41,46.55,3071,27751
20151207,45.95,46.38,44.75,44.77,4164,28277
20151208,44.83,44.83,44.23,44.42,5595,29803
20151209,44.60,44.99,43.84,44.31,5739,29857
20151210,44.25,44.65,44.25,44.61,6474,30784
20151211,44.24,44.27,43.00,43.49,2596,30759
20151214,43.28,43.55,42.20,43.11,4105,30488
20151215,42.96,44.08,42.96,43.78,1714,30366
20151216,43.27,43.28,42.56,42.59,2171,30064
20151217,42.60,42.80,42.22,42.33,1759,29819
20151218,42.32,42.32,41.97,41.97,998,29749
20151221,41.43,41.43,41.38,41.41,1600,29964
20151222,41.43,41.47,41.19,41.19,2540,30042
20151223,42.08,42.44,42.08,42.25,2003,29920
20151224,42.63,43.22,42.63,43.18,838,29825
20151228,42.93,42.93,42.04,42.06,1069,29912
20151229,42.43,42.96,42.43,42.94,806,30005
20151230,42.25,42.27,41.95,41.95,1250,30078
20151231,43.25,43.30,41.88,42.87,1767,30256
20160104,43.44,44.07,42.38,42.75,2846,30491
20160105,42.72,42.72,42.09,42.20,1841,30635
20160106,41.33,41.36,40.53,40.60,3679,30767
20160107,40.75,40.75,39.05,39.98,3840,31553
20160108,40.43,40.60,39.34,39.97,5132,31246
20160111,39.30,39.63,38.03,38.28,3438,31126
20160112,38.20,38.82,36.85,37.11,3536,31977
20160113,37.15,37.74,36.30,36.41,4882,33172
20160114,36.64,37.38,36.27,37.25,3784,33432
20160115,37.18,37.18,35.23,35.39,2515,33537
20160119,34.89,35.98,34.65,34.82,4869,34171
20160120,34.64,34.64,33.28,34.10,5809,33723
20160121,34.07,35.54,33.59,35.13,5089,34744
20160122,35.87,38.04,35.78,37.99,5697,34773
20160125,37.94,38.64,36.35,36.77,7328,34973
20160126,36.34,38.21,35.76,37.79,3903,35218
20160127,37.08,39.05,36.87,38.67,6506,36065
20160128,39.03,40.78,38.28,39.63,4785,36901
20160129,40.00,40.88,39.58,40.84,9309,39314
20160201,40.23,40.94,38.94,39.26,6205,38270
20160202,38.38,38.38,37.61,37.97,7412,38217
20160203,37.60,39.80,37.60,39.68,10046,40403
20160204,39.77,40.25,39.02,39.49,10556,41075
20160205,39.65,40.34,39.04,39.29,14974,41547
20160208,39.34,39.78,38.25,38.41,16760,41436
20160209,38.50,38.74,35.80,35.87,20604,41790
20160210,36.05,37.30,36.03,36.23,18851,41182
20160211,36.22,36.62,35.44,35.50,19138,41530
20160212,37.05,38.33,36.48,38.33,11076,39598
20160216,37.96,39.82,36.81,37.02,6907,39838
20160217,37.57,39.35,37.00,38.97,9498,38944
20160218,39.51,39.77,38.19,38.61,7058,38971
20160219,38.42,38.52,37.38,37.46,4036,38872
20160222,37.50,39.08,37.50,38.92,9452,39973
20160223,38.61,39.09,37.54,37.79,5360,39689
20160224,37.57,38.55,36.98,38.55,8061,39416
20160225,38.37,39.23,37.52,39.02,4734,39330
20160226,39.00,40.11,38.49,38.56,10102,40052
20160229,38.70,39.70,38.44,39.63,9417,39134
20160301,39.75,40.19,39.34,39.80,10771,40591
20160302,39.63,40.13,39.12,39.81,10757,41096
20160303,39.52,40.14,39.30,39.98,12224,43292
20160304,40.14,41.73,40.03,41.54,6592,43568
20160307,41.95,43.47,41.85,43.47,13273,45134
20160308,43.20,43.75,41.66,42.00,9937,44757
20160309,41.92,43.47,41.80,43.28,11230,45320
20160310,42.83,43.16,42.16,42.47,12055,45342
20160311,42.80,43.31,42.64,43.05,10445,46261
20160314,42.91,42.91,41.64,41.88,8388,48732
20160315,41.97,41.97,40.89,41.19,8046,48016
20160316,41.59,42.88,41.48,42.79,14199,48371
20160317,42.80,44.05,42.80,44.04,21306,48849
20160318,44.19,44.54,43.51,43.71,25754,50318
20160321,43.68,44.18,43.10,44.08,9374,49815
20160322,44.01,44.46,43.52,44.38,19600,49852
20160323,44.03,44.11,42.99,43.05,12878,51946
20160324,42.67,42.94,41.88,42.81,9917,51902
20160328,42.90,43.31,42.11,42.62,4849,53179
20160329,42.32,42.70,41.44,41.80,10460,53911
20160330,42.14,43.26,41.96,42.18,9229,54902
20160331,42.01,42.90,41.66,42.33,9005,54902
20160401,42.47,42.47,40.66,40.81,17835,53912
20160404,40.58,40.77,39.35,39.60,14011,51366
20160405,39.25,40.03,39.08,39.48,10079,50411
20160406,40.09,41.28,40.02,41.25,14219,51774
20160407,41.47,41.55,40.34,40.66,15593,55224
20160408,41.15,43.03,41.15,43.03,18152,55641
20160411,43.26,44.03,42.84,43.86,17796,54901
20160412,43.88,45.46,43.69,45.37,21959,56346
20160413,45.01,45.45,44.56,44.99,23886,58374
20160414,44.69,45.18,44.11,44.52,11482,58901
20160415,44.55,44.60,43.01,43.66,14596,59113
20160418,42.11,43.62,41.04,43.31,18950,59712
20160419,43.53,44.80,43.00,44.47,18223,61734
20160420,43.81,46.12,43.37,46.06,24029,62892
20160421,45.66,46.25,45.05,45.10,22268,60086
20160422,45.60,46.26,45.15,45.67,14453,60542
20160425,45.51,45.95,44.86,44.96,17284,59977
20160426,45.24,46.61,44.86,46.14,14109,59608
20160427,46.55,47.60,45.87,47.40,14470,60538
20160428,47.15,48.03,46.95,48.00,13311,60757
20160429,47.59,48.52,47.21,47.78,17580,61203
20160502,47.44,47.81,46.42,46.56,17201,62924
20160503,46.49,47.04,45.38,45.68,17559,61769
20160504,45.83,46.66,45.12,45.57,17853,61791
20160505,45.98,47.59,45.62,45.97,25577,63439
20160506,46.15,46.96,45.22,46.46,23803,64210
20160509,47.10,47.32,45.05,45.19,30994,65616
20160510,45.06,46.73,45.03,46.66,24879,66892
20160511,46.65,48.40,45.98,48.27,30936,65804
20160512,48.12,48.82,47.61,48.68,23057,66299
20160513,48.46,48.48,47.86,48.20,16494,68168
20160516,48.20,49.68,48.20,49.48,26591,66629
20160517,49.58,50.40,49.27,50.04,22363,65613
20160518,50.04,50.59,49.40,49.89,21458,66636
20160519,49.71,49.77,48.39,49.73,11262,66192
20160520,50.14,50.23,49.02,49.53,13009,67232
20160523,49.33,49.36,48.59,49.28,14199,69930
20160524,49.26,50.19,48.85,49.72,22303,73148
20160525,50.15,50.80,49.76,50.61,18617,73697
20160526,50.69,51.12,50.26,50.54,22114,78348
20160527,50.42,50.68,49.77,50.47,14315,79260
20160531,50.78,51.20,49.98,50.27,12820,80017
20160601,50.03,50.44,49.02,50.23,23572,79397
20160602,50.21,50.66,49.26,50.43,20022,80098
20160603,50.33,50.60,49.59,49.88,13569,82771
20160606,50.10,51.06,50.00,50.93,18375,84636
20160607,50.84,51.88,50.69,51.75,21556,84905
20160608,51.74,53.02,51.68,52.67,30392,88839
20160609,53.00,53.01,51.69,52.13,28583,89998
20160610,51.96,52.09,50.45,50.68,29212,89335
20160613,50.55,50.86,49.78,50.48,24222,90136
20160614,50.04,50.14,49.40,49.99,21372,91346
20160615,49.41,50.06,48.69,49.35,28546,98714
20160616,48.84,49.11,47.40,47.68,29704,104120
20160617,47.66,49.80,47.59,49.53,27061,105161
20160620,49.98,50.98,49.72,50.95,19915,106680
20160621,50.77,51.42,49.90,50.93,34605,105915
20160622,51.29,51.54,49.54,50.28,66627,104053
20160623,50.40,51.35,50.27,51.25,32864,105473
20160624,51.48,51.53,47.93,48.82,60339,104600
20160627,48.92,49.14,47.09,47.55,29295,103413
20160628,47.82,49.43,47.82,49.17,40581,102101
20160629,49.33,51.27,49.26,51.15,53684,105155
20160630,50.68,50.86,49.43,49.59,69564,103326
20160701,49.70,50.57,49.14,50.25,38578,106633
20160705,50.45,50.63,47.61,47.91,61867,106906
20160706,48.15,49.22,47.25,48.75,66017,108881
20160707,49.09,49.53,46.17,46.46,41596,112469
20160708,46.50,47.27,46.11,46.75,48375,115692
20160711,46.46,47.13,45.91,46.22,77092,124532
20160712,46.06,48.37,46.05,48.24,94782,110374
20160713,47.99,48.06,45.89,46.07,106724,119051
20160714,46.44,47.14,46.26,47.06,57303,122218
20160715,46.84,47.67,46.41,47.23,45374,122419
20160718,47.23,47.41,46.14,46.54,39942,125901
20160719,46.44,46.99,46.01,46.14,77233,134345
20160720,46.11,46.82,45.27,46.45,98637,142168
20160721,46.42,46.80,45.22,45.45,77776,149529
20160722,45.30,45.64,44.42,44.88,68040,146659
20160725,44.88,45.05,43.69,43.87,71819,150340
20160726,43.80,44.11,43.13,43.68,103915,159659
20160727,43.41,43.92,42.39,42.61,132822,173313
20160728,42.61,42.90,41.76,41.86,94814,178651
20160729,41.83,42.39,41.30,42.33,115016,182262
20160801,42.07,42.61,40.60,40.84,168088,194091
20160802,40.93,41.70,40.05,40.30,136591,196888
20160803,40.49,41.94,39.96,41.58,176231,200756
20160804,41.87,42.81,41.16,42.69,195416,204581
20160805,42.55,42.85,41.81,42.57,215855,228716
20160808,42.70,44.12,42.58,43.76,250452,267503
20160809,43.48,44.21,43.21,43.50,243534,312002
20160810,43.37,44.12,42.17,42.46,255727,344388
20160811,42.21,44.59,41.85,44.23,264353,389598
20160812,44.19,45.47,44.03,45.18,186973,396207
20160815,45.37,46.59,45.06,46.40,242999,428589
20160816,46.25,47.37,46.00,47.22,272462,439867
20160817,47.02,47.68,46.50,47.52,397540,447996
20160818,47.58,49.05,47.28,48.89,474898,464434
20160819,48.95,49.36,48.55,49.11,555574,464100
20160822,49.02,49.08,47.33,47.41,515256,459365
20160823,47.39,48.32,46.59,48.10,623904,454380
20160824,47.59,47.74,46.45,46.77,603495,431386
20160825,46.80,47.46,46.42,47.33,458816,436967
20160826,47.37,48.46,46.94,47.64,558344,433916
20160829,47.22,47.28,46.62,46.98,309254,432345
20160830,46.98,47.49,46.21,46.35,464449,435848
20160831,46.24,46.41,44.51,44.70,549007,441516
20160901,44.85,45.08,43.00,43.16,605003,446661
20160902,43.55,44.67,43.16,44.44,576915,443876
20160906,44.15,46.53,43.84,44.83,932145,430573
20160907,44.85,46.17,44.55,45.50,572884,408551
20160908,46.12,47.75,45.77,47.62,761943,366551
20160909,47.36,47.36,45.56,45.88,688191,287665
20160912,45.57,46.51,44.72,46.29,745016,242807
20160913,46.06,46.13,44.77,44.90,657775,197746
20160914,45.00,45.33,43.42,43.58,705861,168638
20160915,43.70,44.34,43.26,43.91,537185,108655
20160916,43.71,43.75,42.74,43.03,231191,71403
20160919,43.18,44.15,43.12,43.30,129857,27648
20160920,43.13,44.05,42.55,43.44,37384,3687
