20111121,90.72,90.72,90.72,90.72,0,2365
20111122,92.12,92.12,92.12,92.12,0,2365
20111123,91.01,91.01,91.01,91.01,0,2365
20111125,89.64,89.64,89.64,89.64,0,2365
20111128,89.88,89.88,89.88,89.88,0,2365
20111129,89.35,89.35,89.35,89.35,0,2365
20111130,90.25,90.25,90.25,90.25,0,2365
20111201,91.52,91.52,91.52,91.52,200,2435
20111202,92.17,92.17,92.17,92.17,0,2435
20111205,92.07,92.07,92.07,92.07,0,2435
20111206,92.16,92.16,92.16,92.16,0,2435
20111207,92.89,92.89,92.89,92.89,0,2435
20111208,92.25,92.25,92.25,92.25,0,2435
20111209,91.52,91.52,91.52,91.52,0,2435
20111212,91.09,91.09,91.09,91.09,0,2435
20111213,91.75,91.75,91.75,91.75,0,2435
20111214,88.86,88.86,88.86,88.86,25,2435
20111215,88.05,88.05,88.05,88.05,0,2435
20111216,88.31,88.31,88.31,88.31,0,2435
20111219,87.39,87.39,87.39,87.39,0,2435
20111220,89.44,89.44,89.44,89.44,0,2435
20111221,90.88,90.88,90.88,90.88,200,2635
20111222,90.55,90.55,90.55,90.55,0,2635
20111223,90.41,90.41,90.41,90.41,0,2635
20111227,91.25,91.25,91.25,91.25,0,2635
20111228,90.90,90.90,90.90,90.90,0,2635
20111229,91.81,91.81,91.81,91.81,0,2635
20111230,91.22,91.22,91.22,91.22,0,2635
20120103,92.65,92.65,92.65,92.65,0,2635
20120104,94.25,94.25,94.25,94.25,0,2635
20120105,94.10,94.15,93.70,94.01,38,2658
20120106,95.07,95.07,95.07,95.07,151,2739
20120109,95.38,95.38,95.38,95.38,14,2739
20120110,94.47,94.47,94.47,94.47,0,2739
20120111,93.96,93.96,93.96,93.96,0,2739
20120112,92.08,92.08,92.08,92.08,1,2739
20120113,91.72,91.72,91.72,91.72,0,2739
20120117,92.74,92.74,92.74,92.74,0,2739
20120118,92.32,92.32,92.32,92.32,0,2739
20120119,92.94,92.94,92.94,92.94,312,3051
20120120,91.45,91.45,91.45,91.45,5,3056
20120123,92.27,92.27,92.27,92.27,0,3056
20120124,92.81,92.81,92.81,92.81,5,3061
20120125,92.81,92.81,92.81,92.81,0,3061
20120126,92.83,92.83,92.83,92.83,0,3061
20120127,92.10,92.10,92.10,92.10,43,3075
20120130,92.03,92.03,92.03,92.03,0,3075
20120131,91.81,91.81,91.81,91.81,0,3075
20120201,92.11,92.11,92.11,92.11,0,3075
20120202,91.47,91.47,91.47,91.47,0,3075
20120203,92.96,92.96,92.96,92.96,0,3075
20120206,93.71,93.71,93.71,93.71,0,3075
20120207,93.82,93.82,93.82,93.82,1,3074
20120208,94.37,94.37,94.37,94.37,0,3074
20120209,95.13,95.13,95.13,95.13,0,3074
20120210,93.97,93.97,93.97,93.97,0,3074
20120213,94.90,94.90,94.90,94.90,5,3069
20120214,94.60,94.60,94.60,94.60,0,3069
20120215,94.50,94.50,94.50,94.50,0,3069
20120216,94.47,94.47,94.47,94.47,5,3064
20120217,94.58,94.58,94.58,94.58,5,3059
20120221,96.11,96.11,96.11,96.11,10,3059
20120222,95.08,95.08,95.08,95.08,0,3059
20120223,95.27,95.27,95.27,95.27,0,3059
20120224,95.27,95.27,95.27,95.27,0,3059
20120227,95.35,95.35,95.35,95.35,0,3059
20120228,94.94,94.94,94.94,94.94,0,3059
20120229,95.71,95.71,95.71,95.71,0,3059
20120301,95.06,95.06,95.06,95.06,10,3054
20120302,94.54,94.54,94.54,94.54,0,3054
20120305,94.79,94.79,94.79,94.79,0,3054
20120306,94.48,94.48,94.48,94.48,0,3054
20120307,94.83,94.83,94.83,94.83,5,3054
20120308,95.97,95.97,95.97,95.97,5,3059
20120309,96.75,96.75,96.75,96.75,12,3057
20120312,96.53,96.53,96.53,96.53,0,3057
20120313,97.10,97.10,97.10,97.10,0,3057
20120314,97.15,97.15,97.15,97.15,0,3057
20120315,96.70,96.70,96.70,96.70,0,3057
20120316,97.74,97.74,97.74,97.74,0,3057
20120319,97.45,97.45,97.45,97.45,0,3057
20120320,97.04,97.04,97.04,97.04,0,3057
20120321,97.21,97.21,97.21,97.21,0,3057
20120322,95.83,95.83,95.83,95.83,0,3057
20120323,96.59,96.59,96.59,96.59,0,3057
20120326,97.44,97.44,97.44,97.44,0,3057
20120327,97.26,97.26,97.26,97.26,0,3057
20120328,96.74,96.74,96.74,96.74,69,3047
20120329,95.01,95.01,95.01,95.01,0,3047
20120330,95.52,95.52,95.52,95.52,0,3047
20120402,97.38,97.38,97.38,97.38,0,3047
20120403,97.75,97.75,97.75,97.75,3274,5462
20120404,96.46,96.46,96.46,96.46,1511,6810
20120405,97.27,97.27,97.27,97.27,0,6810
20120409,97.12,97.12,97.12,97.12,0,6810
20120410,95.79,95.79,95.79,95.79,1,6810
20120411,96.45,96.45,96.45,96.45,0,6810
20120412,96.10,96.10,96.10,96.10,0,6810
20120413,96.18,96.18,96.18,96.18,0,6810
20120416,94.94,94.94,94.94,94.94,0,6810
20120417,95.50,95.50,95.50,95.50,0,6810
20120418,94.92,94.92,94.92,94.92,0,6810
20120419,94.38,94.38,94.38,94.38,0,6810
20120420,94.54,94.54,94.54,94.54,0,6810
20120423,94.79,94.79,94.79,94.79,2,6810
20120424,94.72,94.72,94.72,94.72,0,6810
20120425,94.51,94.51,94.51,94.51,0,6810
20120426,94.77,94.77,94.77,94.77,140,6830
20120427,94.31,94.31,94.31,94.31,0,6830
20120430,94.47,94.47,94.47,94.47,0,6830
20120501,94.80,94.80,94.80,94.80,0,6830
20120502,94.47,94.47,94.47,94.47,2,6830
20120503,94.03,94.03,94.03,94.03,15,6830
20120504,91.50,91.50,91.50,91.50,100,6830
20120507,91.12,91.12,91.12,91.12,0,6830
20120508,90.65,90.65,90.65,90.65,0,6830
20120509,90.32,90.32,90.32,90.32,0,6830
20120510,90.32,90.32,90.32,90.32,200,6630
20120511,89.86,89.86,89.86,89.86,0,6630
20120514,89.27,89.27,89.27,89.27,0,6630
20120515,88.48,88.48,88.48,88.48,0,6630
20120516,88.58,88.58,88.58,88.58,2,6630
20120517,88.19,88.19,88.19,88.19,4,6630
20120518,87.15,87.15,87.15,87.15,0,6630
20120521,87.98,87.98,87.98,87.98,0,6630
20120522,87.76,87.76,87.76,87.76,0,6630
20120523,87.01,87.01,87.01,87.01,100,6730
20120524,87.42,87.42,87.42,87.42,0,6730
20120525,87.49,87.49,87.49,87.49,0,6730
20120529,87.89,87.89,87.89,87.89,55,6785
20120530,86.04,86.04,86.04,86.04,4,6785
20120531,85.93,85.93,85.93,85.93,3,6788
20120601,85.00,85.00,85.00,85.00,24,6800
20120604,84.34,84.34,84.34,84.34,3204,6908
20120605,83.99,83.99,83.99,83.99,0,6708
20120606,85.65,85.65,85.65,85.65,200,6811
20120607,85.54,85.54,85.54,85.54,0,6811
20120608,85.75,85.75,85.75,85.75,0,6811
20120611,85.23,85.23,85.23,85.23,0,6811
20120612,85.74,85.74,85.74,85.74,241,6577
20120613,85.23,85.23,85.23,85.23,156,6454
20120614,84.84,84.84,84.84,84.84,400,6584
20120615,83.91,83.91,83.91,83.91,0,6584
20120618,83.52,83.52,83.52,83.52,0,6584
20120619,84.41,84.41,84.41,84.41,0,6584
20120620,84.36,84.36,84.36,84.36,0,6584
20120621,83.21,83.21,82.93,82.93,40,6557
20120622,82.71,82.71,82.71,82.71,154,6557
20120625,82.85,82.85,82.85,82.85,0,6557
20120626,82.98,82.98,82.98,82.98,301,6679
20120627,83.15,83.15,83.15,83.15,1,6679
20120628,82.14,82.14,82.14,82.14,0,6679
20120629,86.93,86.93,86.93,86.93,114,6632
20120702,85.00,85.00,85.00,85.00,1,6632
20120703,87.20,87.20,87.19,87.19,162,6663
20120705,86.87,86.87,86.87,86.87,0,6663
20120706,85.35,85.35,85.35,85.35,0,6663
20120709,86.26,86.26,86.26,86.26,0,6663
20120710,84.82,84.82,84.82,84.82,0,6663
20120711,86.08,86.08,86.08,86.08,0,6663
20120712,85.93,85.93,85.93,85.93,0,6663
20120713,86.59,86.59,86.59,86.59,2,6663
20120716,87.44,87.44,87.44,87.44,13,6676
20120717,87.60,87.60,87.60,87.60,0,6676
20120718,87.57,87.57,87.57,87.57,1,6677
20120719,88.68,88.68,88.68,88.68,95,6739
20120720,88.16,88.16,88.16,88.16,0,6739
20120723,85.94,85.94,85.94,85.94,1,6738
20120724,86.53,86.53,86.53,86.53,1,6739
20120725,87.63,87.63,87.63,87.63,1,6739
20120726,88.38,88.38,88.38,88.38,918,7003
20120727,89.25,89.25,89.25,89.25,200,6803
20120730,89.32,89.32,89.32,89.32,200,6839
20120731,88.52,88.52,88.52,88.52,0,6839
20120801,89.03,89.03,89.03,89.03,0,7239
20120802,87.78,87.78,87.78,87.78,58,6839
20120803,89.37,89.37,89.37,89.37,91,6839
20120806,89.88,89.88,89.88,89.88,600,6956
20120807,89.63,89.63,89.63,89.63,57,6956
20120808,88.41,88.41,88.41,88.41,1,6956
20120809,88.59,88.59,88.59,88.59,0,6956
20120810,88.00,88.00,88.00,88.00,157,6958
20120813,88.00,88.00,88.00,88.00,0,6958
20120814,88.34,88.34,88.34,88.34,11,6963
20120815,88.47,88.47,88.47,88.47,11,6970
20120816,89.24,89.24,89.24,89.24,22,6986
20120817,89.31,89.31,89.31,89.31,0,6986
20120820,90.02,90.02,90.02,90.02,327,6985
20120821,90.71,90.71,90.71,90.71,2,6985
20120822,90.76,90.76,90.76,90.76,10,6992
20120823,89.82,89.82,89.82,89.82,2,6992
20120824,89.17,89.17,89.17,89.17,5,6992
20120827,89.28,89.28,89.28,89.28,11,6992
20120828,89.90,89.90,89.90,89.90,0,6992
20120829,89.86,89.86,89.86,89.86,0,6992
20120830,89.90,89.90,89.90,89.90,4,6992
20120831,90.96,90.96,90.96,90.96,44,7025
20120904,90.61,90.61,90.61,90.61,4,7029
20120905,90.82,90.82,90.82,90.82,46,7051
20120906,90.38,90.38,90.38,90.38,10,7051
20120907,90.25,91.32,90.25,91.32,106,7051
20120910,91.38,91.38,91.38,91.38,7,7049
20120911,91.51,91.51,91.51,91.51,285,7040
20120912,91.00,91.00,91.00,91.00,1,7037
20120913,91.58,91.58,91.58,91.58,470,7179
20120914,91.43,91.43,91.43,91.43,244,7200
20120917,90.52,90.52,90.52,90.52,18,7201
20120918,90.12,90.12,90.12,90.12,42,7221
20120919,87.81,87.81,87.81,87.81,78,7260
20120920,88.40,88.40,88.40,88.40,11,7266
20120921,88.86,88.86,88.86,88.86,29,7266
20120924,88.64,88.64,88.64,88.64,9,7266
20120925,88.30,88.30,88.30,88.30,8,7266
20120926,87.62,87.62,87.62,87.62,82,7272
20120927,88.73,88.73,88.73,88.73,120,7299
20120928,89.35,89.35,89.35,89.35,0,7299
20121001,89.88,89.88,89.88,89.88,24,7313
20121002,89.78,89.78,89.78,89.78,41,7341
20121003,86.96,86.96,86.96,86.96,80,7355
20121004,89.17,89.17,89.17,89.17,19,7358
20121005,88.71,88.71,88.71,88.71,15,7365
20121008,88.09,88.09,88.09,88.09,0,7365
20121009,89.50,89.57,89.50,89.57,175,7324
20121010,88.99,88.99,88.99,88.99,12,7319
20121011,89.60,89.60,89.60,89.60,29,7331
20121012,89.55,89.55,89.55,89.55,2,7332
20121015,90.14,90.14,90.14,90.14,5,7337
20121016,89.76,89.76,89.76,89.76,85,7390
20121017,90.32,90.32,90.32,90.32,26,7395
20121018,89.81,89.81,89.81,89.81,153,7394
20121019,88.63,88.63,88.63,88.63,435,7688
20121022,87.73,87.73,87.73,87.73,639,7860
20121023,86.29,86.29,86.29,86.29,77,7897
20121024,85.82,85.82,85.82,85.82,1530,7730
20121025,86.46,86.46,86.46,86.46,108,7809
20121026,87.04,87.04,87.04,87.04,4,7813
20121029,86.47,86.47,86.47,86.47,85,7820
20121030,86.38,86.38,86.38,86.38,2,7813
20121031,86.62,86.75,85.88,86.75,249,7851
20121101,87.70,87.70,87.70,87.70,40,7811
20121102,86.67,86.67,86.67,86.67,196,7881
20121105,87.35,87.35,87.35,87.35,361,7971
20121106,89.53,89.53,89.53,89.53,814,7980
20121107,86.41,86.41,86.41,86.41,72,7958
20121108,87.43,87.43,87.43,87.43,40,7934
20121109,87.34,88.41,87.34,88.41,20,7923
20121112,88.43,88.43,88.43,88.43,410,7917
20121113,88.56,88.56,88.56,88.56,614,8160
20121114,88.80,88.80,88.80,88.80,276,8309
20121115,88.08,88.08,88.08,88.08,352,8658
20121116,87.81,87.81,87.81,87.81,120,8452
20121119,88.93,88.93,88.93,88.93,536,8800
20121120,87.66,87.66,87.66,87.66,137,8808
20121121,88.31,88.31,88.31,88.31,2,8808
20121123,89.50,89.56,89.50,89.56,107,8866
20121126,88.80,88.80,88.80,88.80,33,8872
20121127,88.46,88.46,88.46,88.46,27,8876
20121128,88.12,88.12,88.12,88.12,104,8886
20121129,88.65,88.65,88.65,88.65,75,8846
20121130,89.20,89.20,89.20,89.20,18,8854
20121203,89.48,89.48,89.48,89.48,12,8856
20121204,89.20,89.20,89.20,89.20,759,8339
20121205,89.14,89.14,89.14,89.14,362,8665
20121206,87.85,87.85,87.84,87.84,36,8672
20121207,87.73,87.73,87.67,87.67,38,8658
20121210,87.21,87.21,87.21,87.21,826,9030
20121211,87.44,87.44,87.44,87.44,630,9098
20121212,87.95,87.95,87.95,87.95,9,9106
20121213,86.92,86.92,86.92,86.92,80,9159
20121214,87.94,87.94,87.94,87.94,31,9178
20121217,87.46,87.46,87.46,87.46,57,9211
20121218,88.09,88.09,88.09,88.09,158,9267
20121219,89.23,89.23,89.23,89.23,12,9270
20121220,89.31,89.31,89.31,89.31,93,9300
20121221,88.57,88.57,88.57,88.57,158,9389
20121224,88.58,88.58,88.58,88.58,16,9396
20121226,89.60,89.60,89.60,89.60,6,9394
20121227,89.61,89.61,89.61,89.61,189,9467
20121228,89.51,89.51,89.51,89.51,433,9083
20121231,90.30,90.30,90.30,90.30,133,9108
20130102,90.90,90.90,90.44,90.44,758,8749
20130103,89.90,89.90,89.90,89.90,137,8800
20130104,89.63,89.63,89.63,89.63,63,8826
20130107,89.99,89.99,89.99,89.99,431,9088
20130108,90.33,90.33,90.33,90.33,1303,9938
20130109,90.41,90.41,90.41,90.41,658,9994
20130110,90.19,90.19,90.19,90.19,839,10287
20130111,89.52,89.52,89.52,89.52,416,10412
20130114,89.87,89.87,89.87,89.87,278,10373
20130115,89.08,89.08,89.08,89.08,131,10352
20130116,89.66,89.66,89.66,89.66,162,10354
20130117,90.35,90.35,90.07,90.09,319,10422
20130118,90.33,90.33,90.33,90.33,691,10685
20130122,90.23,90.56,90.23,90.56,289,10758
20130123,90.05,90.73,90.05,90.56,2029,11877
20130124,90.63,90.63,90.63,90.63,1525,12277
20130125,90.05,90.05,90.05,90.05,356,12312
20130128,90.37,90.37,90.37,90.37,428,12159
20130129,90.52,90.52,90.52,90.52,307,12180
20130130,90.58,90.58,90.58,90.58,279,12274
20130131,90.68,90.68,90.68,90.68,141,12301
20130201,90.88,90.88,90.71,90.71,2158,13923
20130204,90.15,90.15,90.15,90.15,731,14476
20130205,91.08,91.08,91.08,91.08,1592,15248
20130206,90.92,91.45,90.92,91.45,910,15296
20130207,91.32,91.32,91.32,91.32,179,15299
20130208,91.27,91.27,91.27,91.27,992,15332
20130211,91.30,91.54,91.30,91.54,3521,16387
20130212,91.28,91.28,91.28,91.28,374,16422
20130213,91.15,91.20,91.13,91.20,1756,16901
20130214,91.50,91.56,91.50,91.56,730,17322
20130215,91.05,91.05,91.05,91.05,3541,18621
20130219,90.87,91.02,90.87,91.02,533,18631
20130220,90.99,91.02,90.18,90.18,2252,19255
20130221,88.57,88.57,88.57,88.57,2120,19757
20130222,88.92,88.92,88.92,88.92,4030,16183
20130225,88.95,88.95,88.95,88.95,212,16238
20130226,88.64,88.64,88.64,88.64,75,16248
20130227,88.31,88.31,88.31,88.31,3110,14258
20130228,88.31,88.31,87.80,87.80,113,14240
20130301,86.99,87.30,86.99,87.30,460,14314
20130304,86.94,86.94,86.94,86.94,402,14459
20130305,87.48,87.48,87.48,87.48,81,14452
20130306,86.67,86.67,86.67,86.67,422,14690
20130307,86.61,86.86,86.54,86.86,1175,13983
20130308,87.12,87.27,87.12,87.27,778,13570
20130311,87.09,87.09,87.09,87.09,1674,14518
20130312,87.50,87.50,87.50,87.50,448,14365
20130313,87.27,87.27,87.27,87.27,205,14386
20130314,87.66,87.66,87.66,87.66,647,14546
20130315,88.06,88.06,88.06,88.06,445,14699
20130318,88.36,88.36,88.36,88.36,881,15215
20130319,88.36,88.36,87.52,87.52,1197,15940
20130320,87.87,87.87,87.87,87.87,955,16548
20130321,87.41,87.41,87.41,87.41,406,16728
20130322,87.72,87.72,87.72,87.72,212,16572
20130325,88.06,88.06,88.06,88.06,501,16463
20130326,88.73,88.95,88.73,88.95,1337,16694
20130327,89.09,89.25,89.02,89.25,964,16602
20130328,89.72,89.72,89.72,89.72,473,16852
20130401,90.07,90.07,90.07,90.07,387,16730
20130402,89.66,89.92,89.66,89.92,536,16659
20130403,88.44,88.44,88.44,88.44,331,16587
20130404,88.06,88.06,88.06,88.06,623,16591
20130405,87.78,87.90,87.70,87.90,564,16598
20130408,88.37,88.37,88.37,88.37,563,16517
20130409,88.70,88.70,88.70,88.70,522,16543
20130410,88.96,88.96,88.96,88.96,633,16947
20130411,88.80,88.83,88.65,88.65,1035,16836
20130412,87.20,87.48,87.20,87.48,956,16759
20130415,85.61,85.61,85.61,85.61,555,16716
20130416,85.62,85.62,85.62,85.62,1502,16589
20130417,84.37,84.37,83.47,83.47,1634,15503
20130418,83.33,83.70,83.33,83.48,1183,15329
20130419,83.79,83.79,83.79,83.79,1942,15512
20130422,84.35,85.10,84.35,85.10,498,15725
20130423,85.13,85.44,85.09,85.44,481,15881
20130424,86.54,86.54,86.54,86.54,463,16015
20130425,87.90,87.90,87.90,87.90,448,16146
20130426,87.10,87.10,87.10,87.10,384,16271
20130429,87.23,87.52,87.03,87.41,1137,16220
20130430,87.09,87.50,86.86,87.02,886,16378
20130501,85.75,85.75,84.81,85.20,3076,17089
20130502,85.72,87.22,85.72,87.22,272,17175
20130503,87.75,87.75,87.75,87.75,978,17339
20130506,88.17,88.71,88.17,88.19,1471,17609
20130507,87.90,87.90,87.68,87.88,2733,18511
20130508,87.92,88.32,87.78,88.32,756,18657
20130509,88.06,88.61,88.05,88.61,2845,18793
20130510,88.52,88.52,88.52,88.52,1870,18864
20130513,88.02,88.02,88.02,88.02,263,18857
20130514,87.70,87.70,87.70,87.70,994,18990
20130515,88.01,88.01,88.01,88.01,2348,18813
20130516,88.71,88.71,87.41,88.58,480,18869
20130517,88.79,89.20,88.22,88.74,538,18915
20130520,89.07,89.07,88.32,88.91,239,18911
20130521,88.63,88.97,88.60,88.60,1400,18511
20130522,88.47,88.76,87.65,87.80,1455,18977
20130523,86.81,87.40,86.81,87.40,556,18796
20130524,86.52,87.37,86.52,87.37,272,18718
20130528,88.16,88.55,86.84,87.84,1166,19089
20130529,86.96,86.96,86.37,86.49,922,19239
20130530,86.84,86.84,86.84,86.84,757,19282
20130531,86.12,86.12,86.01,86.02,639,19500
20130603,87.34,87.37,85.69,87.31,2055,19336
20130604,87.49,87.71,86.74,87.02,1468,20351
20130605,87.30,87.48,87.03,87.08,326,20467
20130606,87.51,87.51,87.51,87.51,1867,21092
20130607,87.63,87.85,87.50,87.85,3503,22784
20130610,88.04,88.04,88.04,88.04,1290,23084
20130611,87.54,87.54,87.54,87.54,680,22890
20130612,87.90,87.90,87.90,87.90,339,22844
20130613,88.40,88.41,87.46,88.41,712,22812
20130614,88.60,88.85,88.14,88.64,2249,23233
20130617,88.84,88.87,88.46,88.85,3067,23421
20130618,88.88,88.94,88.74,88.94,1014,23426
20130619,88.93,89.15,88.58,88.68,904,24013
20130620,86.50,86.50,85.34,85.70,1000,24144
20130621,85.81,86.18,83.92,84.43,1773,24204
20130624,83.75,85.30,83.75,85.30,634,24144
20130625,85.25,85.72,84.89,85.72,1681,24421
20130626,85.92,85.92,85.92,85.92,3503,24812
20130627,86.73,86.82,85.88,86.58,1761,25258
20130628,86.18,86.64,85.97,85.99,3529,26777
20130701,86.27,86.43,85.88,86.43,1781,26625
20130702,86.65,86.98,86.32,86.98,1735,26895
20130703,87.93,87.93,87.11,87.64,2605,27485
20130705,87.40,87.92,87.22,87.92,1507,27665
20130708,87.73,88.13,87.73,88.13,1299,27765
20130709,88.13,88.13,87.82,88.02,3574,27589
20130710,88.19,88.56,87.94,88.56,4276,27764
20130711,88.74,89.06,88.48,89.01,2913,28696
20130712,89.15,89.25,88.89,89.12,3403,29006
20130715,89.15,89.26,89.05,89.15,3923,30216
20130716,89.39,89.57,89.03,89.09,5483,29654
20130717,89.16,89.30,88.70,89.29,3446,29621
20130718,89.20,89.30,88.83,88.90,2998,29427
20130719,89.03,89.28,88.51,88.51,8095,31321
20130722,88.51,89.15,88.50,88.83,3272,31658
20130723,88.74,89.40,88.74,89.18,11244,32785
20130724,89.22,89.27,88.64,88.94,7505,32260
20130725,88.87,89.54,88.66,89.54,3059,32073
20130726,89.25,89.78,88.90,89.78,1502,31558
20130729,89.90,89.96,89.54,89.54,2902,31788
20130730,89.42,89.42,89.42,89.42,1119,32152
20130731,89.34,89.89,88.98,89.86,1821,32342
20130801,89.99,90.23,89.69,90.01,6493,34159
20130802,90.05,90.08,89.60,89.95,3903,34024
20130805,90.10,90.20,89.23,90.20,1821,34309
20130806,90.15,90.21,89.13,89.49,1782,34272
20130807,89.16,89.41,88.99,89.41,2477,34397
20130808,88.67,89.60,88.52,89.02,436,34416
20130809,89.36,89.57,88.74,89.57,852,34549
20130812,89.13,89.87,89.10,89.87,1290,34243
20130813,90.10,90.20,89.74,90.13,2290,33837
20130814,89.91,90.21,89.79,90.21,2907,33993
20130815,90.20,90.46,90.01,90.27,1757,34550
20130816,90.31,90.31,89.87,90.22,2394,34997
20130819,90.23,90.35,90.10,90.10,1304,35148
20130820,90.08,90.55,89.50,90.14,4913,35516
20130821,90.09,90.16,89.71,89.75,3592,35972
20130822,90.10,90.10,89.62,89.75,3094,35815
20130823,89.89,90.10,89.63,89.87,2496,35534
20130826,89.81,90.00,89.72,89.72,867,35681
20130827,90.07,90.60,89.65,90.53,5291,35395
20130828,90.80,91.08,89.90,90.18,2121,35535
20130829,89.89,89.92,89.22,89.22,3088,35021
20130830,89.50,89.50,88.74,89.38,1752,34511
20130903,89.68,89.81,89.33,89.73,2393,34504
20130904,89.40,89.68,89.19,89.68,1161,34600
20130905,89.79,90.00,89.60,89.90,1411,34948
20130906,90.00,90.21,89.50,90.12,2384,35032
20130909,89.67,90.10,89.65,89.67,5590,33561
20130910,89.21,89.80,88.81,89.06,1678,33875
20130911,89.22,89.22,88.85,89.08,2235,34275
20130912,89.30,89.76,89.00,89.65,2771,34869
20130913,89.34,89.74,89.04,89.74,1237,35161
20130916,89.24,89.48,89.07,89.37,1693,35638
20130917,89.00,89.30,88.74,89.07,4753,34242
20130918,89.10,90.15,88.73,90.15,5985,34094
20130919,90.20,90.55,89.45,89.67,2789,34615
20130920,89.97,89.97,89.47,89.75,2717,35178
20130923,89.43,89.83,89.24,89.52,1686,34795
20130924,89.40,89.40,89.10,89.38,769,34796
20130925,89.62,89.69,88.69,89.03,1355,35161
20130926,89.15,89.61,88.82,89.61,2856,35168
20130927,89.49,89.51,88.88,88.96,1380,35022
20130930,89.10,89.26,88.08,89.21,1557,34702
20131001,89.27,89.27,88.55,89.24,1459,34647
20131002,89.39,90.05,89.07,90.05,3971,33679
20131003,90.05,90.24,89.24,89.60,1636,33980
20131004,89.95,90.29,89.45,90.29,1658,34038
20131007,89.61,90.67,89.50,90.66,2272,33856
20131008,90.90,90.95,90.40,90.54,2368,34951
20131009,90.35,90.63,89.43,89.87,1904,35305
20131010,90.36,90.90,90.27,90.90,3664,35309
20131011,89.98,90.92,89.98,90.92,1950,34958
20131014,91.15,91.15,90.42,90.99,1596,35220
20131015,90.91,90.99,90.50,90.73,5525,32516
20131016,91.03,91.56,90.72,91.11,7935,34365
20131017,90.79,90.79,89.70,90.05,5723,35927
20131018,90.01,90.56,90.01,90.44,1289,36072
20131021,90.15,90.27,89.77,89.96,3109,36448
20131022,90.26,90.42,89.29,89.38,5785,37076
20131023,88.65,89.40,88.09,88.15,3720,36145
20131024,88.44,88.44,87.65,88.02,1954,35908
20131025,88.25,88.50,87.87,88.44,4802,34713
20131028,88.41,89.05,88.34,88.81,3573,35293
20131029,88.48,88.76,88.35,88.71,1647,35685
20131030,88.53,89.02,88.39,88.99,3184,35522
20131031,88.94,89.15,88.73,88.81,2260,35378
20131101,88.80,88.85,87.90,87.90,2611,35927
20131104,87.96,88.38,87.83,88.14,2892,35874
20131105,88.23,88.24,87.61,87.76,1614,35565
20131106,87.95,88.64,87.95,88.34,5116,35899
20131107,88.27,88.47,88.02,88.24,2172,35908
20131108,88.25,88.51,87.98,88.26,3108,36151
20131111,88.19,88.61,87.96,88.61,1512,35891
20131112,88.60,88.84,87.63,87.87,2870,35628
20131113,88.28,88.69,88.24,88.69,6724,36705
20131114,88.73,89.49,88.59,89.10,5565,36996
20131115,88.84,89.17,88.84,89.09,1455,36920
20131118,89.07,89.07,88.18,88.46,3493,37613
20131119,88.51,88.53,88.03,88.17,5049,39208
20131120,88.39,88.47,87.88,88.40,4858,40002
20131121,88.47,88.76,88.17,88.74,5260,39845
20131122,88.73,88.87,88.36,88.62,7765,39500
20131125,88.30,88.62,87.80,88.42,3842,40150
20131126,88.72,88.83,88.32,88.40,2767,40379
20131127,88.00,88.15,87.54,88.00,3448,41272
20131129,88.16,88.77,88.16,88.25,1122,41334
20131202,88.51,88.84,88.44,88.51,2758,41774
20131203,88.52,88.85,88.35,88.70,8722,42839
20131204,88.56,89.00,88.35,88.89,9433,44570
20131205,88.85,89.00,88.55,88.55,8505,46041
20131206,88.80,89.20,88.62,88.82,4047,46520
20131209,88.87,88.90,88.56,88.67,3683,47062
20131210,89.02,89.45,88.69,88.87,7488,47969
20131211,88.80,88.95,88.59,88.90,7993,50156
20131212,89.12,89.12,88.50,88.76,3666,51094
20131213,88.69,88.89,87.69,87.87,8130,50220
20131216,88.05,88.71,88.05,88.34,4399,50979
20131217,88.46,88.46,87.95,88.26,2891,51528
20131218,87.98,88.41,87.70,87.97,7052,49460
20131219,87.99,88.02,87.54,87.84,9298,47276
20131220,87.71,87.87,87.53,87.87,4990,47050
20131223,88.07,88.10,87.79,88.04,2044,45991
20131224,88.17,88.32,88.02,88.12,2247,45769
20131226,88.37,88.37,88.25,88.36,665,45616
20131227,88.54,89.10,88.46,88.74,4365,45159
20131230,88.91,89.15,88.59,88.91,3192,45071
20131231,88.61,88.90,88.44,88.85,4231,45692
20140102,88.89,89.16,87.23,87.23,6036,45261
20140103,87.50,87.55,86.18,86.48,3272,44729
20140106,86.70,86.90,86.34,86.49,5346,45240
20140107,86.46,86.71,85.74,85.74,6145,46015
20140108,85.64,85.96,84.87,84.87,9417,45756
20140109,85.50,85.55,84.47,84.60,4595,44797
20140110,85.04,85.06,84.42,84.83,5976,45621
20140113,84.54,84.54,83.97,84.30,3370,45701
20140114,84.57,84.79,84.26,84.66,6534,46497
20140115,84.65,85.47,84.44,85.31,5964,46055
20140116,85.12,85.12,84.71,84.90,5298,47288
20140117,85.30,85.64,85.16,85.42,4322,48467
20140121,85.10,86.20,85.00,85.64,5255,48440
20140122,86.18,86.50,86.06,86.42,6825,48387
20140123,86.12,86.64,86.09,86.26,6185,47627
20140124,86.25,86.61,85.87,86.42,5585,47298
20140127,86.39,86.64,85.88,85.92,7020,46679
20140128,86.60,87.00,86.53,86.68,5396,46438
20140129,86.50,86.75,86.13,86.59,3778,46692
20140130,86.99,87.15,86.76,86.90,2925,46902
