20100730,78.25,79.05,76.83,78.95,294425,338723
20100802,78.95,81.77,78.83,81.34,306098,335666
20100803,81.41,82.64,81.11,82.55,290979,328187
20100804,82.42,82.97,81.62,82.47,293321,318383
20100805,82.44,82.48,81.56,82.01,234811,306541
20100806,82.12,82.67,80.04,80.70,397532,280208
20100809,80.91,81.76,80.71,81.48,267083,252051
20100810,81.44,81.62,79.20,80.25,385854,228129
20100811,80.22,80.44,77.25,78.02,416889,184716
20100812,77.31,77.97,75.52,75.74,430788,152995
20100813,75.75,76.74,75.01,75.39,286126,138678
20100816,75.60,75.95,74.86,75.24,237455,111348
20100817,75.06,76.63,75.01,75.77,347432,66840
20100818,75.45,75.74,73.83,75.42,247104,49167
20100819,75.27,76.10,73.96,74.43,123224,23245
20100820,74.45,74.60,73.19,73.46,33574,0
